5.7304925168038212e-01 1.0000000000000000e+00 
4.8765910201642931e-01 1.0000000000000000e+00 
4.0226895235241589e-01 1.0000000000000000e+00 
3.1687880268844287e-01 1.0000000000000000e+00 
2.3148865302450211e-01 1.0000000000000000e+00 
1.4609850336056041e-01 1.0000000000000000e+00 
6.0708353696596343e-02 1.0000000000000000e+00 
-2.4681795967411751e-02 1.0000000000000000e+00 
-1.1007194563139309e-01 1.0000000000000000e+00 
-1.9546209529533751e-01 1.0000000000000000e+00 
-2.8085224495928163e-01 1.0000000000000000e+00 
-3.6624239462323682e-01 1.0000000000000000e+00 
-4.5163254428724142e-01 1.0000000000000000e+00 
-5.3702269395121760e-01 1.0000000000000000e+00 
-6.2241284361514870e-01 1.0000000000000000e+00 
-7.0780299327907792e-01 1.0000000000000000e+00 
-7.9319314294306031e-01 1.0000000000000000e+00 
-8.7858329260695400e-01 1.0000000000000000e+00 
-9.6397344227084958e-01 1.0000000000000000e+00 
-1.0000000000000000e+00 1.0000000000000000e+00 
-1.0000000000000000e+00 8.7843290944142360e-01 
-1.0000000000000000e+00 7.5686581885434245e-01 
-1.0000000000000000e+00 6.3529872826731171e-01 
-1.0000000000000000e+00 5.1373163767955277e-01 
-1.0000000000000000e+00 3.9216454709126092e-01 
-1.0000000000000000e+00 2.7059745650394401e-01 
-1.0000000000000000e+00 1.4903036591661531e-01 
-1.0000000000000000e+00 2.7463275328605489e-02 
-1.0000000000000000e+00 -9.4103815259927587e-02 
-1.0000000000000000e+00 -2.1567090584738721e-01 
-1.0000000000000000e+00 -3.3723799643484542e-01 
-1.0000000000000000e+00 -4.5880508702251938e-01 
-1.0000000000000000e+00 -5.8037217761118443e-01 
-1.0000000000000000e+00 -7.0193926819798103e-01 
-1.0000000000000000e+00 -8.2350635878475531e-01 
-1.0000000000000000e+00 -9.4507344936993010e-01 
9.0038423266008294e-01 6.6649381709986272e-02 
-8.9863561006489479e-01 2.7367331424938066e-02 
9.2841161199352362e-01 7.2197569293194064e-01 
9.0442823692630314e-01 2.1317024102189050e-01 
9.2092482820478172e-01 1.3880093952988498e-01 
8.5604377711678314e-01 7.3698879133981043e-02 
8.7395982231132285e-01 1.3298084104712690e-01 
8.7592866749628162e-01 1.1943212240316994e-02 
9.1612388633751918e-01 1.8940929935896628e-03 
8.9706981481139236e-01 -5.3437373728269996e-02 
9.1161737598103920e-01 -8.5150667556725429e-02 
-9.2555613745099741e-01 7.7297259716528788e-02 
-9.0688541787309207e-01 1.3329360115166905e-01 
-9.2321269908336789e-01 -4.4090827565880890e-02 
-9.1076390347146619e-01 -1.5644418586998415e-01 
-8.8997675893923023e-01 -8.3810991899077730e-02 
-8.8262450577260032e-01 7.7532032584464144e-02 
-8.7666683791450395e-01 -3.9166643442426000e-02 
-8.5917229576596954e-01 4.9470415577122819e-03 
-9.2978548808008399e-01 -8.8221315788580623e-01 
-9.4301109849995202e-01 -7.7956159801915292e-01 
-9.5615546429082543e-01 -6.7754062438877394e-01 
-9.6921973526977667e-01 -5.7614131260386048e-01 
-9.8220571400766343e-01 -4.7534967187650834e-01 
7.5735799970944628e-01 7.0767073156206228e-01 
7.5619687041986183e-01 -3.2148213263481745e-01 
8.0860816074517106e-01 6.8528898772535274e-01 
7.7758565176725414e-01 -6.5276263210988494e-01 
6.7196785008925997e-01 7.0767073376541179e-01 
6.7080672075590630e-01 -3.2148213263494096e-01 
7.2321801120872997e-01 6.8528898869855193e-01 
6.9219550210326020e-01 -6.5276263210995189e-01 
5.8657770034835843e-01 7.0767073159709504e-01 
5.8541657109197798e-01 -3.2148213263509101e-01 
6.3782786125396773e-01 6.8528899053371695e-01 
6.0680535243932954e-01 -6.5276263210992147e-01 
5.0118755105166735e-01 7.0767073121730528e-01 
5.0002642142803244e-01 -3.2148213263513736e-01 
5.5243771215778248e-01 6.8528898991073250e-01 
5.2141520277540188e-01 -6.5276263210984053e-01 
4.1579740106787560e-01 7.0767073154796967e-01 
4.1463627176403267e-01 -3.2148213263507874e-01 
4.6704756235629419e-01 6.8528898916767433e-01 
4.3602505311143430e-01 -6.5276263210978713e-01 
3.3040725145490651e-01 7.0767073447362361e-01 
3.2924612210003834e-01 -3.2148213263497899e-01 
3.8165741245280876e-01 6.8528898787504722e-01 
3.5063490344743359e-01 -6.5276263210984808e-01 
2.4501710217642167e-01 7.0767073109607503e-01 
2.4385597243608842e-01 -3.2148213263481490e-01 
2.9626726285740196e-01 6.8528898921617065e-01 
2.6524475378347423e-01 -6.5276263210986374e-01 
1.5962695216709244e-01 7.0767073145318193e-01 
1.5846582277215226e-01 -3.2148213263468173e-01 
2.1087711311366300e-01 6.8528898781354142e-01 
1.7985460411952817e-01 -6.5276263210985097e-01 
7.4236802642266536e-02 7.0767073130921077e-01 
7.3075673108209060e-02 -3.2148213263460218e-01 
1.2548696368267515e-01 6.8528898907092539e-01 
-9.7089204191711997e-01 -7.2341571498152657e-01 
9.4464454455580021e-02 -6.5276263210981000e-01 
-1.1153347251703374e-02 7.0767073154701887e-01 
-1.2314476555773309e-02 -3.2148213263461795e-01 
4.0096813743925534e-02 6.8528898758747991e-01 
9.0743047915970362e-03 -6.5276263210981755e-01 
-9.6543496715791793e-02 7.0767073134027592e-01 
-9.7704626219761198e-02 -3.2148213263473518e-01 
-4.5293335827838260e-02 6.8528898808538363e-01 
-7.6315844872413691e-02 -6.5276263210995111e-01 
-1.8193364645017368e-01 7.0767073141323533e-01 
-1.8309477588371903e-01 -3.2148213263483344e-01 
-1.3068348552435996e-01 6.8528898790978587e-01 
-1.6170599453638779e-01 -6.5276263211006025e-01 
-2.6732379588854810e-01 7.0767074430129773e-01 
-2.6848492554767145e-01 -3.2148213263489850e-01 
-2.1607363515087286e-01 6.8528898811208727e-01 
-9.5911709652359378e-01 -8.4464411385448068e-01 
-2.4709614420033654e-01 -6.5276263211007546e-01 
-3.5271394584346411e-01 7.0767074344249181e-01 
-3.5387507521163314e-01 -3.2148213263493891e-01 
-3.0146378478226804e-01 6.8528898897019819e-01 
-3.3248629386427830e-01 -6.5276263210996643e-01 
-4.3810409529977951e-01 7.0767073870095543e-01 
-4.3926522487563252e-01 -3.2148213263500225e-01 
-3.8685393428562781e-01 6.8528899603537363e-01 
-4.1787644352823772e-01 -6.5276263210979035e-01 
-5.2349424507452857e-01 7.0767073138134517e-01 
-5.2465537453963274e-01 -3.2148213263514175e-01 
-4.7224408396996193e-01 6.8528899083144157e-01 
-5.0326659319222422e-01 -6.5276263210975272e-01 
-6.0888439470813127e-01 7.0767074859314660e-01 
-6.1004552420358105e-01 -3.2148213263515119e-01 
-5.5763423378779997e-01 6.8528899190365966e-01 
-5.8865674285616387e-01 -6.5276263210974894e-01 
-6.9427454449295978e-01 7.0767073147439408e-01 
-6.9543567386751493e-01 -3.2148213263500947e-01 
-6.4302438395491179e-01 6.8528899953445310e-01 
-6.7404689252010097e-01 -6.5276263210980534e-01 
-7.7966469417288553e-01 7.0767073635037203e-01 
-7.8082582353146535e-01 -3.2148213263475173e-01 
-7.2841453312805682e-01 6.8528898814755690e-01 
-7.5943704218406072e-01 -6.5276263210981644e-01 
-7.4980434162137843e-01 9.1378377057255433e-01 
-6.6441419038893113e-01 9.1378377135054800e-01 
-5.7902404137525354e-01 9.1378377186946158e-01 
-4.9363389259424023e-01 9.1378377130579480e-01 
-4.0824374259260715e-01 9.1378377515344167e-01 
-3.2285359327839347e-01 9.1378377066050587e-01 
-2.3746344347364670e-01 9.1378376996733157e-01 
-1.5207329381115020e-01 9.1378376997039745e-01 
-6.6683144302201264e-02 9.1378377027852042e-01 
1.8707005604691074e-02 9.1378377100446651e-01 
1.0409715580499768e-01 9.1378376872978762e-01 
1.8948730468781311e-01 9.1378377028161162e-01 
2.7487745577722467e-01 9.1378376982821174e-01 
3.6026760489027454e-01 9.1378376854357213e-01 
4.4565775365793631e-01 9.1378377032476876e-01 
5.3104790388540590e-01 9.1378377310424364e-01 
6.1643805313088085e-01 9.1378377258266930e-01 
7.0182820275958346e-01 9.1378377124960242e-01 
7.8721835256350747e-01 9.1378376982911103e-01 
7.7410008959035492e-01 -8.8935567024253348e-01 
6.8870993992641838e-01 -8.8935567024259587e-01 
6.0331979026250093e-01 -8.8935567024266315e-01 
5.1792964059855051e-01 -8.8935567024269524e-01 
4.3253949093454658e-01 -8.8935567024267270e-01 
3.4714934127053493e-01 -8.8935567024257123e-01 
2.6175919160656252e-01 -8.8935567024249507e-01 
1.7636904194260145e-01 -8.8935567024242623e-01 
9.0978892278635121e-02 -8.8935567024240492e-01 
5.5887426146431773e-03 -8.8935567024241824e-01 
-7.9801407049342549e-02 -8.8935567024242990e-01 
-1.6519155671328134e-01 -8.8935567024249551e-01 
-2.5058170637720106e-01 -8.8935567024257278e-01 
-3.3597185604113394e-01 -8.8935567024263351e-01 
-4.2136200570511223e-01 -8.8935567024264828e-01 
-5.0675215536911045e-01 -8.8935567024255391e-01 
-5.9214230503306886e-01 -8.8935567024250184e-01 
-6.7753245469701806e-01 -8.8935567024249240e-01 
-7.6292260436099046e-01 -8.8935567024258666e-01 
-9.0545497490139415e-01 6.2304809854932264e-01 
-8.8946608554987316e-01 6.9803110079998321e-01 
-8.7354150403229880e-01 7.7273788191737713e-01 
9.3736240236817459e-01 6.4898972229936713e-01 
9.1648585129529270e-01 8.1921997904070931e-01 
8.9914134745423735e-01 7.6007254191725326e-01 
9.5379098290532227e-01 -8.8043145963985292e-01 
8.3913594400829350e-01 7.9484722737848301e-01 
7.8583845354741200e-01 6.4575092826267000e-01 
8.5486180274736345e-01 7.3212732164529348e-01 
8.3841125823553475e-01 6.6341235006565302e-01 
7.8362673056186161e-01 5.1967901801810135e-01 
8.0279428257764662e-01 5.5713900819711504e-01 
8.5418669792525803e-01 5.9981533112949781e-01 
8.3903553013279975e-01 5.0993964469363862e-01 
7.8141946643042226e-01 3.9269650812441864e-01 
8.0060848196126899e-01 4.3323689325626613e-01 
8.7067083368078646e-01 5.3136836161372769e-01 
8.5633980972633994e-01 4.2817203983701374e-01 
8.3698072595605089e-01 3.9053627210985997e-01 
-8.2664415310247807e-01 -8.5701950271440452e-01 
-8.2446301605908290e-01 -7.3593454867639785e-01 
-8.2228231662213724e-01 -6.1487388818611077e-01 
-8.2010205502521960e-01 -4.9383753421055521e-01 
-8.1792222725253660e-01 -3.7282526381455700e-01 
-8.1574282652943975e-01 -2.5183670090620131e-01 
-8.1356384187444131e-01 -1.3087123585257759e-01 
-8.1138525552679808e-01 -9.9278826730987944e-03 
-8.0920704531928467e-01 1.1099458923692224e-01 
-8.0702918475486707e-01 2.3189765084976799e-01 
-8.0485164324720793e-01 3.5278300015377501e-01 
-8.0267438643535682e-01 4.7365254468342177e-01 
-8.0049737650036934e-01 5.9450838394233241e-01 
-7.9832057403272505e-01 7.1535270573433052e-01 
-7.9614393582651732e-01 8.3618790861812398e-01 
7.7924436631609384e-01 2.6460942946019123e-01 
7.9844010022192724e-01 3.0878208731246753e-01 
8.8768478240933446e-01 4.6068269515302152e-01 
8.7394697830149648e-01 3.4815269397272902e-01 
8.5449568293761169e-01 3.0953959616833931e-01 
8.3497584016322668e-01 2.7079042373157319e-01 
7.9630993913700321e-01 1.8365566486350846e-01 
9.0519518863722104e-01 3.8896893694477741e-01 
9.1144316935747605e-01 3.0865393599699809e-01 
8.9194871386982855e-01 2.6942994928502645e-01 
8.7238072723464477e-01 2.3005801359568007e-01 
8.5273746940758843e-01 1.9053462785779635e-01 
8.3301276094590460e-01 1.5084735867047092e-01 
7.9424874214352292e-01 5.7711554861934342e-02 
7.9230727929427369e-01 -6.9210011655469930e-02 
7.9055621435781576e-01 -1.9729482094245926e-01 
9.6914902883339837e-01 1.0524619147371350e-01 
9.6797087549291905e-01 -1.6132957352866531e-02 
9.5390113827065603e-01 1.4562747631215672e-01 
9.5276118185552872e-01 2.4238163991663234e-02 
9.5162117228654286e-01 -9.7156808466573985e-02 
9.3866828968043603e-01 1.8539439272470962e-01 
9.3751467928353294e-01 6.4011207775258691e-02 
9.3636101506659852e-01 -5.7377640131842315e-02 
9.3520729333725627e-01 -1.7877253950938743e-01 
8.4110254650056104e-01 1.6079584307686363e-02 
8.5943990477838428e-01 -4.6310857709742796e-02 
8.7789778847795896e-01 -1.0911137157195404e-01 
8.9648034989922698e-01 -1.7233608493162397e-01 
9.1519829594019864e-01 -2.3602142659651018e-01 
-8.4872092717886116e-01 -8.8267502669659170e-01 
-8.6436452602439695e-01 -7.8855864810354548e-01 
-8.7988482144176916e-01 -6.9518409830842887e-01 
-8.9528507476469898e-01 -6.0253175619194033e-01 
-9.1056914576724346e-01 -5.1057840024603707e-01 
-9.2574143606435499e-01 -4.1929754909240047e-01 
-9.4080563172646425e-01 -3.2866702627383648e-01 
-9.5576572667233362e-01 -2.3866280322926825e-01 
-9.7062740741190701e-01 -1.4925066828349004e-01 
-9.8539664388737491e-01 -6.0394704551587769e-02 
8.2446163043694165e-01 -5.6923962008535743e-02 
8.4280289608022507e-01 -1.2108689621178222e-01 
8.6127000413786514e-01 -1.8569006276918482e-01 
8.7987043258809727e-01 -2.5075962176341315e-01 
8.9861189653169504e-01 -3.1632256279883397e-01 
8.2630446201285679e-01 -1.9433867652569947e-01 
8.3814671136854157e-01 -3.2319489225877301e-01 
8.5889102586960775e-01 -3.7022259949997749e-01 
8.7978122408193826e-01 -4.1758102754973159e-01 
8.2029661025566647e-01 -4.0781005613924126e-01 
8.4137695830601145e-01 -4.5446903903336777e-01 
8.6261128877755966e-01 -5.0146884472319730e-01 
8.8670043902999685e-01 -7.0216891992168062e-01 
8.4871719773630527e-01 -5.5681804894840736e-01 
8.6965732178129296e-01 -7.8916867823389936e-01 
8.1499541224697802e-01 -5.5354233872626535e-01 
8.3239306927953793e-01 -6.3543075262464643e-01 
8.1681510335965601e-01 -7.1166838018480583e-01 
7.9882216843499942e-01 7.5204767701217601e-01 
7.7948564945783050e-01 7.8012643721533759e-01 
7.6017174210198180e-01 8.0817236284814020e-01 
7.0044830289521731e-01 6.4575092660365163e-01 
6.9823658091275420e-01 5.1967901817217521e-01 
7.1740413292395522e-01 5.5713900843237762e-01 
6.9602931569271898e-01 3.9269650596501576e-01 
7.1521833160142478e-01 4.3323689199282051e-01 
6.9385421665216673e-01 2.6460942946028504e-01 
7.1304995055795850e-01 3.0878208731247181e-01 
7.4726819896036767e-01 2.9847860303455404e-01 
7.1091978947302026e-01 1.8365566486365262e-01 
7.4601240067437924e-01 1.7115647463623854e-01 
7.0885859247951777e-01 5.7711554862018025e-02 
7.4461044548943345e-01 4.5054344580475539e-02 
7.0691712963026410e-01 -6.9210011655520293e-02 
7.4312502911401013e-01 -8.0095858368092909e-02 
7.0516606469381748e-01 -1.9729482094258757e-01 
7.4159659193999405e-01 -2.0450226535097710e-01 
7.4170073179098683e-01 -3.7367049334488522e-01 
7.5993392015537431e-01 -4.0984372269133429e-01 
7.4001816527484598e-01 -4.9445794588322067e-01 
7.5902476882224312e-01 -5.3481421099895321e-01 
7.6050877267260386e-01 -6.8146190378688321e-01 
7.3755413975013973e-01 -6.4806542039079862e-01 
7.5938330556513545e-01 -8.0407184085304306e-01 
7.3589489748444847e-01 -7.6989173555791357e-01 
7.1343201912667442e-01 7.5204767752381640e-01 
6.9409549979757690e-01 7.8012643877631094e-01 
6.7478159246296632e-01 8.0817236491593791e-01 
6.1505815359099569e-01 6.4575092774886411e-01 
6.1284643125737037e-01 5.1967901826124774e-01 
6.3201398326595681e-01 5.5713900856854737e-01 
6.1063916712870758e-01 3.9269650835177200e-01 
6.2982818265095808e-01 4.3323689361962986e-01 
6.0846406701763656e-01 2.6460942967086626e-01 
6.2765980091327134e-01 3.0878208766776483e-01 
6.6187804929640193e-01 2.9847860303430468e-01 
6.2552963980911458e-01 1.8365566486368382e-01 
6.6062225101043437e-01 1.7115647463628217e-01 
6.2346844281558778e-01 5.7711554862062989e-02 
6.5922029582551278e-01 4.5054344580633704e-02 
6.2152697996631634e-01 -6.9210011655620268e-02 
6.5773487945009346e-01 -8.0095858368038786e-02 
6.1977591502987373e-01 -1.9729482094280945e-01 
6.5620644227606095e-01 -2.0450226535108404e-01 
6.5631058212703253e-01 -3.7367049334502556e-01 
6.7454377049139747e-01 -4.0984372269145963e-01 
6.5462801561088912e-01 -4.9445794588324754e-01 
6.7363461915829859e-01 -5.3481421099891902e-01 
6.7511862300868009e-01 -6.8146190378692395e-01 
6.5216399008620773e-01 -6.4806542039078774e-01 
6.7399315590124409e-01 -8.0407184085321637e-01 
6.5050474782053758e-01 -7.6989173555799961e-01 
6.2804186909383031e-01 7.5204767963101105e-01 
-9.2268921005704463e-01 -5.7073002029373632e-01 
-9.4015900905151073e-01 -4.9049786427634640e-01 
-9.5748367601262263e-01 -4.1093224460244188e-01 
-9.7466753187631638e-01 -3.3201331685330498e-01 
6.0870535015110516e-01 7.8012644064798453e-01 
5.8939144283009137e-01 8.0817236709302098e-01 
5.2966800273366976e-01 6.4575092809068735e-01 
5.2745628156967383e-01 5.1967901801717964e-01 
5.4662383358560063e-01 5.5713900819670259e-01 
5.2524901743850139e-01 3.9269650812360757e-01 
5.4443803296934268e-01 4.3323689325546899e-01 
5.2307391732436759e-01 2.6460942946015059e-01 
5.4226965123011761e-01 3.0878208731213386e-01 
5.7648789963245328e-01 2.9847860303402624e-01 
5.4013949014519769e-01 1.8365566486366630e-01 
5.7523210134649161e-01 1.7115647463619066e-01 
5.3807829315165945e-01 5.7711554862098044e-02 
5.7383014616158823e-01 4.5054344580673880e-02 
5.3613683030237258e-01 -6.9210011655659071e-02 
5.7234472978617623e-01 -8.0095858368043907e-02 
5.3438576536592741e-01 -1.9729482094294210e-01 
5.7081629261213329e-01 -2.0450226535121857e-01 
5.7092043246308299e-01 -3.7367049334518748e-01 
5.8915362082742728e-01 -4.0984372269169617e-01 
5.6923786594693615e-01 -4.9445794588331177e-01 
5.8824446949434395e-01 -5.3481421099900861e-01 
5.8972847334474410e-01 -6.8146190378691207e-01 
5.6677384042227108e-01 -6.4806542039077275e-01 
5.8860300623732276e-01 -8.0407184085326566e-01 
5.6511459815660980e-01 -7.6989173555801238e-01 
5.4265172021092345e-01 7.5204768035529801e-01 
5.2331520115483432e-01 7.8012643846739183e-01 
5.0400129371873392e-01 8.0817236201363951e-01 
4.4427785489154370e-01 6.4575092826330438e-01 
4.4206613190569011e-01 5.1967901801738170e-01 
4.6123368392163255e-01 5.5713900819693474e-01 
4.3985886777449268e-01 3.9269650812363099e-01 
4.5904788330535745e-01 4.3323689325553150e-01 
-9.1056636060723406e-01 -6.8431092149355988e-01 
4.3768376766038775e-01 2.6460942946014332e-01 
4.5687950156614532e-01 3.0878208731211276e-01 
4.9109774996849404e-01 2.9847860303390583e-01 
4.5474934048124011e-01 1.8365566486368409e-01 
4.8984195168252431e-01 1.7115647463610034e-01 
4.5268814348770314e-01 5.7711554862187993e-02 
4.8843999649762526e-01 4.5054344580673630e-02 
4.5074668063840689e-01 -6.9210011655542414e-02 
4.8695458012221982e-01 -8.0095858368011488e-02 
4.4899561570195234e-01 -1.9729482094285067e-01 
4.8542614294817699e-01 -2.0450226535122265e-01 
4.8553028279911775e-01 -3.7367049334523306e-01 
5.0376347116345610e-01 -4.0984372269183328e-01 
4.8384771628296563e-01 -4.9445794588335101e-01 
5.0285431983036122e-01 -5.3481421099912407e-01 
5.0433832368076403e-01 -6.8146190378686855e-01 
4.8138369075829573e-01 -6.4806542039076520e-01 
5.0321285657333548e-01 -8.0407184085320027e-01 
4.7972444849262746e-01 -7.6989173555796797e-01 
4.5726157095535019e-01 7.5204767465148226e-01 
4.3792505142102317e-01 7.8012643516346603e-01 
4.1861114342760269e-01 8.0817236122244518e-01 
3.5888770522761965e-01 6.4575092826341918e-01 
3.5667598224172725e-01 5.1967901801764038e-01 
3.7584353425764927e-01 5.5713900819715123e-01 
3.5446871811046721e-01 3.9269650812375079e-01 
3.7365773364134319e-01 4.3323689325570935e-01 
3.5229361799634945e-01 2.6460942946010124e-01 
3.7148935190212157e-01 3.0878208731215551e-01 
4.0570760030449488e-01 2.9847860303396989e-01 
3.6935919081722779e-01 1.8365566486366805e-01 
4.0445180201851277e-01 1.7115647463607028e-01 
3.6729799382370543e-01 5.7711554862232027e-02 
4.0304984683360856e-01 4.5054344580674137e-02 
3.6535653097441323e-01 -6.9210011655391229e-02 
4.0156443045820917e-01 -8.0095858367917439e-02 
3.6360546603795152e-01 -1.9729482094264614e-01 
4.0003599328417916e-01 -2.0450226535105984e-01 
4.0014013313513241e-01 -3.7367049334512548e-01 
4.1837332149948558e-01 -4.0984372269174363e-01 
3.9845756661898024e-01 -4.9445794588333158e-01 
4.1746417016636433e-01 -5.3481421099915116e-01 
4.1894817401675000e-01 -6.8146190378683835e-01 
3.9599354109428908e-01 -6.4806542039077430e-01 
4.1782270690929796e-01 -8.0407184085309125e-01 
3.9433429882860366e-01 -7.6989173555790658e-01 
3.7187142009232538e-01 7.5204767775261827e-01 
3.5253490113615427e-01 7.8012643846581531e-01 
3.3322099380158832e-01 8.0817236460760755e-01 
2.7349755482980781e-01 6.4575092692802272e-01 
2.7128583257784328e-01 5.1967901801785743e-01 
2.9045338459372466e-01 5.5713900819725348e-01 
2.6907856844651518e-01 3.9269650812393059e-01 
2.8826758397738972e-01 4.3323689325590431e-01 
2.6690346833235062e-01 2.6460942946006555e-01 
2.8609920223814167e-01 3.0878208731222623e-01 
3.2031745064053796e-01 2.9847860303416002e-01 
2.8396904115324995e-01 1.8365566486361293e-01 
3.1906165235454459e-01 1.7115647463609801e-01 
2.8190784415974668e-01 5.7711554862196542e-02 
3.1765969716962755e-01 4.5054344580662674e-02 
2.7996638131046864e-01 -6.9210011655287243e-02 
3.1617428079422905e-01 -8.0095858367822487e-02 
2.7821531637400493e-01 -1.9729482094241932e-01 
3.1464584362021586e-01 -2.0450226535082311e-01 
-7.4125400343845749e-01 -8.5701950271438632e-01 
-7.3907286639506364e-01 -7.3593454867632269e-01 
-7.3689216695812265e-01 -6.1487388818615896e-01 
-7.3471190536120945e-01 -4.9383753421070858e-01 
-7.3253207758852756e-01 -3.7282526381463338e-01 
-7.3035267686543015e-01 -2.5183670090610971e-01 
-7.2817369221043249e-01 -1.3087123585238819e-01 
-7.2599510586279214e-01 -9.9278826729315914e-03 
-7.2381689565528262e-01 1.1099458923700663e-01 
-7.2163903509086869e-01 2.3189765084978800e-01 
-7.1946149358321143e-01 3.5278300015382891e-01 
-7.1728423677135889e-01 4.7365254468368656e-01 
-7.1510722690301365e-01 5.9450838024311925e-01 
-7.1293042446128707e-01 7.1535270059644873e-01 
-7.1075378624709673e-01 8.3618790392352960e-01 
3.1474998347119759e-01 -3.7367049334492436e-01 
3.3298317183557435e-01 -4.0984372269144215e-01 
3.1306741695505141e-01 -4.9445794588325859e-01 
3.3207402050242624e-01 -5.3481421099903592e-01 
3.3355802435278226e-01 -6.8146190378686922e-01 
3.1060339143033056e-01 -6.4806542039080817e-01 
3.3243255724529902e-01 -8.0407184085301886e-01 
3.0894414916462365e-01 -7.6989173555786228e-01 
2.8648127126622991e-01 7.5204767517582349e-01 
2.6714475226909512e-01 7.8012643490794586e-01 
2.4783084489317944e-01 8.0817236007044069e-01 
1.8810740472574825e-01 6.4575092612702756e-01 
1.8589568291398720e-01 5.1967901801799721e-01 
2.0506323492982442e-01 5.5713900819723450e-01 
1.8368841878260933e-01 3.9269650812414747e-01 
2.0287743431347285e-01 4.3323689325607018e-01 
1.8151331866837744e-01 2.6460942946007870e-01 
2.0070905257418903e-01 3.0878208731231616e-01 
2.3492730097661005e-01 2.9847860303433621e-01 
1.9857889148928659e-01 1.8365566486353962e-01 
2.3367150269060832e-01 1.7115647463609793e-01 
1.9651769449579798e-01 5.7711554862072592e-02 
2.3226954750567250e-01 4.5054344580552408e-02 
1.9457623164653848e-01 -6.9210011655306450e-02 
2.3078413113026475e-01 -8.0095858367871711e-02 
1.9282516671007924e-01 -1.9729482094228767e-01 
2.2925569395626114e-01 -2.0450226535071431e-01 
2.2935983380726918e-01 -3.7367049334473701e-01 
2.4759302217167173e-01 -4.0984372269117358e-01 
2.2767726729113341e-01 -4.9445794588316999e-01 
2.4668387083850729e-01 -5.3481421099892146e-01 
2.4816787468883181e-01 -6.8146190378686389e-01 
2.2521324176638793e-01 -6.4806542039081150e-01 
2.4704240758131904e-01 -8.0407184085291683e-01 
2.2355399950066079e-01 -7.6989173555779855e-01 
2.0109112097308535e-01 7.5204767608951917e-01 
1.8175460197668633e-01 7.8012643582078089e-01 
1.6244069460135574e-01 8.0817236098263379e-01 
1.0271725623570803e-01 6.4575092826274716e-01 
1.0050553325011238e-01 5.1967901801806449e-01 
1.1967308526591143e-01 5.5713900819714635e-01 
9.8298269118714657e-02 3.9269650812438361e-01 
1.1748728464955979e-01 4.3323689325620968e-01 
9.6123169004413631e-02 2.6460942946017557e-01 
1.1531890291024169e-01 3.0878208731244755e-01 
1.4953715131268283e-01 2.9847860303452101e-01 
1.1318874182531888e-01 1.8365566486350621e-01 
1.4828135302668047e-01 1.7115647463613448e-01 
1.1112754483183619e-01 5.7711554861911540e-02 
1.4687939784172704e-01 4.5054344580416440e-02 
1.0918608198259497e-01 -6.9210011655451764e-02 
1.4539398146630278e-01 -8.0095858368040729e-02 
1.0743501704614759e-01 -1.9729482094231227e-01 
1.4386554429229761e-01 -2.0450226535077845e-01 
