2.7984861414965190e-01 2.1078885450022566e-01 
1.9226963973763764e-01 2.3153587107958704e-01 
2.8197916743909690e-01 2.6079186834276313e-01 
-3.2117790878696054e-02 2.5573255503834091e-01 
1.0182959457834506e-01 2.5418598774001727e-01 
1.9423134631131819e-01 2.8194442317899154e-01 
2.8663309804428061e-01 3.0970285861796260e-01 
-6.3831451865420788e-02 4.8672548827313444e-01 
2.4741808463118346e-02 4.5687264942989214e-01 
1.1331506879166453e-01 4.2701981058664756e-01 
2.0188832912020385e-01 3.9716697174340532e-01 
2.9046158944872735e-01 3.6731413290016829e-01 
1.2066122342835778e-01 4.7443323903764378e-01 
2.0923448375689507e-01 4.4458040019440143e-01 
2.9780774408541622e-01 4.1472756135116445e-01 
3.0515389872210652e-01 4.6214098980216273e-01 
2.6227537912367754e-01 5.0988004271978549e-01 
-9.8393386017637230e-01 -4.8601671517354667e-01 
-9.9126667765499088e-01 2.6233071715033046e-01 
-9.9757822696377374e-01 -3.0200445262907362e-02 
9.9803890436479781e-01 -6.2452319440775755e-02 
9.9875418218302114e-01 8.0084668350394780e-02 
-6.2266872581425448e-01 -5.4785001228087238e-01 
-7.0766248079303051e-01 -6.2473202045559939e-01 
2.9311810091339718e-01 -5.6983363508446294e-01 
1.1120034873176479e-01 -5.5779979875049268e-01 
2.1804061699697908e-01 -5.4138196161304164e-01 
8.3381643227835434e-01 8.1852752777109516e-01 
8.1786741237801874e-01 8.6557147297673187e-01 
8.0191839247768826e-01 9.1261541818235281e-01 
7.8596937257736177e-01 9.5965936338796209e-01 
3.2488088526218090e-01 -5.2496412447559249e-01 
3.6915944986376736e-02 -5.3019764596162722e-01 
1.4337735700382651e-01 -5.1335666938944091e-01 
2.4983876902126098e-01 -4.9651569281725699e-01 
3.5630018103868677e-01 -4.7967471624507446e-01 
-3.7339906629553041e-02 -5.0259774608678520e-01 
6.8888481213342803e-02 -4.8550243527095260e-01 
1.7511686905623189e-01 -4.6840712445512123e-01 
2.8134525689910544e-01 -4.5131181363929224e-01 
3.8757364474197703e-01 -4.3421650282346358e-01 
-1.1158141711274373e-01 -4.7499887565349552e-01 
-5.5107689083478129e-03 -4.5773383710164062e-01 
1.0055987929605401e-01 -4.4046879854978477e-01 
2.0663052750044480e-01 -4.2320375999793070e-01 
3.1270117570482209e-01 -4.0593872144607884e-01 
4.1877182390920686e-01 -3.8867368289422571e-01 
-7.9643808569653463e-01 -3.1547118346691111e-01 
-6.9292265095428007e-01 -3.3330995747206804e-01 
-7.1119478019695015e-01 -2.8641339032859497e-01 
-8.4219582696621520e-01 -2.3285526381732047e-01 
-5.9189987021411861e-01 -3.5125481792023977e-01 
-6.0792972078273255e-01 -3.0421565735352213e-01 
-6.2395957135134439e-01 -2.5717649678681043e-01 
-8.6124848218359962e-01 -1.8768403253139415e-01 
-7.3624737755578051e-01 -1.8476342463695625e-01 
-4.7729626827914878e-01 -4.1634700550632442e-01 
-4.9193940150335991e-01 -3.6922917425607477e-01 
-5.0658253472757186e-01 -3.2211134300582245e-01 
-5.2122566795178460e-01 -2.7499351175556819e-01 
-5.3586880117599756e-01 -2.2787568050531265e-01 
-7.6827954835424217e-01 -1.5298928079103349e-01 
-6.4733525461604313e-01 -1.5576134886774726e-01 
-3.7882750545990224e-01 -4.3438124357553132e-01 
-3.9252866236332584e-01 -3.8721409669461787e-01 
8.7178291622227633e-01 5.8047492629851583e-01 
8.4814751008224754e-01 6.2695229641523076e-01 
8.2451210394223362e-01 6.7342966653191672e-01 
8.0087669780223247e-01 7.1990703664857758e-01 
7.7724129166223965e-01 7.6638440676522179e-01 
7.5360588552225061e-01 8.1286177688185879e-01 
7.2997047938226101e-01 8.5933914699849689e-01 
7.0633507324226807e-01 9.0581651711514166e-01 
6.8269966710227004e-01 9.5229388723179642e-01 
-4.0622981926675028e-01 -3.4004694981370159e-01 
-4.1993097617017555e-01 -2.9287980293278221e-01 
-4.3363213307360188e-01 -2.4571265605185955e-01 
-4.4733328997702909e-01 -1.9854550917093358e-01 
-7.8364255236117364e-01 -1.0455817558604356e-01 
-6.5543224208825235e-01 -1.0189564951594388e-01 
-5.5823334448436912e-01 -1.2663700590297042e-01 
-2.8041928270859745e-01 -4.5240413953801706e-01 
-2.9343895080176041e-01 -4.0520338750758378e-01 
-3.0645861889492343e-01 -3.5800263547715011e-01 
-3.1947828698808667e-01 -3.1080188344671572e-01 
-3.3249795508125018e-01 -2.6360113141628033e-01 
-3.4551762317441403e-01 -2.1640037938584358e-01 
-3.5853729126757838e-01 -1.6919962735540517e-01 
-7.9751973859293868e-01 -5.4764059742169816e-02 
-6.9102904378496210e-01 -7.1572763637857140e-02 
-5.6648985925577267e-01 -7.2884133236278181e-02 
-4.6902340930824127e-01 -9.7441504280625674e-02 
-1.8209891786643342e-01 -1.7471274897152159e-01 
-2.7682793861358518e-01 -1.4835581214824409e-01 
-8.1040273100498827e-01 -4.1529995024788902e-03 
-7.0473807917225517e-01 -2.1846277273961236e-02 
-5.9907342733948821e-01 -3.9539555045449218e-02 
-4.7741286537485589e-01 -4.3782532270119474e-02 
-3.7974616860793814e-01 -6.8200960315031908e-02 
4.1950545192702571e-01 -3.3501500093579017e-01 
3.3180733645602017e-01 -3.0471554936380996e-01 
2.4410922098501867e-01 -2.7441609779183113e-01 
1.5641110551400292e-01 -2.4411664621984744e-01 
6.8712990042974501e-02 -2.1381719464785934e-01 
-1.8985125428053935e-02 -1.8351774307587121e-01 
4.7582653614903536e-01 -3.0342865741303343e-01 
-9.2602969843571220e-02 -1.4532170562319943e-01 
-1.8734122084232194e-01 -1.1897054699156515e-01 
-7.1759559759156644e-01 2.8613640993993217e-02 
-6.1259687493756410e-01 1.0242932516220014e-02 
-4.8606854146362150e-01 9.6894831646018378e-03 
-3.8824635574950866e-01 -1.4620311688574415e-02 
-2.9042417003543430e-01 -3.8930106541741123e-02 
4.1756769174523478e-01 -2.7719587100844301e-01 
6.4562824450579204e-01 8.5098043542041701e-01 
6.1462960650058907e-01 8.9669792266634629e-01 
5.8363096849538076e-01 9.4241540991228345e-01 
3.3040059516429937e-01 -2.4663073249222625e-01 
2.4323349858336737e-01 -2.1606559397601066e-01 
1.5606640200242128e-01 -1.8550045545979016e-01 
6.8899305421462692e-02 -1.5493531694356524e-01 
-1.8267791159495943e-02 -1.2437017842734031e-01 
-1.0543488774044280e-01 -9.3805039911119520e-02 
-7.2983610785081954e-01 7.9574083267449913e-02 
-6.2538417267600599e-01 6.0668333651238221e-02 
-5.2093223750110340e-01 4.1762584035010430e-02 
-3.9696372220661635e-01 3.8807178442260191e-02 
-2.9901731373829432e-01 1.4584647484882279e-02 
-2.0107090526998761e-01 -9.6378834724918528e-03 
5.0271523821817610e-01 -2.4994858146849902e-01 
4.1616670464389804e-01 -2.1907884332011818e-01 
4.6544269505455049e-01 -1.9188112645154967e-01 
3.7068149641184478e-01 -1.6554434111460220e-01 
2.7592029776915811e-01 -1.3920755577766000e-01 
1.8115909912646222e-01 -1.1287077044071527e-01 
8.6397900483750179e-02 -8.6533985103766045e-02 
-8.3632981589656652e-03 -6.0197199766815764e-02 
-7.4161669136318287e-01 1.3089087168166258e-01 
-6.3762102249449182e-01 1.1155204323217439e-01 
-5.3362535362570418e-01 9.2213214782668224e-02 
-4.0583873333473303e-01 9.2122659384461777e-02 
-3.0779080232153538e-01 6.7971762672138725e-02 
-2.0974287130835539e-01 4.3820865959820043e-02 
-1.1169494029516455e-01 1.9669969247498691e-02 
1.7590440522336062e-01 -5.7136311462519539e-02 
8.1128697970705821e-02 -3.0808619463674202e-02 
-7.5304594568182415e-01 1.8247013663695330e-01 
-6.4943639269194109e-01 1.6277368949487342e-01 
-5.4582683970196144e-01 1.4307724235277519e-01 
-4.1483178647786301e-01 1.4535375334748418e-01 
8.3140716701359374e-01 5.2726061079461295e-01 
7.9344231421613620e-01 5.7205374456436808e-01 
7.5547746141869654e-01 6.1684687833410234e-01 
7.1751260862125665e-01 6.6164001210383672e-01 
6.7954775582380567e-01 7.0643314587358430e-01 
6.4158290302634002e-01 7.5122627964334898e-01 
6.0361805022886261e-01 7.9601941341312776e-01 
5.6565319743137876e-01 8.4081254718291398e-01 
5.2768834463389436e-01 8.8560568095270098e-01 
4.8972349183641362e-01 9.3039881472248354e-01 
-3.1669933353473684e-01 1.2126271457803020e-01 
-2.1856688059163154e-01 9.7171675808581354e-02 
-1.2043442764851728e-01 7.3080637039130286e-02 
-2.2301974705381707e-02 4.8989598269674021e-02 
5.8551006268788741e-01 -1.6491243829660462e-01 
5.0056346527950035e-01 -1.3327727199712219e-01 
4.1561686787113861e-01 -1.0164210569764917e-01 
3.3067027046280234e-01 -7.0006939398185669e-02 
2.4572367305447051e-01 -3.8371773098723805e-02 
1.6077707564612589e-01 -6.7366067992571691e-03 
-6.6092232103369486e-01 2.1425152138818160e-01 
-5.5764353518478682e-01 1.9425483702281354e-01 
-4.2391551576078884e-01 1.9851969111734991e-01 
-3.2571160217441014e-01 1.7447941700866723e-01 
-2.2750768858805584e-01 1.5043914289999058e-01 
-1.2930377500169460e-01 1.2639886879131221e-01 
-3.1099861415312631e-02 1.0235859468262874e-01 
6.7104052171085588e-02 7.8318320573941322e-02 
5.8473322532275163e-01 -1.0634536409308296e-01 
5.0084817340966348e-01 -7.4220681981402331e-02 
4.1696312149660003e-01 -4.2095999869731185e-02 
3.3307806958356256e-01 -9.9713177580699787e-03 
6.3937817798893803e-01 -7.7240170569927172e-02 
2.6012200820376130e-01 2.7974403058221391e-02 
-6.7214610044853595e-01 2.6592811285175444e-01 
-5.6915370559011957e-01 2.4567582624936901e-01 
-4.3307040570835748e-01 2.5163427334844468e-01 
-3.3480528299613449e-01 2.2763759621727922e-01 
-2.3654016028393823e-01 2.0364091908612031e-01 
-1.3827503757173720e-01 1.7964424195496023e-01 
-4.0009914859515633e-02 1.5564756482379510e-01 
5.8255207852723333e-02 1.3165088769262576e-01 
1.5652033056496376e-01 1.0765421056145608e-01 
5.8505345819615506e-01 -4.7198245989618720e-02 
5.0248645696638095e-01 -1.4484301134628673e-02 
4.1991945573663098e-01 1.8229643720351858e-02 
3.3735245450690721e-01 5.0943588575322024e-02 
-6.8315799668257338e-01 3.1776196415645763e-01 
-5.8041590293463274e-01 2.9728946978034548e-01 
-6.3891844158480504e-01 3.5262532067302671e-01 
-5.4060030334661047e-01 3.2866649064525044e-01 
-4.4228216510840157e-01 3.0470766061747062e-01 
-3.4396402687023259e-01 2.8074883058970052e-01 
4.5616780681349789e-01 8.6304896646569973e-01 
4.1168512847109923e-01 9.0678500156585984e-01 
3.6720245012870745e-01 9.5052103666601306e-01 
-2.4564588863209338e-01 2.5679000056193774e-01 
-1.4732775039395257e-01 2.3283117053417449e-01 
-4.9009612155791811e-02 2.0887234050640641e-01 
4.9308526082386964e-02 1.8491351047863394e-01 
1.4762666432056912e-01 1.6095468045086067e-01 
2.4594480255873694e-01 1.3699585042309087e-01 
6.6782031828646982e-01 -2.0706496738071622e-02 
6.2888272658090483e-01 3.4237726890704985e-02 
5.3400946465287791e-01 6.0504158058917609e-02 
4.3913620272486453e-01 8.6770589227126466e-02 
5.2865730543409950e-01 1.1617753166358534e-01 
7.5025917593669822e-01 6.5307100456166986e-02 
6.7457875590328664e-01 1.0080339841256243e-01 
5.9889833586982566e-01 1.3629969636898112e-01 
7.5541693642180885e-01 1.2713222366058044e-01 
6.8405616988897100e-01 1.6415385247550923e-01 
7.6689094916341327e-01 1.9146507137524607e-01 
8.4517597310080439e-01 2.1800003390498446e-01 
-4.9900660792025953e-01 9.0906575522618205e-01 
-5.3070035988735287e-01 8.6494625859596896e-01 
-4.1798653122865059e-01 8.7165213455613189e-01 
-5.6095214091288803e-01 8.1851971435301052e-01 
-4.4902053829742050e-01 8.2721286588135579e-01 
-3.3708893568200121e-01 8.3590601740969739e-01 
-4.7905067968757054e-01 7.8103297967044194e-01 
-3.6771444097942602e-01 7.9096876223355672e-01 
-2.5637820227132624e-01 8.0090454479666762e-01 
-5.0845372321225701e-01 7.3394322860597905e-01 
-3.9757194092410830e-01 7.4472779289986701e-01 
-2.8669015863601371e-01 7.5551235719374965e-01 
-1.7580837634792548e-01 7.6629692148763173e-01 
-3.0214306304200123e-01 6.9059557648875647e-01 
8.8724127361732796e-01 4.2337307257765661e-01 
8.3671860805465115e-01 4.6595133623460627e-01 
-1.9636578354681852e-01 7.0817126572691680e-01 
-9.0588504051614144e-02 7.2574695496508079e-01 
6.8515061136683131e-01 5.9368612720527769e-01 
6.3462794580420012e-01 6.3626439086218867e-01 
5.8410528024155006e-01 6.7884265451911574e-01 
5.3358261467889412e-01 7.2142091817604759e-01 
4.8305994911624411e-01 7.6399918183297466e-01 
4.3253728355360527e-01 8.0657744548989230e-01 
3.8201461799097697e-01 8.4915570914680105e-01 
3.3149195242835494e-01 8.9173397280370459e-01 
2.8096928686573369e-01 9.3431223646060735e-01 
-5.3744806127278066e-01 6.8631991620420252e-01 
-4.2692069392945781e-01 6.9772046180401626e-01 
-2.2276871301145906e-01 6.5762012168727901e-01 
-1.1674442702531050e-01 6.7493468199984219e-01 
-1.0720141039139585e-02 6.9224924231240903e-01 
-5.6616366538418594e-01 6.3835749603101599e-01 
-4.5591903032893277e-01 6.5022521379668163e-01 
-3.4567439527373195e-01 6.6209293156234139e-01 
-1.4323550943522495e-01 6.2448642506662166e-01 
-3.7017168140000459e-02 6.4159260372664939e-01 
6.9201173155235732e-02 6.5869878238667912e-01 
-5.9468150682165255e-01 5.9016636031950853e-01 
-4.8466707521129893e-01 6.0240044613768551e-01 
-3.7465264360098671e-01 6.1463453195585793e-01 
-2.6463821199072091e-01 6.2686861777402514e-01 
-6.2305429211279861e-01 5.4181375789020547e-01 
-5.1323064510441851e-01 5.5434280308749029e-01 
-4.0340699809605773e-01 5.6687184828477299e-01 
-2.9358335108775191e-01 5.7940089348204937e-01 
-1.8375970407945433e-01 5.9192993867932486e-01 
-7.3936057071131697e-02 6.0445898387660324e-01 
3.5887589937210973e-02 6.1698802907388395e-01 
1.4571123694555294e-01 6.2951707427116443e-01 
-6.5131767335346535e-01 4.9334296492911356e-01 
-5.4165457037446152e-01 5.0611455525812499e-01 
-4.3199146739544836e-01 5.1888614558713764e-01 
-3.2232836441649199e-01 5.3165773591614351e-01 
-2.1266526143755801e-01 5.4442932624514695e-01 
-1.0300215845860403e-01 5.5720091657415249e-01 
6.6609445203740514e-03 5.6997250690316104e-01 
1.1632404749935694e-01 5.8274409723217002e-01 
2.2598715047832582e-01 5.9551568756117745e-01 
-6.5034830721156900e-01 4.0777915516934393e-01 
-5.4373691419431325e-01 4.2445408328360645e-01 
-6.7949657540972352e-01 4.4478308002967260e-01 
-5.6997035557267572e-01 4.5775761565789830e-01 
-4.6044413573558257e-01 4.7073215128612933e-01 
-3.5091791589854116e-01 4.8370668691435426e-01 
-2.4139169606153577e-01 4.9668122254257496e-01 
-1.3186547622451800e-01 5.0965575817079711e-01 
-2.2339256387473732e-02 5.2263029379902237e-01 
8.7186963449581240e-02 5.3560482942724896e-01 
1.9671318328662607e-01 5.4857936505547433e-01 
3.0623940312365378e-01 5.6155390068369770e-01 
3.4965023123049166e-01 1.4780758025295876e-01 
3.5699638586717947e-01 1.9522100870395159e-01 
3.6434254050386744e-01 2.4263443715494498e-01 
3.7168869514055547e-01 2.9004786560593904e-01 
3.7903484977724355e-01 3.3746129405693381e-01 
3.8638100441393181e-01 3.8487472250792937e-01 
3.9372715905062022e-01 4.3228815095892587e-01 
4.0107331368730875e-01 4.7970157940992336e-01 
4.0841946832399745e-01 5.2711500786092191e-01 
5.2051029850505937e-01 2.0834141319523014e-01 
5.1699182621349582e-01 2.5583115341500606e-01 
5.1347335392193239e-01 3.0332089363478149e-01 
5.0995488163036906e-01 3.5081063385455635e-01 
5.0643640933880563e-01 3.9830037407433072e-01 
5.0291793704724241e-01 4.4579011429410453e-01 
4.9939946475567909e-01 4.9327985451387774e-01 
5.8169053407624094e-01 4.5955777866307235e-01 
6.1828675773775321e-01 2.3621473510769977e-01 
6.2585175248440617e-01 2.8362217040158333e-01 
6.3341674723105890e-01 3.3102960569546447e-01 
6.4098174197771107e-01 3.7843704098934294e-01 
6.4854673672436280e-01 4.2584447628321853e-01 
7.2850103908621400e-01 3.9209015857627760e-01 
7.7986272448190475e-01 2.9812373067825743e-01 
7.6531751664607039e-01 3.4524684378511833e-01 
8.8767269453230579e-01 3.2460460779202649e-01 
-1.7872343944836544e-01 8.9395230674429105e-01 
-1.0591103886524825e-01 8.5599948908219881e-01 
-3.2748422330557969e-02 8.1803539150573379e-01 
4.0820823192717709e-02 7.8006650913269626e-01 
7.8605961267189428e-01 -5.6978935097090244e-01 
7.0446947314746700e-01 -5.6944898578437397e-01 
2.0156580178717606e-01 9.1711935495063801e-01 
1.4549098316034037e-01 9.5846955564254832e-01 
3.7809806885122638e-01 -5.8751578169557428e-01 
-7.7677328610672836e-01 -6.4457931098596966e-01 
-9.6201670312721999e-01 -5.3980058476055282e-01 
-9.7363744045904033e-01 -5.8706488369974785e-01 
-9.8893203937287422e-01 3.2038914123446888e-01 
-9.8970579628357525e-01 3.6790047744834958e-01 
-9.9047955319427605e-01 4.1541181366220348e-01 
-9.9125331010497630e-01 4.6292314987603006e-01 
-9.9202706701567611e-01 5.1043448608982889e-01 
-9.9280082392637536e-01 5.5794582230359935e-01 
9.9285140686110829e-01 7.9486071709727524e-01 
9.9450692180054745e-01 8.4236812742444089e-01 
9.9616243673998472e-01 8.8987553775155459e-01 
9.9116450816487867e-01 -1.1452386891577825e-01 
9.9375579497459587e-01 -2.5705706720972910e-01 
9.9461955724450068e-01 -3.0456813330766042e-01 
9.9548331951440516e-01 -3.5207919940556465e-01 
9.9634708178430886e-01 -3.9959026550344129e-01 
8.9199609036807037e-01 -5.6300858434787870e-01 
1.2974574009023512e-01 -5.9348954846931989e-01 
3.0509320306680611e-02 -5.7019935731251292e-01 
-6.8727099476867323e-02 -5.4690916615570762e-01 
-1.6796351926039521e-01 -5.2361897499890686e-01 
-2.6719993904390588e-01 -5.0032878384211021e-01 
-3.6643635882741987e-01 -4.7703859268531285e-01 
-4.6567277861096923e-01 -4.5374840152850709e-01 
-5.6490919839455400e-01 -4.3045821037169307e-01 
-6.6414561817810347e-01 -4.0716801921488732e-01 
-7.6338203796156978e-01 -3.8387782805810111e-01 
-8.6261845774513868e-01 -3.6058763690129075e-01 
-2.0686914815847730e-02 -6.0182393621336727e-01 
-1.1530897113978783e-01 -5.7540017215292505e-01 
-2.4536589783514351e-01 -5.6790897521846995e-01 
-3.3598037812397935e-01 -5.3914276427484331e-01 
-4.2659485841283784e-01 -5.1037655333120957e-01 
-5.1720933870173225e-01 -4.8161034238756434e-01 
-2.0263768432597934e-01 -6.1961384966799005e-01 
-3.4022505765383410e-01 -6.0990503863784451e-01 
-4.1982632603891967e-01 -5.7593506860027588e-01 
-4.9942759442403395e-01 -5.4196509856269481e-01 
-5.7902886280916177e-01 -5.0799512852510809e-01 
-6.5863013119425839e-01 -4.7402515848753463e-01 
-7.3823139957929307e-01 -4.4005518844998770e-01 
-4.0266235147812129e-01 -6.3215603083892880e-01 
-8.3597256273289522e-01 -4.1177076655544409e-01 
-5.4036917254672423e-01 -6.1481291057267895e-01 
-6.1712746962761511e-01 -6.3314583092165944e-01 
-6.6998737503575068e-01 -5.9106461320623360e-01 
-7.2284728044385649e-01 -5.4898339549083131e-01 
-7.7570718585195142e-01 -5.0690217777543767e-01 
-8.2856709126008465e-01 -4.6482096006001339e-01 
-8.1879362919923870e-01 -6.1440412180590431e-01 
-8.4789123748504203e-01 -5.6846955667389365e-01 
-8.7698884577087510e-01 -5.2253499154183614e-01 
-9.0608645405672494e-01 -4.7660042640975236e-01 
-9.3518406234254536e-01 -4.3066586127771500e-01 
-9.0697704770133558e-01 -6.2158802644391675e-01 
-9.8380089751173183e-01 5.3193786847013959e-03 
-9.8149468539945528e-01 5.2822063865918673e-02 
-9.7918847328717573e-01 1.0032474904720072e-01 
-9.5382014005193427e-01 6.2285428604471149e-01 
-9.5151392793962808e-01 6.7035697122653914e-01 
-9.4920771582732055e-01 7.1785965640839566e-01 
-9.4690150371501158e-01 7.6536234159027849e-01 
-9.4459529160270173e-01 8.1286502677218608e-01 
7.4035981630100256e-01 4.9853309117250771e-01 
6.7921479028049503e-01 5.3861222764962946e-01 
-9.4228907949039042e-01 8.6036771195411721e-01 
-9.3998286737807824e-01 9.0787039713606899e-01 
4.9577971221881806e-01 6.5884963708109523e-01 
4.3463468619826795e-01 6.9892877355824479e-01 
3.7348966017773355e-01 7.3900791003538391e-01 
3.1234463415720709e-01 7.7908704651251792e-01 
2.5119960813667958e-01 8.1916618298965282e-01 
1.9005458211614498e-01 8.5924531946679217e-01 
1.2890955609560312e-01 8.9932445594393629e-01 
6.7764530075057075e-02 9.3940359242108307e-01 
-9.3629852736631647e-01 1.4611884858590912e-01 
-9.2992950150428388e-01 1.9355688245933622e-01 
-9.2356047564224653e-01 2.4099491633279951e-01 
-9.1719144978020573e-01 2.8843295020628945e-01 
-9.1082242391816215e-01 3.3587098407979887e-01 
-9.0445339805611680e-01 3.8330901795332101e-01 
-8.9808437219407078e-01 4.3074705182684980e-01 
-8.9171534633202432e-01 4.7818508570038076e-01 
-8.8534632046997797e-01 5.2562311957391028e-01 
-8.7897729460793228e-01 5.7306115344743513e-01 
-8.7260826874588771e-01 6.2049918732095311e-01 
-8.6623924288384413e-01 6.6793722119446231e-01 
-8.5987021702180189e-01 7.1537525506796129e-01 
-8.5350119115976131e-01 7.6281328894144951e-01 
-8.4713216529772217e-01 8.1025132281492629e-01 
-8.4076313943568448e-01 8.5768935668839141e-01 
-8.3439411357364857e-01 9.0512739056184499e-01 
-8.2802508771161398e-01 9.5256542443528747e-01 
-7.9106291991887523e-01 6.2149540911059076e-01 
-7.8065533399775244e-01 6.6880891526036690e-01 
-7.7024774807663132e-01 7.1612242141013549e-01 
-7.5984016215551120e-01 7.6343592755989920e-01 
-7.4943257623439175e-01 8.1074943370966002e-01 
-7.3902499031327251e-01 8.5806293985941984e-01 
-7.2861740439215306e-01 9.0537644600918066e-01 
