1.0000000000000000e+00 8.9171736920462721e-02 
1.0000000000000000e+00 2.0302526980576860e-01 
1.0000000000000000e+00 3.1687880269105878e-01 
1.0000000000000000e+00 4.3073233557635271e-01 
1.0000000000000000e+00 5.4458586846167134e-01 
1.0000000000000000e+00 6.5843940134697987e-01 
1.0000000000000000e+00 7.7229293423221057e-01 
1.0000000000000000e+00 8.8614646711744338e-01 
-7.7125314702385295e-01 7.5685304892912031e-02 
7.5005450251989103e-01 -1.9257931332347055e-02 
6.4615443267485173e-01 -1.2995020643756594e-01 
-8.1245750917074766e-01 -1.0873385798745712e-01 
-7.6028578650470624e-01 -5.4267389947142516e-02 
-8.1409914942347550e-01 1.3824866659944165e-02 
-7.2180870637142236e-01 2.2928380731348803e-02 
-7.2133566632287505e-01 1.4775544116484168e-01 
-8.0562000873325190e-01 1.7070579186267654e-01 
-5.9104879827971857e-01 8.7967345132299368e-02 
-6.4410253198396172e-01 2.0902154947033482e-02 
9.2128793287437571e-01 8.9457560272667991e-01 
-6.5348515928378503e-01 1.3356895049825424e-01 
-5.6603980107798535e-01 -2.2823933887601730e-01 
-4.9746892869468728e-01 -1.9263501427468327e-01 
7.6998552675986309e-01 -1.1852216742317584e-01 
7.7737052473826684e-01 2.1153899163174134e-01 
7.6982890513123869e-01 1.1570424685719380e-01 
7.1372704413185395e-01 1.7024438367427297e-01 
7.0664844759139045e-01 -1.0688260853079466e-01 
6.9048206610189489e-01 3.6992580385361833e-03 
6.1315841080385991e-01 1.0870041041547221e-02 
6.3574616252090477e-01 1.1772345815494564e-01 
5.4217089598203949e-01 -9.0687018886367148e-03 
5.6981223371695267e-01 9.4263334733848639e-02 
5.0102952260731004e-01 7.4118867509101655e-02 
-6.7221018294627011e-01 -3.3379190521063890e-01 
-6.9985307478773318e-01 -2.6245265070882046e-01 
-6.3697839047844984e-01 -2.0524997166775724e-01 
-5.8366822732533818e-01 -1.1459074203612389e-01 
-5.1867733698881846e-01 -7.6665945564513893e-02 
-7.5886689139716046e-01 -1.8891937410376949e-01 
-6.9675338479183724e-01 -1.3465754521075857e-01 
-6.3559704742784162e-01 -8.1231891192313818e-02 
-5.7534388313521689e-01 -2.8595241455512628e-02 
-5.1591653017026262e-01 2.3319986558237159e-02 
-9.5945529528971907e-01 3.6985936012822171e-02 
-9.1127021379542539e-01 2.5251360714807145e-03 
-9.1551776751695546e-01 1.1613924074420497e-01 
-8.5940765676914410e-01 -1.4634377085677103e-01 
-8.6329226627192857e-01 -3.2671826905319140e-02 
-8.6717638197097124e-01 8.0985667297391858e-02 
-8.7106003058044046e-01 1.9462949346480690e-01 
-7.5665226856942336e-01 2.4207763390107481e-01 
-8.1600518182304782e-01 2.7528520140292151e-01 
8.1142006746258777e-01 9.0218216692247566e-01 
8.4702832787057247e-01 8.1316151590202401e-01 
8.8270854137304977e-01 7.2396098214534033e-01 
-5.4850089923520517e-01 1.5071799003144884e-01 
-6.0596495705341968e-01 1.9867574645886038e-01 
-6.6286146559749903e-01 2.4615984350886361e-01 
-7.1922244255078938e-01 2.9319700216702055e-01 
-7.7509568877165980e-01 3.3982711557714501e-01 
-5.0885707093472510e-01 2.2941889225546530e-01 
-5.5373859947426929e-01 3.4732684637671496e-01 
-6.1236972632516284e-01 3.7654144697672048e-01 
-6.7068795703528949e-01 4.0560013831363045e-01 
-7.2871082282824118e-01 4.3451165581046625e-01 
-5.1171120889775246e-01 4.3641282473928222e-01 
-5.6980604587766936e-01 4.6245039222994366e-01 
-6.2765820788249793e-01 4.8837919504596888e-01 
-6.8528592624187368e-01 5.1420740430032630e-01 
-6.4194084519151329e-01 5.9463271135587104e-01 
-5.4972863194348232e-01 5.9991282877777230e-01 
-6.0294454098424299e-01 6.4602882730980560e-01 
-5.6026134683035089e-01 7.2131417779413853e-01 
-5.1769024580406775e-01 7.9599477280267250e-01 
-5.1512538727778601e-01 -7.1797043963361062e-01 
9.3732933588722211e-01 6.6992719668775425e-01 
-5.0540973099809183e-01 -6.1327967128580363e-01 
-5.6992096455074204e-01 -5.7923511543598949e-01 
-4.9628213181719111e-01 -5.0470641206457101e-01 
-6.3533616865334031e-01 -4.9796833066841384e-01 
-5.5914760130760277e-01 -4.5778882525949377e-01 
-4.8430585340848248e-01 -4.1831959097294075e-01 
-6.9501441518679363e-01 -4.1445709352425597e-01 
-6.2135618870953446e-01 -3.7643008339012812e-01 
-5.4885895256053474e-01 -3.3900244949800062e-01 
-4.7744386210519973e-01 -3.0213348728760708e-01 
-4.3368131981553620e-01 4.8225661741747478e-01 
-4.3058640494681111e-01 5.9190590583827696e-01 
-4.3152126150401349e-01 7.5703072972092755e-01 
-4.2748336502852863e-01 8.7071001941432291e-01 
-3.5964647711953757e-01 -3.1472738449422472e-01 
-3.5390500223546956e-01 -2.0315684268007722e-01 
-3.3629570107576656e-01 3.0260517318864161e-01 
9.1625435526946197e-01 7.8405786844304781e-01 
-3.3123810085675193e-01 4.1625109716400055e-01 
-3.2645948281679477e-01 5.2988821752565030e-01 
-3.2194072786087652e-01 6.4351795664855049e-01 
-3.1766750628634166e-01 7.5714205024590708e-01 
-3.1362977713890572e-01 8.7076219204820005e-01 
-2.4579294429820850e-01 -3.1472738445688853e-01 
-2.4005146942700922e-01 -2.0315684250994209e-01 
-2.2244216819045881e-01 3.0260517318882701e-01 
-2.1738456797139205e-01 4.1625109716406267e-01 
-2.1260594993144424e-01 5.2988821752553461e-01 
-2.0808719497556219e-01 6.4351795664830991e-01 
-2.0381397340112981e-01 7.5714205024568537e-01 
-1.9977624425381865e-01 8.7076219204823435e-01 
-1.3193941137572615e-01 -3.1472738437985415e-01 
-1.2619793648865166e-01 -2.0315684256533664e-01 
-1.0858863530512347e-01 3.0260517318887720e-01 
-1.0353103508604897e-01 4.1625109716402714e-01 
-9.8752417046101895e-02 5.2988821752537907e-01 
-9.4233662090206213e-02 6.4351795664802214e-01 
-8.9960440515830215e-02 7.5714205024531933e-01 
-8.5922711368682597e-02 8.7076219204805094e-01 
-1.8085878490444764e-02 -3.1472738438023379e-01 
-1.2344403603433102e-02 -2.0315684256558475e-01 
5.2648975802300334e-03 3.0260517318871183e-01 
1.0322497799241704e-02 4.1625109716381276e-01 
1.5101115839166998e-02 5.2988821752517612e-01 
1.9619870795109799e-02 6.4351795664781530e-01 
2.3893092369511249e-02 7.5714205024504866e-01 
2.7930821516543750e-02 8.7076219204783278e-01 
9.5767654394726190e-02 -3.1472738438021114e-01 
1.0150912928174223e-01 -2.0315684256538530e-01 
7.0403852270978295e-01 9.0880175727328760e-01 
7.4434775204800241e-01 8.2818329859660422e-01 
7.8474357627728286e-01 7.4739165013779851e-01 
8.2526650495563803e-01 6.6634579278084249e-01 
1.1911843046553819e-01 3.0260517318838642e-01 
1.2417603068444293e-01 4.1625109716350472e-01 
1.2895464872434173e-01 5.2988821752503501e-01 
1.3347340368036692e-01 6.4351795664782852e-01 
1.3774662525488121e-01 7.5714205024503756e-01 
1.4178435440187681e-01 8.7076219204770511e-01 
2.3297196335078793e-01 3.0260517318811431e-01 
2.3802956356959659e-01 4.1625109716334613e-01 
2.4280818160950296e-01 5.2988821752514448e-01 
2.4732693656564605e-01 6.4351795664814782e-01 
2.5160015814031877e-01 7.5714205024529380e-01 
2.5563788728731290e-01 8.7076219204766991e-01 
8.6690126776670495e-01 -1.0619917747611351e-02 
8.6629536743996161e-01 1.0322878726428142e-01 
8.1389192560423251e-01 -1.5839179706949719e-01 
8.1576381862138692e-01 -4.4580065256645790e-02 
8.1763565637249791e-01 6.9228306361976577e-02 
8.1950744156769850e-01 1.8303348256338067e-01 
3.6092923925762810e-01 -6.5583965544646572e-01 
4.4235614355398872e-01 -5.9586941800652493e-01 
3.6985074790561695e-01 -5.3577992670931918e-01 
3.7770289693973125e-01 -4.1826668265408623e-01 
8.8341653268773468e-01 6.2503811443055679e-01 
9.2783550933704639e-01 5.5100648668154073e-01 
3.8535252962757227e-01 -3.0232590439859336e-01 
4.9511425062481151e-01 -4.7235840287055542e-01 
4.3527988477894519e-01 -3.9719839003874863e-01 
4.5796029111786601e-01 -2.3696077220742323e-01 
3.9306936032092160e-01 -1.8738868177441387e-01 
5.6559680598086237e-01 -4.1294377263712312e-01 
5.0478230437139737e-01 -3.4236625447809349e-01 
6.3320566000276202e-01 -3.4933091309136943e-01 
5.7229990202859693e-01 -2.8233391637860378e-01 
5.1252932825684716e-01 -2.1658563464463954e-01 
4.5381875210762174e-01 -1.5200336183321311e-01 
3.9608818975841759e-01 -8.8499114868970746e-02 
7.2012412198280185e-01 -1.9905940322359988e-01 
6.9783520444300007e-01 -2.8324119679773840e-01 
6.3732818146377523e-01 -2.1904574130091570e-01 
5.7788760106618797e-01 -1.5598173739299254e-01 
5.1945515129737918e-01 -9.3987318497324113e-02 
4.6191458064903884e-01 -3.2939146558909588e-02 
4.0520805280472189e-01 2.7224140368280487e-02 
7.1881334237602745e-01 2.5115276545390586e-01 
6.5824950646915381e-01 2.2417757662898655e-01 
5.9730283546198548e-01 1.9703187269443750e-01 
5.3595378576203057e-01 1.6970694891599133e-01 
4.7418168351898882e-01 1.4219359714150179e-01 
4.1196454404888627e-01 1.1448202537228562e-01 
7.2074691790654666e-01 3.5186802668110884e-01 
6.4793017912146322e-01 3.9566961404114526e-01 
5.9106392195090318e-01 3.5692188581410061e-01 
5.3379624824866434e-01 3.1790063899361864e-01 
4.7610666646654765e-01 2.7859191097726915e-01 
4.1794847443777394e-01 2.3896387968011096e-01 
5.9613688452010283e-01 4.6716010022870086e-01 
5.8840522770789494e-01 9.1236128150655860e-01 
6.2871258107415706e-01 8.3174657477385006e-01 
6.6910444631481325e-01 7.5096284429235227e-01 
7.0962227048561732e-01 6.6992719595055883e-01 
7.5030675688407200e-01 5.8855822315346273e-01 
7.9119887165217595e-01 5.0677399361706765e-01 
8.3234007039414515e-01 4.2449159613294074e-01 
8.7377250348956281e-01 3.4162672994191573e-01 
9.1553917246435823e-01 2.5809339199213338e-01 
9.5768400577617896e-01 1.7380372536829888e-01 
5.3998099233097385e-01 4.2858785263664395e-01 
4.8348083385627649e-01 3.8977913610273823e-01 
4.2660622865105208e-01 3.5071322034294744e-01 
6.0209425129480609e-01 5.7789931762931290e-01 
5.4683721176699407e-01 5.3963779431113545e-01 
4.9130756842335616e-01 5.0118751246834337e-01 
4.3548443172939477e-01 4.6253400760160551e-01 
3.4043527545548097e-01 5.9858412839832220e-01 
4.4457447884826184e-01 5.7445587295474776e-01 
5.1474830856963616e-01 6.6960821951948113e-01 
4.5708135216840845e-01 6.5883807767448521e-01 
3.5191609219110997e-01 7.5844378685925939e-01 
4.6677748322747853e-01 7.6128679810112121e-01 
3.6227470254938710e-01 8.7147308333311124e-01 
9.5127720879097055e-01 8.2675183836941035e-01 
1.9068247007845635e-01 -9.0590696053514386e-01 
7.6828937171746492e-02 -9.0590696050243502e-01 
-3.7024595702205537e-02 -9.0590696051966069e-01 
-1.5087812857877486e-01 -9.0590696053276842e-01 
-2.6473166151727501e-01 -9.0590696056883813e-01 
-3.7858519434976118e-01 -9.0590696053149811e-01 
-5.9428590100625645e-01 -8.9859679916550328e-01 
9.0088945826110567e-01 -9.2076706789989682e-01 
7.7347029915299659e-01 -9.0874566004211788e-01 
9.3844888583417563e-01 -7.6935410744210286e-01 
8.6384580624412011e-01 -8.4395718703179445e-01 
8.9728801305400474e-01 -6.9666144733698832e-01 
8.2470043341735422e-01 -7.6924902697338660e-01 
8.5397051934674595e-01 -6.2612540815886031e-01 
7.8333719138737989e-01 -6.9675873611803540e-01 
5.5929989014902115e-01 -9.2079603735578897e-01 
7.3644564749689523e-01 -7.9978817701544413e-01 
6.5365423985689997e-01 -8.6444913569157955e-01 
9.1314658613339295e-01 -2.5659489449417411e-01 
8.5745309356484378e-01 -3.3229887950896586e-01 
8.0068553541282506e-01 -4.0946283841093700e-01 
7.4275882721787156e-01 -4.8820242623171251e-01 
6.8359096292558730e-01 -5.6862911353682533e-01 
6.2309920851748390e-01 -6.5085536041105374e-01 
5.6119632846312006e-01 -7.3499974582987082e-01 
4.9780499160485692e-01 -8.2116738578670889e-01 
4.3284553921520380e-01 -9.0946656013320104e-01 
9.5700020125481544e-01 -3.0311350505663681e-01 
9.4214520801910828e-01 -4.2409718660147255e-01 
8.7639921200477677e-01 -4.8984318261565718e-01 
8.0914477034446308e-01 -5.5709762427582066e-01 
7.4025450273740179e-01 -6.2598789188272808e-01 
9.2111488894812221e-01 -5.4480945543341042e-01 
6.9664281955378526e-01 -7.2895547916304437e-01 
6.1772352477037029e-01 -7.9369704976968725e-01 
9.2277725556205781e-01 -1.2542500932918679e-01 
8.6789331409098325e-01 -1.9702547712063209e-01 
8.1205847080817994e-01 -2.6986647197188063e-01 
7.5517463230550008e-01 -3.4407596453741462e-01 
6.9719297208634701e-01 -4.1971765286630341e-01 
6.3798750134706139e-01 -4.9695589937561663e-01 
5.7750807181847152e-01 -5.7585612647189777e-01 
5.1562306986578466e-01 -6.5659003461189813e-01 
4.5226772719709185e-01 -7.3924211918487792e-01 
3.8734197341548365e-01 -8.2394292998443319e-01 
3.2074293699631079e-01 -9.1082667109813298e-01 
-8.6843942929978357e-01 -8.7662342417578698e-01 
-7.9977094893735690e-01 -8.3198369077492618e-01 
-8.6824354161083683e-01 -7.5058281106816238e-01 
-9.3494988490523112e-01 -6.7128166568757952e-01 
-6.3684770293321835e-01 -8.1175776249240428e-01 
-8.6031624092157521e-01 -6.0766712071644202e-01 
-9.3099626379095202e-01 -5.4311605971248811e-01 
-7.3500924386294875e-01 -7.8261129483573055e-01 
-8.0377547207504163e-01 -7.0410727042874688e-01 
-7.0938338057865991e-01 -9.2245597889381925e-01 
-6.7428103833027242e-01 -7.2886068839662976e-01 
-7.4260141272545521e-01 -6.5280058595045731e-01 
7.8038031928036589e-01 6.4630832377092151e-01 
8.2660563189084002e-01 5.7697035485512360e-01 
8.7309631712829339e-01 5.0723432699885662e-01 
9.1990289075403420e-01 4.3702446656015753e-01 
-9.3779980595349388e-01 -4.3548898721162310e-01 
-7.6715757382285699e-01 -5.5817751292728091e-01 
-8.2717737326087981e-01 -4.7935436279849170e-01 
-8.8593628331112972e-01 -4.0218712079400160e-01 
-9.4351865657433209e-01 -3.2656500784135478e-01 
-4.8636726366252525e-01 -9.0468146790603854e-01 
-5.4211091476463413e-01 -8.0917666221080886e-01 
-5.9676595237932617e-01 -7.1553696254177979e-01 
-6.5036343677022312e-01 -6.2370915379044278e-01 
-7.0294444701342829e-01 -5.3362285575916424e-01 
-7.5455658750997057e-01 -4.4519650850379627e-01 
-8.0525099871122618e-01 -3.5834249381535355e-01 
-8.5508032841240078e-01 -2.7297061097407749e-01 
-9.0411113433802559e-01 -1.8896682757586097e-01 
-9.5240201420116544e-01 -1.0623074899118495e-01 
-8.9748809175059985e-01 8.0635811424692982e-01 
-8.6233902663735928e-01 8.9611402523422945e-01 
-9.5078924910209583e-01 7.5268705266299540e-01 
-9.2326144733895399e-01 8.7027190863261894e-01 
-9.3581821806022325e-01 4.6692803220115908e-01 
-8.9823051898622197e-01 5.5480351827649377e-01 
-8.6082953554996688e-01 6.4224248581440757e-01 
-8.2357890238402887e-01 7.2932995263769507e-01 
-7.8644226562430597e-01 8.1615090967576620e-01 
-7.4938332734560020e-01 9.0279021707965112e-01 
-9.3783361616026284e-01 6.4147751709486189e-01 
-8.9247304734299859e-01 7.1217585957860674e-01 
-9.2905686720042902e-01 3.4226873485907927e-01 
-8.8721319630577777e-01 4.2439730031746675e-01 
-8.4567025488704128e-01 5.0593560971275398e-01 
-8.0438175007694857e-01 5.8697452425999774e-01 
-7.6330450343652456e-01 6.6759879233752972e-01 
-7.2239792539224501e-01 7.4788808103417903e-01 
-6.8162179957920266e-01 8.2792132492445081e-01 
-6.4093371722916304e-01 9.0778176171726188e-01 
-4.5444697662841760e-01 -3.9184948899392377e-02 
-4.5725456853787499e-01 7.4566575240644584e-02 
-4.6006198387555514e-01 1.8831094545324834e-01 
-4.6286923446949801e-01 3.0204864095961992e-01 
-4.6567633910267398e-01 4.1578042276477406e-01 
-4.6848331588250669e-01 5.2950702450347653e-01 
-4.7129018557808627e-01 6.4322928764974863e-01 
-4.7409697326179429e-01 7.5694822802843220e-01 
-4.7690370354852463e-01 8.7066484292895341e-01 
-9.6504160963699104e-01 1.5041590033183891e-01 
-9.1976471804577453e-01 2.2973721114193396e-01 
-8.7494324669614898e-01 3.0826066394404988e-01 
-8.3052150749700671e-01 3.8608381959600935e-01 
-7.8645514676363504e-01 4.6328438202772065e-01 
-7.4269993804931489e-01 5.3993983225881537e-01 
-6.9920801910577357e-01 6.1613402092783942e-01 
-6.5593319009692153e-01 6.9194788626683679e-01 
-6.1283394825779547e-01 7.6745413763379178e-01 
-5.6986664863120995e-01 8.4272923732751803e-01 
-5.2698780355911445e-01 9.1784937207195827e-01 
-3.4059344374314765e-01 -3.9184948899323870e-02 
-3.4340103565260899e-01 7.4566575240906638e-02 
-3.4620845099029274e-01 1.8831094545369292e-01 
-4.2539664683246420e-01 -8.3452648068604018e-01 
-4.2172806792475565e-01 -7.2075435271409116e-01 
-4.1805989490535611e-01 -6.0699481238923692e-01 
-4.1439214082508052e-01 -4.9324826445103248e-01 
-4.1072482215931844e-01 -3.7951521984395525e-01 
4.1934435940188530e-01 8.7229164119385139e-01 
4.0934786156531888e-01 7.6018775960829033e-01 
3.9934885053775282e-01 6.4805569430570764e-01 
3.8934620645614959e-01 5.3588288678857821e-01 
3.7933884995593936e-01 4.2365723272197314e-01 
3.6932587817053675e-01 3.1136860707506409e-01 
3.5930631665484464e-01 1.9900608211300158e-01 
3.4927948632525407e-01 8.6562042377878998e-02 
3.3924474555615536e-01 -2.5970707522383497e-02 
3.2920155742268070e-01 -1.3859818883270533e-01 
3.1914967072767780e-01 -2.5132321855722911e-01 
3.0908874326752556e-01 -3.6414963427535951e-01 
2.9901878638179857e-01 -4.7707730882152771e-01 
2.8893989578037044e-01 -5.9010516887500619e-01 
2.7885219795409982e-01 -7.0323179592738549e-01 
2.6875611672757854e-01 -8.1645243707593707e-01 
-4.0705794439692267e-01 -2.6579584879153378e-01 
-4.0339150384419170e-01 -1.5209003674252677e-01 
-3.9972549665569490e-01 -3.8397664440179571e-02 
-3.9605990437070165e-01 7.5281840630554250e-02 
-3.9239470432870560e-01 1.8894918123063145e-01 
-3.8872987022334143e-01 3.0260517318853719e-01 
-3.8506536075977510e-01 4.1625109716396164e-01 
-3.8140113516847213e-01 5.2988821752569992e-01 
-3.7773714758499638e-01 6.4351795664864075e-01 
-3.7407334204132797e-01 7.5714205024594838e-01 
-3.7040966392317748e-01 8.7076219204810457e-01 
-2.2673991085787015e-01 -3.9184948899729344e-02 
-2.2954750276733871e-01 7.4566575240824814e-02 
-2.3235491810502848e-01 1.8831094545388713e-01 
-3.1154311395356710e-01 -8.3452648088352543e-01 
-3.0787453504584694e-01 -7.2075435291123657e-01 
-3.0420636202643869e-01 -6.0699481258612831e-01 
-3.0053860794615950e-01 -4.9324826464783156e-01 
-2.9687128928040152e-01 -3.7951522004090027e-01 
-2.9320441151801391e-01 -2.6579584898875169e-01 
-2.8953797095893707e-01 -1.5209003674296179e-01 
-2.8587196377043711e-01 -3.8397664440534468e-02 
-2.8220637148543426e-01 7.5281840630478047e-02 
-2.7854117144342955e-01 1.8894918123080906e-01 
-2.7487633733806310e-01 3.0260517318876384e-01 
-2.7121182787450077e-01 4.1625109716404385e-01 
-2.6754760228320329e-01 5.2988821752559712e-01 
-2.6388361469972949e-01 6.4351795664845679e-01 
-2.6021980915605714e-01 7.5714205024586501e-01 
-2.5655613103789726e-01 8.7076219204829597e-01 
-1.1288637797257756e-01 -3.9184948900094607e-02 
-1.1569396988205341e-01 7.4566575240725172e-02 
4.7750260117311177e-01 9.1581352192498844e-01 
5.1987262298463754e-01 8.3954748266412504e-01 
5.6233483988006572e-01 7.6311549225223652e-01 
6.0492659927405756e-01 6.8645032534293349e-01 
6.4769205089638504e-01 6.0947251242262557e-01 
6.9067779506392557e-01 5.3209817292093353e-01 
7.3392022026715842e-01 4.5426180755499479e-01 
7.7747657618004651e-01 3.7586036691167546e-01 
8.2137917783501191e-01 2.9683568393261645e-01 
8.6568946888132325e-01 2.1707716004913341e-01 
9.1044163946602863e-01 1.3652325299653995e-01 
9.5570136413260909e-01 5.5055748596570003e-02 
-1.1850138521974862e-01 1.8831094545397439e-01 
-1.9768958106196871e-01 -8.3452648068702229e-01 
-1.9402100215423038e-01 -7.2075435271419475e-01 
-1.9035282913481538e-01 -6.0699481238890884e-01 
-1.8668507505454102e-01 -4.9324826445078868e-01 
-1.8301775638879378e-01 -3.7951521984421716e-01 
-1.7935087862641572e-01 -2.6579584879239126e-01 
-1.7568443807369155e-01 -1.5209003674364266e-01 
-1.7201843088518456e-01 -3.8397664441024083e-02 
-1.6835283860017064e-01 7.5281840630305658e-02 
-1.6468763855815699e-01 1.8894918123088408e-01 
-1.6102280445278769e-01 3.0260517318890107e-01 
-1.5735829498922771e-01 4.1625109716408354e-01 
-1.5369406939793470e-01 5.2988821752546778e-01 
-1.5003008181446550e-01 6.4351795664815692e-01 
-1.4636627627079438e-01 7.5714205024550241e-01 
-1.4270259815262590e-01 8.7076219204817262e-01 
9.6715491275300839e-04 -3.9184948900191238e-02 
-1.8404369967252635e-03 7.4566575240696459e-02 
-4.6478523344205538e-03 1.8831094545391874e-01 
-8.3836048176687869e-02 -8.3452648068739377e-01 
-8.0167469268934144e-02 -7.2075435271414401e-01 
-7.6499296249514709e-02 -6.0699481238877462e-01 
-7.2831542169245797e-02 -4.9324826445087810e-01 
-6.9164223503505845e-02 -3.7951521984458636e-01 
-6.5497345741130544e-02 -2.6579584879290280e-01 
-6.1830905188402827e-02 -1.5209003674409927e-01 
-5.8164897999888179e-02 -3.8397664441297462e-02 
-5.4499305714866747e-02 7.5281840630210456e-02 
-5.0834105672848913e-02 1.8894918123086327e-01 
-4.7169271567478840e-02 3.0260517318884922e-01 
-4.3504762103919230e-02 4.1625109716396425e-01 
-3.9840536512626534e-02 5.2988821752528403e-01 
-3.6176548929158538e-02 6.4351795664788192e-01 
-3.2512743385488672e-02 7.5714205024513292e-01 
-2.8849065267314351e-02 8.7076219204792871e-01 
1.1482068779805638e-01 -3.9184948900051642e-02 
1.1201309588858316e-01 7.4566575240690020e-02 
1.0920568055089488e-01 1.8831094545368704e-01 
3.0017484708639811e-02 -8.3452648068756730e-01 
3.3686063616397900e-02 -7.2075435271415689e-01 
3.7354236635816253e-02 -6.0699481238879549e-01 
4.1021990716079558e-02 -4.9324826445104775e-01 
4.4689309381816054e-02 -3.7951521984483833e-01 
4.8356187144192556e-02 -2.6579584879309182e-01 
5.2022627696923902e-02 -1.5209003674415011e-01 
5.5688634885440527e-02 -3.8397664441261720e-02 
5.9354227170459732e-02 7.5281840630202157e-02 
6.3019427212471932e-02 1.8894918123070564e-01 
6.6684261317836641e-02 3.0260517318855096e-01 
7.0348770781394745e-02 4.1625109716364389e-01 
7.4012996372689724e-02 5.2988821752506032e-01 
7.7676983956159767e-02 6.4351795664774614e-01 
8.1340789499827704e-02 7.5714205024496284e-01 
8.5004467618000484e-02 8.7076219204773631e-01 
2.3990650975236205e-01 -4.9426889357188181e-01 
2.3709814206441920e-01 -3.8048593823092075e-01 
2.3428997216805247e-01 -2.6671099655218999e-01 
2.2867422068332707e-01 -3.9184948899751514e-02 
2.2586662877386149e-01 7.4566575240724964e-02 
2.2305921343618154e-01 1.8831094545342983e-01 
1.4387101759393184e-01 -8.3452648068762814e-01 
1.4753959650168869e-01 -7.2075435271424559e-01 
1.5120776952110532e-01 -6.0699481238892650e-01 
1.5487552360136764e-01 -4.9324826445119746e-01 
1.5854284226710766e-01 -3.7951521984486797e-01 
1.6220972002949080e-01 -2.6579584879290380e-01 
1.6587616058222696e-01 -1.5209003674380320e-01 
1.6954216777074219e-01 -3.8397664440945965e-02 
1.7320776005575386e-01 7.5281840630295083e-02 
1.7687296009775652e-01 1.8894918123051363e-01 
1.8053779420311553e-01 3.0260517318819369e-01 
1.8420230366667531e-01 4.1625109716334957e-01 
1.8786652925797773e-01 5.2988821752500781e-01 
1.9153051684145450e-01 6.4351795664791434e-01 
1.9519432238512152e-01 7.5714205024511361e-01 
1.9885800050328709e-01 8.7076219204767369e-01 
2.7972969346751764e-01 -1.5209003674326096e-01 
2.8339570065603004e-01 -3.8397664440513131e-02 
