-6.5843940135942436e-01 -1.0000000000000000e+00 
-5.4458586847438373e-01 -1.0000000000000000e+00 
-4.3073233558894491e-01 -1.0000000000000000e+00 
-3.1687880270385771e-01 -1.0000000000000000e+00 
-2.0302526981877431e-01 -1.0000000000000000e+00 
-8.9171736933631243e-02 -1.0000000000000000e+00 
2.4681795951797470e-02 -1.0000000000000000e+00 
1.3853532883707059e-01 -1.0000000000000000e+00 
2.5238886172222158e-01 -1.0000000000000000e+00 
3.6624239460735858e-01 -1.0000000000000000e+00 
4.8009592749263957e-01 -1.0000000000000000e+00 
5.9394946037797702e-01 -1.0000000000000000e+00 
7.0780299326310725e-01 -1.0000000000000000e+00 
8.2165652614821583e-01 -1.0000000000000000e+00 
9.3551005903333073e-01 -1.0000000000000000e+00 
1.0000000000000000e+00 -1.0000000000000000e+00 
1.0000000000000000e+00 -9.3551005904546614e-01 
1.0000000000000000e+00 -8.2165652616042228e-01 
1.0000000000000000e+00 -7.0780299327566254e-01 
1.0000000000000000e+00 -5.9394946039090557e-01 
1.0000000000000000e+00 -4.8009592750543978e-01 
1.0000000000000000e+00 -3.6624239462021102e-01 
1.0000000000000000e+00 -2.5238886173514402e-01 
1.0000000000000000e+00 -1.3853532885008249e-01 
1.0000000000000000e+00 -2.4681795964785619e-02 
1.0000000000000000e+00 8.9171736920603734e-02 
1.0000000000000000e+00 2.0302526980579730e-01 
1.0000000000000000e+00 3.1687880269097302e-01 
1.0000000000000000e+00 4.3073233557617491e-01 
1.0000000000000000e+00 5.4458586846159607e-01 
1.0000000000000000e+00 6.5843940134682077e-01 
1.0000000000000000e+00 7.7229293423201240e-01 
1.0000000000000000e+00 8.8614646711725820e-01 
-6.9018718537163881e-01 3.9621323483318066e-02 
-7.5082222751435534e-01 9.0754482002230713e-02 
6.4577605766018986e-01 -1.2366871287392705e-02 
6.3976741796974168e-01 7.3303635438534048e-02 
-7.8113650394175893e-01 -9.7515616934491983e-02 
-7.1782349668034195e-01 -3.1120434993990101e-02 
-7.8086227656832607e-01 7.2974352430571991e-03 
-5.9104879823439682e-01 8.7967345183817963e-02 
-6.4410253195811984e-01 2.0902155047171776e-02 
-6.5348515921556094e-01 1.3356895060906532e-01 
-7.1631000958082047e-01 1.8663607595925108e-01 
9.2128793289346411e-01 8.9457560266941216e-01 
-7.8382157663165974e-01 1.8623790999633905e-01 
-5.6603980106201190e-01 -2.2823933898960758e-01 
-4.9746892870101728e-01 -1.9263501427525082e-01 
6.9584475470153273e-01 -1.5397428442114761e-01 
6.9552302338789629e-01 -3.7231354157818253e-02 
6.3715514495024517e-01 -9.6152449488232303e-02 
7.0645662173898616e-01 2.7486446435799533e-01 
6.9269993242642036e-01 1.2236797324489172e-01 
6.3951409207273346e-01 1.8510046802249144e-01 
5.8182610909277621e-01 1.9596533464215297e-02 
5.8437807266960662e-01 1.3336279938932921e-01 
5.2498245506606922e-01 9.3834262316477429e-02 
4.6507799543761580e-01 5.3972378699348400e-02 
-6.7221018288520384e-01 -3.3379190512568729e-01 
-6.9985307470708302e-01 -2.6245265063407847e-01 
-6.3697839047851923e-01 -2.0524997166525946e-01 
-5.8366822733153501e-01 -1.1459074203731245e-01 
-5.1867733699486951e-01 -7.6665945564773214e-02 
-7.5886689140170516e-01 -1.8891937410683091e-01 
-6.9675338479663373e-01 -1.3465754521308523e-01 
-6.3559704743276169e-01 -8.1231891193808456e-02 
-5.7534388314018003e-01 -2.8595241456118851e-02 
-5.1591653017531081e-01 2.3319986558470271e-02 
-9.4156603912944592e-01 5.3146557808675093e-03 
-8.9487149998302040e-01 -3.1457986917764011e-02 
-8.8822649393756137e-01 8.1820002020740648e-02 
-8.5168924862065964e-01 -1.8196843473177834e-01 
-8.4745447913897309e-01 -6.8325211278590731e-02 
-8.4322036337702988e-01 4.5300469113704236e-02 
-8.3898685655665095e-01 1.5890980810122099e-01 
-8.3475392093694201e-01 2.7250381848923244e-01 
-5.4850089915192002e-01 1.5071799005520012e-01 
-6.0596495695661046e-01 1.9867574653221573e-01 
8.1142006746386008e-01 9.0218216691931463e-01 
8.4702832787181603e-01 8.1316151589889785e-01 
8.8270854136398680e-01 7.2396098216794325e-01 
-6.6286146548698177e-01 2.4615984363106802e-01 
-7.1922244242660749e-01 2.9319700233754270e-01 
-7.7509568863373957e-01 3.3982711579540670e-01 
-5.0885707093538879e-01 2.2941889225317064e-01 
-5.5373859947487547e-01 3.4732684637577682e-01 
-6.1236972632588660e-01 3.7654144697573383e-01 
-6.7068795703608386e-01 4.0560013831257241e-01 
-7.2871082282901700e-01 4.3451165580929296e-01 
-5.1171120889921640e-01 4.3641282473921361e-01 
-5.6980604587908301e-01 4.6245039222950390e-01 
-6.2765820788379079e-01 4.8837919504512806e-01 
-6.8528592624298124e-01 5.1420740429905665e-01 
-6.4194084519255579e-01 5.9463271135445039e-01 
-5.4972863194391652e-01 5.9991282877625374e-01 
-6.0294454098473826e-01 6.4602882730811195e-01 
-5.6026134683023598e-01 7.2131417779282159e-01 
-5.1769024580457279e-01 7.9599477280266906e-01 
-5.1512538728614710e-01 -7.1797043960265217e-01 
-5.0540973100765374e-01 -6.1327967127381322e-01 
-5.6992096456152719e-01 -5.7923511541307227e-01 
9.3732933584633771e-01 6.6992719676948165e-01 
-4.9628213182560055e-01 -5.0470641205444522e-01 
-6.3533616866483966e-01 -4.9796833064190693e-01 
-5.5914760131765207e-01 -4.5778882524150821e-01 
-4.8788945232797587e-01 -3.9425577862516975e-01 
-6.9501441513629936e-01 -4.1445709349943621e-01 
-6.2135618866047904e-01 -3.7643008336465406e-01 
-5.4885895255800465e-01 -3.3900244949517089e-01 
-4.7744386211184869e-01 -3.0213348728816147e-01 
-4.3368131981867430e-01 4.8225661741873715e-01 
-4.3058640494917649e-01 5.9190590583906677e-01 
-4.3152126150591169e-01 7.5703072972225083e-01 
-4.2748336502813250e-01 8.7071001941527559e-01 
-3.5964647715405285e-01 -3.1472738437807191e-01 
-3.5390500226652638e-01 -2.0315684256293651e-01 
-3.3629570107987700e-01 3.0260517318965896e-01 
-3.3123810086014760e-01 4.1625109716515624e-01 
-3.2645948281918813e-01 5.2988821752652338e-01 
9.1625435564159352e-01 7.8405786788476339e-01 
-3.2194072786291977e-01 6.4351795664902045e-01 
-3.1766750628822410e-01 7.5714205024692705e-01 
-3.1362977713862294e-01 8.7076219204879246e-01 
-2.4579294426899176e-01 -3.1472738437806919e-01 
-2.4005146938137778e-01 -2.0315684256300631e-01 
-2.2244216819472565e-01 3.0260517318959806e-01 
-2.1738456797493561e-01 4.1625109716515563e-01 
-2.1260594993389642e-01 5.2988821752649828e-01 
-2.0808719497756453e-01 6.4351795664886213e-01 
-2.0381397340293492e-01 7.5714205024664094e-01 
-1.9977624425351875e-01 8.7076219204869132e-01 
-1.3193941138380180e-01 -3.1472738437794018e-01 
-1.2619793649612734e-01 -2.0315684256299801e-01 
-1.0858863530954542e-01 3.0260517318963953e-01 
-1.0353103508971995e-01 4.1625109716529668e-01 
-9.8752417048607127e-02 5.2988821752665749e-01 
-9.4233662092178927e-02 6.4351795664888556e-01 
-8.9960440517574847e-02 7.5714205024645898e-01 
-8.5922711368359911e-02 8.7076219204861405e-01 
-1.8085878498386890e-02 -3.1472738437801973e-01 
-1.2344403610707027e-02 -2.0315684256315339e-01 
5.2648975758026548e-03 3.0260517318958008e-01 
1.0322497795597402e-02 4.1625109716527192e-01 
1.5101115836700114e-02 5.2988821752667947e-01 
1.9619870793188044e-02 6.4351795664887401e-01 
2.3893092367794255e-02 7.5714205024631287e-01 
2.7930821516816348e-02 8.7076219204855254e-01 
9.5767654386929857e-02 -3.1472738437816972e-01 
1.0150912927458873e-01 -2.0315684256330971e-01 
1.1911843046118613e-01 3.0260517318938923e-01 
1.2417603068090052e-01 4.1625109716501041e-01 
7.0403852273842005e-01 9.0880175721603895e-01 
7.4434775203734616e-01 8.2818329861792717e-01 
7.8474357626647662e-01 7.4739165015940601e-01 
8.2526650494467946e-01 6.6634579280273920e-01 
1.2895464872191920e-01 5.2988821752648740e-01 
1.3347340367844834e-01 6.4351795664878875e-01 
1.3774662525312337e-01 7.5714205024620607e-01 
1.4178435440200124e-01 8.7076219204850469e-01 
2.3297196334656639e-01 3.0260517318925878e-01 
2.3802956356616278e-01 4.1625109716475034e-01 
2.4280818160706180e-01 5.2988821752633253e-01 
2.4732693656365728e-01 6.4351795664883293e-01 
2.5160015813848607e-01 7.5714205024624248e-01 
2.5563788728724501e-01 8.7076219204848071e-01 
8.6690126773857112e-01 -1.0619917649317450e-02 
8.6629536739868229e-01 1.0322878736264131e-01 
8.1389192559623036e-01 -1.5839179703882403e-01 
8.1576381861104141e-01 -4.4580065225668285e-02 
8.1763565635981250e-01 6.9228306393450442e-02 
8.1950744155266653e-01 1.8303348259495433e-01 
7.5986787930711142e-01 -1.9257172552279692e-01 
7.6339032762257408e-01 -7.8862421366730884e-02 
7.6691239716888893e-01 3.4834655618803320e-02 
7.7043411479187274e-01 1.4852037205239024e-01 
7.7395549426215426e-01 2.6219517246818125e-01 
3.6092923924774839e-01 -6.5583965544510614e-01 
8.8341653238712714e-01 6.2503811493146433e-01 
9.2783550896405842e-01 5.5100648730305446e-01 
4.4235614354468611e-01 -5.9586941800668569e-01 
3.6985074789662914e-01 -5.3577992670769548e-01 
3.7770289693119707e-01 -4.1826668265205108e-01 
3.8535252961987237e-01 -3.0232590439682422e-01 
4.9511425061552655e-01 -4.7235840286954905e-01 
4.3527988477029228e-01 -3.9719839003720903e-01 
4.5796029111094688e-01 -2.3696077220658235e-01 
3.9306936031430556e-01 -1.8738868177298118e-01 
5.6559680597221107e-01 -4.1294377263632165e-01 
5.0478230436346239e-01 -3.4236625447713492e-01 
6.3320565999522360e-01 -3.4933091309177222e-01 
5.7229990202181813e-01 -2.8233391637887001e-01 
5.1252932825065900e-01 -2.1658563464460148e-01 
4.5381875210171235e-01 -1.5200336183254473e-01 
3.9608818975256072e-01 -8.8499114867438805e-02 
6.9783520443663505e-01 -2.8324119680004206e-01 
6.3732818145803138e-01 -2.1904574130282312e-01 
5.7788760106080295e-01 -1.5598173739424409e-01 
5.1945515129207198e-01 -9.3987318497639333e-02 
4.6191458064369578e-01 -3.2939146558183217e-02 
4.0520805279939826e-01 2.7224140369975187e-02 
6.4504986064532455e-01 2.8639028917879722e-01 
5.8692990720063742e-01 2.4712331246635913e-01 
5.2832837651980247e-01 2.0753097275900662e-01 
4.6921352795387400e-01 1.6759182545382562e-01 
4.0954508139504725e-01 1.2727865652256271e-01 
7.2074691789647760e-01 3.5186802671053136e-01 
6.4793017911067075e-01 3.9566961406786433e-01 
5.9106392194131452e-01 3.5692188583598394e-01 
5.3379624824036265e-01 3.1790063901068288e-01 
4.7610666645956184e-01 2.7859191098949226e-01 
4.1794847443206157e-01 2.3896387968741728e-01 
5.8840522759416114e-01 9.1236128173405728e-01 
6.2871258075516623e-01 8.3174657541187269e-01 
6.6910444599503938e-01 7.5096284493195253e-01 
7.0962227016471979e-01 6.6992719659241662e-01 
7.5030675656170975e-01 5.8855822379826150e-01 
7.9119887132802857e-01 5.0677399426544711e-01 
8.3234007006777666e-01 4.2449159678577369e-01 
8.7377250311549770e-01 3.4162673069015270e-01 
9.1553917201258472e-01 2.5809339289579875e-01 
9.5768400542165077e-01 1.7380372607748454e-01 
5.9613688451113078e-01 4.6716010025409832e-01 
5.3998099232325436e-01 4.2858785265625549e-01 
4.8348083384986035e-01 3.8977913611655807e-01 
4.2660622864593956e-01 3.5071322035093139e-01 
6.0209425128564631e-01 5.7789931765925084e-01 
5.4683721175928768e-01 5.3963779433408898e-01 
4.9130756841713957e-01 5.0118751248429816e-01 
4.3548443172469281e-01 4.6253400761053626e-01 
3.4043527545303764e-01 5.9858412839938790e-01 
4.4457447884377449e-01 5.7445587296496281e-01 
5.1474830856680975e-01 6.6960821953864746e-01 
4.5708135216600548e-01 6.5883807768450542e-01 
3.5191609218937270e-01 7.5844378686018410e-01 
4.6677748322657886e-01 7.6128679810170408e-01 
3.6227470254928185e-01 8.7147308333399287e-01 
9.5127720892551682e-01 8.2675183794461649e-01 
1.9068247006736247e-01 -9.0590696053406927e-01 
7.6828937182357712e-02 -9.0590696053440467e-01 
-3.7024595702894354e-02 -9.0590696053443909e-01 
-1.5087812860540087e-01 -9.0590696050805108e-01 
-2.6473166147355270e-01 -9.0590696053381936e-01 
-3.7858519435908133e-01 -9.0590696053302677e-01 
-5.9428590102479950e-01 -8.9859679916913882e-01 
9.0088945826052147e-01 -9.2076706789311735e-01 
7.7347029912856136e-01 -9.0874566006299740e-01 
9.3844888576012697e-01 -7.6935410751289079e-01 
8.6384580621035445e-01 -8.4395718705945788e-01 
8.9728801303924477e-01 -6.9666144734839042e-01 
8.2470043339787780e-01 -7.6924902698744635e-01 
8.5397051925973078e-01 -6.2612540824211371e-01 
7.8333719129805590e-01 -6.9675873620204953e-01 
5.5929989013735992e-01 -9.2079603735722959e-01 
7.3644564748605668e-01 -7.9978817701895644e-01 
6.5365423984572124e-01 -8.6444913569394111e-01 
9.1314658611752775e-01 -2.5659489451345080e-01 
8.5745309354845511e-01 -3.3229887952753517e-01 
8.0068553539577447e-01 -4.0946283842895964e-01 
7.4275882719986364e-01 -4.8820242624956034e-01 
6.8359096290616428e-01 -5.6862911355508916e-01 
6.2309920849653122e-01 -6.5085536042985537e-01 
5.6119632844118550e-01 -7.3499974584842964e-01 
4.9780499158241764e-01 -8.2116738580433868e-01 
4.3284553921038066e-01 -9.0946656012523008e-01 
9.5700020119333984e-01 -3.0311350512792873e-01 
9.4214520792882384e-01 -4.2409718669021379e-01 
8.7639921191019932e-01 -4.8984318270750499e-01 
8.0914477028414333e-01 -5.5709762433219712e-01 
7.4025450267474024e-01 -6.2598789194020310e-01 
9.2111488890245663e-01 -5.4480945546916248e-01 
6.9664281950384055e-01 -7.2895547919903736e-01 
6.1772352471947811e-01 -7.9369704980530797e-01 
9.2277725555629708e-01 -1.2542500933504766e-01 
8.6789331408492232e-01 -1.9702547712575882e-01 
8.1205847080190308e-01 -2.6986647197614355e-01 
7.5517463229909598e-01 -3.4407596454067690e-01 
6.9719297207969400e-01 -4.1971765286870122e-01 
6.3798750133979554e-01 -4.9695589937759960e-01 
5.7750807181018449e-01 -5.7585612647397255e-01 
5.1562306985643636e-01 -6.5659003461408794e-01 
4.5226772718721137e-01 -7.3924211918646243e-01 
3.8734197340550169e-01 -8.2394292998481844e-01 
3.2074293698521011e-01 -9.1082667109861148e-01 
-8.6843942933890872e-01 -8.7662342413352379e-01 
-7.9977094897796819e-01 -8.3198369073453049e-01 
-8.6824354164443640e-01 -7.5058281103349800e-01 
-9.3494988492872289e-01 -6.7128166566239422e-01 
-6.3684770297803950e-01 -8.1175776245805220e-01 
-8.6031624094488235e-01 -6.0766712069772377e-01 
-9.3099626379119826e-01 -5.4311605971356125e-01 
-7.3500924397649348e-01 -7.8261129471369106e-01 
-8.0377547216471168e-01 -7.0410727033201004e-01 
-7.0938338062450734e-01 -9.2245597883848618e-01 
-6.7428103839335640e-01 -7.2886068833362905e-01 
7.8038031945473552e-01 6.4630832350932932e-01 
8.2660563206604121e-01 5.7697035459227408e-01 
8.7309631730484849e-01 5.0723432673396573e-01 
9.1990289093198874e-01 4.3702446629315761e-01 
-7.4260141278615366e-01 -6.5280058588862322e-01 
-9.3779980601006097e-01 -4.3548898715013401e-01 
-7.6715757382359029e-01 -5.5817751293254259e-01 
-8.2717737326180951e-01 -4.7935436280196719e-01 
-8.8593628331197449e-01 -4.0218712079609259e-01 
-9.4351865657481027e-01 -3.2656500784246101e-01 
-4.8636726370674438e-01 -9.0468146784773562e-01 
-5.4211091480779727e-01 -8.0917666215247364e-01 
-5.9676595242102071e-01 -7.1553696248415455e-01 
-6.5036343679337338e-01 -6.2370915376281810e-01 
-7.0294444703623982e-01 -5.3362285573038271e-01 
-7.5455658751275934e-01 -4.4519650850761394e-01 
-8.0525099871362305e-01 -3.5834249381816768e-01 
-8.5508032841421933e-01 -2.7297061097623604e-01 
-9.0411113433921642e-01 -1.8896682757747496e-01 
-9.5240201420173576e-01 -1.0623074899226645e-01 
-8.9748809147941311e-01 8.0635811493933462e-01 
-8.6233902664677231e-01 8.9611402521028016e-01 
-9.5078924898166461e-01 7.5268705289319415e-01 
-9.2326144734429794e-01 8.7027190862553272e-01 
-9.3581821769825047e-01 4.6692803304703201e-01 
-8.9823051867595483e-01 5.5480351900157066e-01 
-8.6082953524706740e-01 6.4224248652234417e-01 
-8.2357890208197904e-01 7.2932995334372952e-01 
-7.8644226532285211e-01 8.1615091038049103e-01 
-7.4938332704516919e-01 9.0279021778206825e-01 
-9.3783361592922487e-01 6.4147751745448889e-01 
-8.9247304713892806e-01 7.1217585989631316e-01 
-9.2905686729736314e-01 3.4226873466843216e-01 
-8.8721319640198892e-01 4.2439730012828764e-01 
-8.4567025498276716e-01 5.0593560952457683e-01 
-8.0438175017246161e-01 5.8697452407228701e-01 
-7.6330450353159984e-01 6.6759879215072704e-01 
-7.2239792548658155e-01 7.4788808084887448e-01 
-6.8162179967306624e-01 8.2792132474012303e-01 
-6.4093371728297932e-01 9.0778176161158464e-01 
-4.5444697663430256e-01 -3.9184948898720595e-02 
-4.5725456854312835e-01 7.4566575241599958e-02 
-4.6006198388016772e-01 1.8831094545410984e-01 
-4.6286923447347317e-01 3.0204864096052642e-01 
-4.6567633910601419e-01 4.1578042276582261e-01 
-4.6848331588520209e-01 5.2950702450426523e-01 
-4.7129018558013802e-01 6.4322928765032583e-01 
-4.7409697326322919e-01 7.5694822802988504e-01 
-4.7690370354931333e-01 8.7066484293008628e-01 
-9.6504160930265337e-01 1.5041590091714793e-01 
-9.1976471771431090e-01 2.2973721172225295e-01 
-8.7494324636815901e-01 3.0826066451832806e-01 
-8.3052150734530084e-01 3.8608381986149698e-01 
-7.8645514676426664e-01 4.6328438202637001e-01 
-7.4269993805018286e-01 5.3993983225709385e-01 
-6.9920801910679775e-01 6.1613402092588743e-01 
-6.5593319009777507e-01 6.9194788626522696e-01 
-6.1283394825822901e-01 7.6745413763296066e-01 
-5.6986664863165304e-01 8.4272923732671312e-01 
-5.2698780356048236e-01 9.1784937206957573e-01 
-3.4059344374911638e-01 -3.9184948898910041e-02 
-3.4340103565793156e-01 7.4566575241433924e-02 
-3.4620845099496028e-01 1.8831094545396537e-01 
-4.2539664684275696e-01 -8.3452648068479429e-01 
-4.2172806793439732e-01 -7.2075435271246491e-01 
-4.1805989491434614e-01 -6.0699481238721575e-01 
-4.1439214083343434e-01 -4.9324826444908976e-01 
4.1934435940123782e-01 8.7229164119480029e-01 
4.0934786156401948e-01 7.6018775960936469e-01 
3.9934885053577118e-01 6.4805569430657084e-01 
3.8934620645354834e-01 5.3588288678993456e-01 
3.7933884995271683e-01 4.2365723272380879e-01 
3.6932587816667001e-01 3.1136860707712444e-01 
3.5930631665033380e-01 1.9900608211529403e-01 
3.4927948632009603e-01 8.6562042380373391e-02 
3.3924474555032413e-01 -2.5970707519972592e-02 
3.2920155741616164e-01 -1.3859818883053632e-01 
3.1914967072050016e-01 -2.5132321855496670e-01 
3.0908874325972818e-01 -3.6414963427256097e-01 
2.9901878637336554e-01 -4.7707730881836574e-01 
2.8893989577125284e-01 -5.9010516887202169e-01 
2.7885219794433064e-01 -7.0323179592420360e-01 
2.6875611671721616e-01 -8.1645243707189552e-01 
-4.1072482216706035e-01 -3.7951521984284320e-01 
-4.0705794440404447e-01 -2.6579584879099721e-01 
-4.0339150385066480e-01 -1.5209003674167515e-01 
-3.9972549666150986e-01 -3.8397664438717068e-02 
-3.9605990437587457e-01 7.5281840632130795e-02 
-3.9239470433324958e-01 1.8894918123191712e-01 
-3.8872987022725014e-01 3.0260517318972913e-01 
-3.8506536076304332e-01 4.1625109716522268e-01 
-3.8140113517111340e-01 5.2988821752661652e-01 
-3.7773714758701205e-01 6.4351795664916611e-01 
-3.7407334204268539e-01 7.5714205024709913e-01 
-3.7040966392391006e-01 8.7076219204884686e-01 
-2.2673991086393083e-01 -3.9184948899225878e-02 
-2.2954750277273442e-01 7.4566575241098415e-02 
-2.3235491810975376e-01 1.8831094545370441e-01 
-3.1154311395766088e-01 -8.3452648068501345e-01 
-3.0787453504928425e-01 -7.2075435271249910e-01 
-3.0420636202922841e-01 -6.0699481238744368e-01 
-3.0053860794830983e-01 -4.9324826444944825e-01 
-2.9687128928192330e-01 -3.7951521984315018e-01 
-2.9320441151889398e-01 -2.6579584879122786e-01 
-2.8953797096550349e-01 -1.5209003674191054e-01 
-2.8587196377633894e-01 -3.8397664438993638e-02 
-2.8220637149069255e-01 7.5281840631858304e-02 
-2.7854117144805479e-01 1.8894918123170434e-01 
-2.7487633734204242e-01 3.0260517318957680e-01 
-2.7121182787782439e-01 4.1625109716508207e-01 
-2.6754760228588514e-01 5.2988821752642357e-01 
-2.6388361470177624e-01 6.4351795664886868e-01 
-2.6021980915744020e-01 7.5714205024675196e-01 
-2.5655613103864622e-01 8.7076219204873784e-01 
-1.1288637797870951e-01 -3.9184948899356933e-02 
4.7750260117355964e-01 9.1581352192422683e-01 
5.1987262298476533e-01 8.3954748266394141e-01 
5.6233483988021915e-01 7.6311549225200903e-01 
6.0492659925690917e-01 6.8645032537385131e-01 
6.4769205087920434e-01 6.0947251245360379e-01 
6.9067779504675786e-01 5.3209817295189077e-01 
7.3392022025000347e-01 4.5426180758593121e-01 
7.7747657616284027e-01 3.7586036694270664e-01 
8.2137917781762837e-01 2.9683568396396875e-01 
8.6568946882690079e-01 2.1707716014715783e-01 
9.1044163941108369e-01 1.3652325309550711e-01 
9.5570136407425366e-01 5.5055748701678266e-02 
-1.1569396988750320e-01 7.4566575240926011e-02 
-1.1850138522451548e-01 1.8831094545360461e-01 
-1.9768958107256529e-01 -8.3452648068518875e-01 
-1.9402100216416648e-01 -7.2075435271236776e-01 
-1.9035282914410021e-01 -6.0699481238736896e-01 
-1.8668507506317059e-01 -4.9324826444941072e-01 
-1.8301775639676990e-01 -3.7951521984305603e-01 
-1.7935087863372817e-01 -2.6579584879112844e-01 
-1.7568443808032883e-01 -1.5209003674191762e-01 
-1.7201843089115615e-01 -3.8397664439128266e-02 
-1.6835283860549871e-01 7.5281840631687705e-02 
-1.6468763856284599e-01 1.8894918123161383e-01 
-1.6102280445681699e-01 3.0260517318962299e-01 
-1.5735829499258311e-01 4.1625109716523767e-01 
-1.5369406940063163e-01 5.2988821752657822e-01 
-1.5003008181651592e-01 6.4351795664885547e-01 
-1.4636627627217441e-01 7.5714205024652792e-01 
-1.4270259815336400e-01 8.7076219204864458e-01 
9.6715490666819909e-04 -3.9184948899405887e-02 
-1.8404370021314982e-03 7.4566575240869820e-02 
-4.6478523391506304e-03 1.8831094545357635e-01 
-8.3836048187413637e-02 -8.3452648068537638e-01 
-8.0167469278995637e-02 -7.2075435271227195e-01 
-7.6499296258918589e-02 -6.0699481238725150e-01 
-7.2831542177978201e-02 -4.9324826444927272e-01 
-6.9164223511565912e-02 -3.7951521984286923e-01 
-6.5497345748514929e-02 -2.6579584879096702e-01 
-6.1830905195109205e-02 -1.5209003674187013e-01 
-5.8164898005930075e-02 -3.8397664439192618e-02 
-5.4499305720263583e-02 7.5281840631591448e-02 
-5.0834105677599321e-02 1.8894918123156490e-01 
-4.7169271571557495e-02 3.0260517318965896e-01 
-4.3504762107310697e-02 4.1625109716536252e-01 
-3.9840536515347906e-02 5.2988821752674253e-01 
-3.6176548931225440e-02 6.4351795664891676e-01 
-3.2512743386880379e-02 7.5714205024638859e-01 
-2.8849065268057379e-02 8.7076219204858329e-01 
1.1482068779196410e-01 -3.9184948899525333e-02 
1.1201309588316515e-01 7.4566575240815169e-02 
1.0920568054614899e-01 1.8831094545349655e-01 
3.0017484697998906e-02 -8.3452648068558499e-01 
3.3686063606412624e-02 -7.2075435271241117e-01 
3.7354236626483059e-02 -6.0699481238739439e-01 
4.1021990707417563e-02 -4.9324826444939590e-01 
4.4689309373824183e-02 -3.7951521984296660e-01 
4.8356187136868206e-02 -2.6579584879107881e-01 
5.2022627690266443e-02 -1.5209003674201280e-01 
5.5688634879439161e-02 -3.8397664439332325e-02 
5.9354227165100054e-02 7.5281840631479080e-02 
6.3019427207757592e-02 1.8894918123144555e-01 
6.6684261313791238e-02 3.0260517318948765e-01 
7.0348770778030895e-02 4.1625109716517089e-01 
7.4012996369989162e-02 5.2988821752661175e-01 
7.7676983954106521e-02 6.4351795664882938e-01 
8.1340789498442992e-02 7.5714205024623593e-01 
8.5004467617262422e-02 8.7076219204852168e-01 
2.3990650974353853e-01 -4.9426889357180287e-01 
2.3709814205626753e-01 -3.8048593823083315e-01 
2.3428997216057745e-01 -2.6671099655229136e-01 
2.2867422067718926e-01 -3.9184948899584418e-02 
2.2586662876839603e-01 7.4566575240873539e-02 
2.2305921343138999e-01 1.8831094545349392e-01 
1.4387101758327470e-01 -8.3452648068557744e-01 
1.4753959649168369e-01 -7.2075435271260124e-01 
1.5120776951175394e-01 -6.0699481238764119e-01 
1.5487552359269030e-01 -4.9324826444963821e-01 
1.5854284225909843e-01 -3.7951521984321401e-01 
1.6220972002214390e-01 -2.6579584879133222e-01 
1.6587616057554558e-01 -1.5209003674221078e-01 
1.6954216776472400e-01 -3.8397664439404747e-02 
1.7320776005038963e-01 7.5281840631502367e-02 
1.7687296009304709e-01 1.8894918123141524e-01 
1.8053779419907651e-01 3.0260517318927393e-01 
1.8420230366331375e-01 4.1625109716483144e-01 
1.8786652925527636e-01 5.2988821752635429e-01 
1.9153051683940100e-01 6.4351795664874656e-01 
1.9519432238373985e-01 7.5714205024617587e-01 
1.9885800050256180e-01 8.7076219204848782e-01 
2.7972969346075444e-01 -1.5209003674223168e-01 
