1.0134344534828286e+00 2.7940066509555772e-01 -2.1606385238595696e-01 
1.0162356542130857e+00 2.8051178524415377e-01 -2.1413933583527672e-01 
1.0188272143986097e+00 2.8174354143700542e-01 -2.1200587152672073e-01 
1.0211884257283057e+00 2.8308609111264038e-01 -2.0968050727683440e-01 
1.0233004205335665e+00 2.8452870639505334e-01 -2.0718182431191864e-01 
1.0251463225536432e+00 2.8605985981665599e-01 -2.0452978879152098e-01 
1.0267113817883322e+00 2.8766731643050303e-01 -2.0174559226537692e-01 
1.0279830923604081e+00 2.8933823157575744e-01 -1.9885148233865899e-01 
1.0289512924460045e+00 2.9105925351518153e-01 -1.9587058489863404e-01 
1.0296082454744342e+00 2.9281663012451475e-01 -1.9282671932323786e-01 
1.0299487019485960e+00 2.9459631878119341e-01 -1.8974420814821519e-01 
1.0149414857189625e+00 2.3998255338671168e-01 -1.9198400536582635e-01 
1.0164579296942877e+00 2.3882150859601597e-01 -1.8984476226929523e-01 
1.0174391747265361e+00 2.3496238739347849e-01 -1.8658347968565400e-01 
1.0170595712744253e+00 2.4449484484939196e-01 -1.9249495545259476e-01 
1.0174624530360163e+00 2.4169613110248250e-01 -1.9044584694135144e-01 
1.0126645102105876e+00 2.3703991174084385e-01 -1.9223376556704522e-01 
1.0178814250540897e+00 2.3730288505499406e-01 -1.8744588972820050e-01 
1.0152624900714169e+00 2.3553040736580322e-01 -1.8911478790530659e-01 
1.0247424596068802e+00 1.9506711321873232e-01 -1.5283248341960809e-01 
1.0107980692686398e+00 2.4725466964894793e-01 -1.9952666491450452e-01 
1.0103115508216345e+00 2.4494854285343953e-01 -1.9853174638843341e-01 
1.0149107905280388e+00 2.4746245641931097e-01 -1.9633076991842216e-01 
1.0127649655209074e+00 2.4460773897136717e-01 -1.9652302723757165e-01 
1.0108823379742617e+00 2.4142437378797146e-01 -1.9610114737946926e-01 
1.0171973458259289e+00 2.4721191141747112e-01 -1.9391683055639936e-01 
1.0151394106351008e+00 2.4431214439873675e-01 -1.9430022614922066e-01 
1.0129650436127133e+00 2.4148442614999951e-01 -1.9455882961179158e-01 
1.0106843152229690e+00 2.3873254940040045e-01 -1.9468607174453822e-01 
1.0274125164285295e+00 2.4823249728889046e-01 -1.7697992913447982e-01 
1.0299752383543872e+00 2.0113898385237014e-01 -1.3507309290926592e-01 
1.0299496338064615e+00 1.9778554343837465e-01 -1.3382915760257083e-01 
1.0299150409738804e+00 1.9443232876609423e-01 -1.3258483129975190e-01 
1.0262552334138939e+00 2.4843277856959453e-01 -1.8026590392559536e-01 
1.0260751030541650e+00 2.4516615969877462e-01 -1.7882009876567487e-01 
1.0246710789646913e+00 2.4539039310806890e-01 -1.8203049810280464e-01 
1.0245442752990064e+00 2.4219113619876931e-01 -1.8043604652133449e-01 
1.0214052048511928e+00 2.4749212359403588e-01 -1.8881581855278970e-01 
1.0229840612827841e+00 2.4561003662158101e-01 -1.8525273857651345e-01 
1.0229013523403456e+00 2.4245495512989476e-01 -1.8356981849876544e-01 
1.0228182061762252e+00 2.3930002479008683e-01 -1.8188663661828441e-01 
1.0191285790289213e+00 2.4770855301823347e-01 -1.9199003655195973e-01 
1.0194843871040744e+00 2.4483573270766415e-01 -1.8988910814151291e-01 
1.0198351584247904e+00 2.4196522121450331e-01 -1.8778418074201042e-01 
1.0201808330695601e+00 2.3909698542677438e-01 -1.8567531170507831e-01 
1.0205213519875265e+00 2.3623099184374680e-01 -1.8356255905568403e-01 
1.0187710015925546e+00 2.3369498236233890e-01 -1.8433236197367014e-01 
1.0101055531365311e+00 2.3510086755266402e-01 -1.9298544046104471e-01 
1.0124494297129392e+00 2.3387708680636565e-01 -1.9057729987959859e-01 
1.0146857550715238e+00 2.3273260910786003e-01 -1.8803180239017864e-01 
1.0168038153759513e+00 2.3166352460363621e-01 -1.8535572005771048e-01 
1.0107431337095680e+00 2.2994680444643176e-01 -1.8957250701891054e-01 
1.0295351921976936e+00 1.9021048452777456e-01 -1.3415936860102076e-01 
1.0136082365963477e+00 2.3006936103322154e-01 -1.8743652230448457e-01 
1.0121797465232349e+00 2.2708471731990065e-01 -1.8686504552410027e-01 
1.0171917832594155e+00 1.8982526462916269e-01 -1.6079058932043291e-01 
1.0179214869237474e+00 1.9238886670466485e-01 -1.6146973710987525e-01 
1.0195688830764900e+00 1.9055171680958666e-01 -1.5844145861805969e-01 
1.0204771117099294e+00 1.9335564359559113e-01 -1.5886866637407970e-01 
1.0217701753148125e+00 1.9139534031223543e-01 -1.5588582523177427e-01 
1.0220762361768088e+00 1.9687828127018972e-01 -1.5858328638660246e-01 
1.0227264827627269e+00 1.9438261716851277e-01 -1.5610490763290261e-01 
1.0233515680977938e+00 1.9189579447474628e-01 -1.5361121511149278e-01 
1.0261118905872386e+00 2.0486358042877684e-01 -1.5546246701669911e-01 
1.0258310332998120e+00 2.0061255217412369e-01 -1.5367507561520477e-01 
1.0247066271544032e+00 2.0214169926124226e-01 -1.5698936139822536e-01 
1.0230617646496529e+00 1.9934557161255084e-01 -1.5841066892007383e-01 
1.0246179824286381e+00 1.9879937542185930e-01 -1.5523739806226239e-01 
1.0259892620221462e+00 1.9830670823362512e-01 -1.5197141225251382e-01 
1.0296380046110469e+00 1.9690375945315181e-01 -1.3720279503454413e-01 
1.0293937862336464e+00 1.9334372101080549e-01 -1.3695835068134876e-01 
1.0290875402860047e+00 1.8978914433589433e-01 -1.3670444626945813e-01 
1.0260757091517443e+00 1.9460637376561815e-01 -1.4962793156724638e-01 
9.9015883914973524e-01 1.9377382713468480e-01 -1.7538353670565235e-01 
9.9012004278482124e-01 2.0306653472145639e-01 -1.8074884010089345e-01 
9.9009417847655445e-01 2.0926168356517821e-01 -1.8432569092667256e-01 
1.0299997314531224e+00 2.5009685887206035e-01 -1.6188324492396569e-01 
1.0299999398556341e+00 2.2845228198657766e-01 -1.4929759073361218e-01 
1.0219646408789438e+00 2.7667381345002506e-01 -2.0482537721515925e-01 
1.0205379746291454e+00 2.7330563056753909e-01 -2.0494493797857072e-01 
1.0190038936599144e+00 2.6997495430715984e-01 -2.0499783473954658e-01 
1.0173647592599109e+00 2.6668505799524234e-01 -2.0497937506760999e-01 
1.0270235164278401e+00 2.8245896280776817e-01 -1.9788194367812878e-01 
1.0257344200852023e+00 2.7851384493052878e-01 -1.9887470670368840e-01 
1.0271939198950737e+00 2.7993994184847509e-01 -1.9593850889683972e-01 
1.0259536296050829e+00 2.7603597779910394e-01 -1.9693302765334308e-01 
1.0273654473743428e+00 2.7727454177811955e-01 -1.9389031941097529e-01 
1.0297211909064552e+00 2.0034096138570781e-01 -1.3843131086484589e-01 
1.0247986425780768e+00 2.7439389020702154e-01 -1.9851774349373441e-01 
1.0261664634721317e+00 2.7341792771589740e-01 -1.9490951175306437e-01 
1.0275313824405208e+00 2.7453936340109636e-01 -1.9180066907513854e-01 
1.0232657042576097e+00 2.7110387322164292e-01 -1.9949112984870390e-01 
1.0250077894651324e+00 2.7145186900418466e-01 -1.9638773317961389e-01 
1.0263711173567316e+00 2.7072377956685273e-01 -1.9284592128735212e-01 
1.0276909957518263e+00 2.7176640045765249e-01 -1.8969052338717335e-01 
1.0215529374680659e+00 2.6786208337368250e-01 -2.0035882985044204e-01 
1.0235026231085000e+00 2.6815807506117012e-01 -1.9737586095043466e-01 
1.0250118594574809e+00 2.6705946053109791e-01 -1.9384327071724827e-01 
1.0265679959427365e+00 2.6798423568603258e-01 -1.9075960029084499e-01 
1.0278444609274027e+00 2.6897099983566713e-01 -1.8756856177610784e-01 
1.0196698508851547e+00 2.6467938788989298e-01 -2.0111063393839382e-01 
1.0218166217383104e+00 2.6491178103884278e-01 -1.9826031387335125e-01 
1.0237389060247650e+00 2.6522969761507320e-01 -1.9526186288702505e-01 
1.0252440675979693e+00 2.6432997011416676e-01 -1.9177504332662115e-01 
1.0267577365683420e+00 2.6521569020508395e-01 -1.8865892446454530e-01 
1.0279920420467590e+00 2.6616135849259737e-01 -1.8543897228013953e-01 
1.0199590050697758e+00 2.6172328788342347e-01 -1.9903061470660707e-01 
1.0220795012944428e+00 2.6197601103441931e-01 -1.9616241701030199e-01 
1.0237279608074661e+00 2.6078438937003201e-01 -1.9271519683741020e-01 
1.0293532750820897e+00 1.9758669497189990e-01 -1.3966925994071330e-01 
1.0288935856928230e+00 1.9407342594846738e-01 -1.4015705572644260e-01 
1.0283133335898411e+00 1.9057463746559969e-01 -1.4061977048019092e-01 
1.0276143174442340e+00 1.8709366200000660e-01 -1.4105163218297975e-01 
1.0254684971641748e+00 2.6157106430054694e-01 -1.8969234280031119e-01 
1.0269408733384584e+00 2.6242764700743682e-01 -1.8654840494268435e-01 
1.0281339574049435e+00 2.6334222581495020e-01 -1.8330401489213355e-01 
1.0179398555885131e+00 2.5860095673704259e-01 -1.9967661542947179e-01 
1.0202472467938482e+00 2.5877952025081369e-01 -1.9695063441773789e-01 
1.0223405101406955e+00 2.5905073166869796e-01 -1.9406418252886742e-01 
1.0239852719122187e+00 2.5802509769959114e-01 -1.9064983762172025e-01 
1.0256858490654002e+00 2.5879153276684025e-01 -1.8759915699057131e-01 
1.0271178075990950e+00 2.5962597663130987e-01 -1.8443068166727214e-01 
1.0282703687106509e+00 2.6051653161151134e-01 -1.8116501904065316e-01 
1.0157700931712039e+00 2.5555192061926102e-01 -2.0018867789116887e-01 
1.0182520193575102e+00 2.5564832543616606e-01 -1.9761619967892524e-01 
1.0205337042736056e+00 2.5584507934906792e-01 -1.9486991173391968e-01 
1.0225989760671312e+00 2.5613340521584516e-01 -1.9196501651225617e-01 
1.0242352517283895e+00 2.5524585093929281e-01 -1.8857393522859281e-01 
1.0258966393906497e+00 2.5599708614375083e-01 -1.8549797506823654e-01 
1.0272888329744665e+00 2.5681449160653486e-01 -1.8230740465850662e-01 
1.0284013922192683e+00 2.5768617436812014e-01 -1.7902282320955298e-01 
1.0134614301329992e+00 2.5258241558636790e-01 -2.0055779018846073e-01 
1.0161045675203058e+00 2.5258948449293833e-01 -1.9814933482521938e-01 
1.0185625023843956e+00 2.5270406421827074e-01 -1.9555466526151410e-01 
1.0208177965609124e+00 2.5291798053171488e-01 -1.9278793968014762e-01 
1.0228544495483418e+00 2.5322235444523561e-01 -1.8986453693952079e-01 
1.0244784750745710e+00 2.5245178616573294e-01 -1.8648969917762043e-01 
1.0261012473088029e+00 2.5319158889379401e-01 -1.8339043398583069e-01 
1.0274541635729306e+00 2.5399576978171529e-01 -1.8017966255026169e-01 
1.0285271108498644e+00 2.5485243352559667e-01 -1.7687798814164193e-01 
1.0110263153898693e+00 2.4969794277734952e-01 -2.0077565053971297e-01 
1.0138164558527005e+00 2.4960924395759659e-01 -1.9854089773627809e-01 
1.0164374879095186e+00 2.4963463872248337e-01 -1.9610852904742693e-01 
1.0188708009594842e+00 2.4976660343115575e-01 -1.9349157580137477e-01 
1.0210991172978923e+00 2.4999685774439018e-01 -1.9070437996636472e-01 
1.0231066147962764e+00 2.5031642341902494e-01 -1.8776249231571937e-01 
1.0248790392472069e+00 2.5071568805784783e-01 -1.8468256200979244e-01 
1.0264038055760820e+00 2.5118447336228361e-01 -1.8148221837884648e-01 
1.0276700872012714e+00 2.5171210740325811e-01 -1.7817994574625012e-01 
1.0286688929081049e+00 2.5228750039708187e-01 -1.7479495218080240e-01 
9.9572681535272201e-01 2.3434504338616466e-01 -1.9833187706189012e-01 
9.9694094703279623e-01 2.3238520799286161e-01 -1.9697550576263931e-01 
9.9877284943243527e-01 2.3680521052845901e-01 -1.9910352814488513e-01 
9.9937310764332821e-01 2.3382383218403127e-01 -1.9722079987659877e-01 
9.9997114059449899e-01 2.3084706981839290e-01 -1.9533007649851744e-01 
1.0005668063075677e+00 2.2787490574062350e-01 -1.9343138865221204e-01 
9.9876450158827046e-01 2.2236193446970420e-01 -1.9076686459282599e-01 
1.0013029167963949e+00 2.3832832829981732e-01 -1.9922509920882250e-01 
1.0018126168933399e+00 2.3534214529383765e-01 -1.9732338611769687e-01 
1.0023202242298632e+00 2.3235934752066575e-01 -1.9541580963134592e-01 
1.0028256488766500e+00 2.2937992075314342e-01 -1.9350239439193131e-01 
1.0033288012910779e+00 2.2640385016689457e-01 -1.9158316607602677e-01 
1.0014105319871924e+00 2.2085643253100234e-01 -1.8910090067887339e-01 
1.0055767248827827e+00 2.4352934010169439e-01 -2.0046422746600756e-01 
1.0037772220317118e+00 2.3992517257167051e-01 -1.9920323067777057e-01 
1.0042247952698038e+00 2.3693894515205585e-01 -1.9728601361117340e-01 
1.0046703388724558e+00 2.3395538484927000e-01 -1.9536417696271791e-01 
1.0051137892682009e+00 2.3097447935125998e-01 -1.9343774205750630e-01 
1.0055550831842393e+00 2.2799621596717751e-01 -1.9150673087673362e-01 
1.0059941576554621e+00 2.2502058162918970e-01 -1.8957116605455110e-01 
1.0015639899843642e+00 2.1688242227756591e-01 -1.8675337880769241e-01 
1.0040270992315365e+00 2.1942542965612849e-01 -1.8726074984581714e-01 
1.0079188276880426e+00 2.4524633173341157e-01 -2.0020786317228090e-01 
1.0080487204188151e+00 2.4218397061437738e-01 -1.9836431435767299e-01 
1.0081783746063424e+00 2.3912184538937661e-01 -1.9652035696261511e-01 
1.0083077885370335e+00 2.3605995562324295e-01 -1.9467599174083744e-01 
1.0084369605004726e+00 2.3299830087769802e-01 -1.9283121945146023e-01 
1.0085658887894415e+00 2.2993688071135734e-01 -1.9098604085898391e-01 
1.0086945716999429e+00 2.2687569467973609e-01 -1.8914045673327884e-01 
1.0088230075312228e+00 2.2381474233525495e-01 -1.8729446784957499e-01 
1.0041570446372559e+00 2.1547437136895459e-01 -1.8492312163105029e-01 
1.0065901372548582e+00 2.1807468747131634e-01 -1.8525403133714394e-01 
1.0281868116758290e+00 2.4786744371977693e-01 -1.7417541494600763e-01 
1.0271503915908422e+00 2.4486172087248598e-01 -1.7581256344922402e-01 
1.0258909646482941e+00 2.4190050073800892e-01 -1.7737263099277073e-01 
1.0244160909527433e+00 2.3899228230381617e-01 -1.7884089689854060e-01 
1.0227346238953410e+00 2.3614524639807333e-01 -1.8020319155650322e-01 
1.0208566570085753e+00 2.3336720658165919e-01 -1.8144598148222407e-01 
1.0255571751890189e+00 1.8445703737227437e-01 -1.4497298709428444e-01 
1.0187934633766866e+00 2.3066556224482432e-01 -1.8255645055584030e-01 
1.0165574279654515e+00 2.2804725419003760e-01 -1.8352257695483265e-01 
1.0141619732775473e+00 2.2551872296764403e-01 -1.8433320531878106e-01 
1.0116214787797726e+00 2.2308587021443968e-01 -1.8497811371291004e-01 
1.0028426153188894e+00 2.1315666097135261e-01 -1.8412925420724954e-01 
1.0067002428093657e+00 2.1414220813708157e-01 -1.8292543004586193e-01 
1.0090813373301479e+00 2.1680587731109716e-01 -1.8308740585072317e-01 
1.0289266635953984e+00 2.4731601458307975e-01 -1.7073641754243257e-01 
1.0280975107785926e+00 2.4427672745641510e-01 -1.7242876392021861e-01 
1.0284732620198336e+00 2.4273203672518751e-01 -1.7010090789971219e-01 
1.0274602956194250e+00 2.3988598985678866e-01 -1.7201447887088753e-01 
1.0262011709686332e+00 2.3708602637204645e-01 -1.7384823108018227e-01 
1.0247041619989894e+00 2.3434196379980571e-01 -1.7558516006883662e-01 
1.0229791058221001e+00 2.3166325233409193e-01 -1.7720889762065906e-01 
1.0210373380882365e+00 2.2905891273520820e-01 -1.7870381932047835e-01 
1.0188916184977712e+00 2.2653747705272265e-01 -1.8005514722494562e-01 
1.0165560469549231e+00 2.2410693255986067e-01 -1.8124904697102159e-01 
1.0140459709147849e+00 2.2177466926771350e-01 -1.8227271868403361e-01 
1.0055577383949479e+00 2.1160668810392075e-01 -1.8204293827315951e-01 
1.0091747107584237e+00 2.1288853575694566e-01 -1.8076702133590911e-01 
1.0114852212162637e+00 2.1561845135799335e-01 -1.8076743529182746e-01 
1.0291639896923186e+00 2.4206464463111352e-01 -1.6647034631743449e-01 
1.0283737664443364e+00 2.3919901294633247e-01 -1.6845817766190860e-01 
1.0273299348182039e+00 2.3637068703008154e-01 -1.7038139351987111e-01 
1.0260393933925676e+00 2.3358984365209307e-01 -1.7222236720908846e-01 
1.0245106712264249e+00 2.3086634577476314e-01 -1.7396401557758182e-01 
1.0227538714914248e+00 2.2820967736981548e-01 -1.7558991190446946e-01 
1.0207806047010173e+00 2.2562888073968226e-01 -1.7708439446251778e-01 
1.0186039119777368e+00 2.2313249675783767e-01 -1.7843267002492461e-01 
1.0162381788657322e+00 2.2072850842302444e-01 -1.7962091163227265e-01 
1.0053600332485357e+00 2.0798991952938828e-01 -1.8005045690589397e-01 
1.0081758800209311e+00 2.1018160273929973e-01 -1.7981316954877513e-01 
1.0115643956282854e+00 2.1171354880180762e-01 -1.7845457081587862e-01 
1.0137879904480338e+00 2.1451048630429781e-01 -1.7830095708985705e-01 
1.0225170472269089e+00 2.2477735207207453e-01 -1.7399414052576992e-01 
1.0205105015287927e+00 2.2222309455978675e-01 -1.7548988016390402e-01 
1.0183009872936559e+00 2.1975487655406403e-01 -1.7683659500520502e-01 
1.0079925113516008e+00 2.0655032664917411e-01 -1.7782397308527673e-01 
1.0106883621712535e+00 2.0886870874303737e-01 -1.7744135170387182e-01 
1.0138550255312408e+00 2.1061589106646661e-01 -1.7599502777560955e-01 
1.0159770314159988e+00 2.1347910613211946e-01 -1.7569525279068762e-01 
1.0287127243309169e+00 2.3653487810143703e-01 -1.6550723473624593e-01 
1.0278186182890690e+00 2.3350163402818344e-01 -1.6717721166540089e-01 
1.0266981207432906e+00 2.3050738703252172e-01 -1.6877964367481676e-01 
1.0253579392660965e+00 2.2756077188432849e-01 -1.7029957490435932e-01 
1.0238060965117752e+00 2.2467013821758405e-01 -1.7172254336375359e-01 
1.0220518821908153e+00 2.2184350054741697e-01 -1.7303466750559707e-01 
1.0201057974594250e+00 2.1908849029325764e-01 -1.7422272932369748e-01 
1.0078324727683781e+00 2.0288921137856622e-01 -1.7580278050732390e-01 
1.0105193054360815e+00 2.0522337493179293e-01 -1.7545402958269948e-01 
1.0130858776498255e+00 2.0765815734054335e-01 -1.7493100168810496e-01 
1.0160336171114581e+00 2.0959311703489661e-01 -1.7339576874204043e-01 
1.0180406943984965e+00 2.1252071536583428e-01 -1.7295812032524391e-01 
1.0293219413565926e+00 2.3600221345290986e-01 -1.6204481640144705e-01 
1.0286376587878949e+00 2.3293972032890523e-01 -1.6375996106658186e-01 
1.0289257795762181e+00 2.3147300458619288e-01 -1.6159376769337302e-01 
1.0280375681227305e+00 2.2867483170000244e-01 -1.6363553287045274e-01 
1.0268921097149659e+00 2.2591850507497360e-01 -1.6560481819709111e-01 
1.0254971510544417e+00 2.2321445190795799e-01 -1.6748356323856209e-01 
1.0238621262055454e+00 2.2057274587194900e-01 -1.6925431988142642e-01 
1.0219980927932319e+00 2.1800303898812270e-01 -1.7090037033461078e-01 
1.0103699415656338e+00 2.0155269316716068e-01 -1.7343732177423712e-01 
1.0129309334310606e+00 2.0399965691728056e-01 -1.7294457595130175e-01 
1.0153588989403413e+00 2.0654168616782906e-01 -1.7228717185158188e-01 
1.0180882351928575e+00 2.0864196015356873e-01 -1.7066466796801355e-01 
1.0199681978580675e+00 2.1163114031772207e-01 -1.7009789694079394e-01 
1.0294929222154920e+00 2.3077154356767818e-01 -1.5788765038232061e-01 
1.0288335393751207e+00 2.2797271806203673e-01 -1.6001348111665450e-01 
1.0279087484108516e+00 2.2520666190404851e-01 -1.6208255367592292e-01 
1.0267248698136504e+00 2.2248422452434133e-01 -1.6407607629504173e-01 
1.0298200015049586e+00 2.0462853985795992e-01 -1.3983968057168888e-01 
1.0294484038079408e+00 2.0134709883216106e-01 -1.4121234336494032e-01 
1.0288760125118954e+00 1.9808250562392637e-01 -1.4255582488217561e-01 
1.0281057411062735e+00 1.9484187555129126e-01 -1.4385780103104281e-01 
1.0271415102964225e+00 1.9163220195918854e-01 -1.4510615898280088e-01 
1.0259882280470742e+00 1.8846032062310852e-01 -1.4628905882699400e-01 
1.0246517646006530e+00 1.8533287495478684e-01 -1.4739499383696489e-01 
1.0231389225975567e+00 1.8225628218702888e-01 -1.4841284903945132e-01 
1.0214574024505059e+00 1.7923670070979558e-01 -1.4933195779014369e-01 
1.0252899948109082e+00 2.1981595724067132e-01 -1.6597577355557264e-01 
1.0236139300668814e+00 2.1721204114485590e-01 -1.6776401128921517e-01 
1.0102363491718842e+00 1.9786243602865786e-01 -1.7139762638202377e-01 
1.0127925866784442e+00 2.0031950754513725e-01 -1.7093110943105971e-01 
1.0152177728815355e+00 2.0287107860637801e-01 -1.7030091446728129e-01 
1.0174979636063479e+00 2.0551191249759354e-01 -1.6951611174676567e-01 
1.0200078770525229e+00 2.0775850088696057e-01 -1.6781012254365385e-01 
1.0217495937640682e+00 2.1080572297015135e-01 -1.6712345468826570e-01 
1.0265422493433318e+00 2.1909164481871857e-01 -1.6259837108261280e-01 
1.0250635052374795e+00 2.1646757711598569e-01 -1.6452575046175955e-01 
1.0126677445686738e+00 1.9662230782718168e-01 -1.6889608262074465e-01 
1.0150905985317820e+00 1.9918187013483268e-01 -1.6828971916262347e-01 
1.0173703120144364e+00 2.0183029333902788e-01 -1.6752944411688822e-01 
1.0194938793769805e+00 2.0456192204492826e-01 -1.6662505291473198e-01 
1.0217824215520903e+00 2.0693828013599996e-01 -1.6484105085734449e-01 
1.0233757637561067e+00 2.1003938936437769e-01 -1.6404417942311583e-01 
1.0291513871217921e+00 2.2520642744940994e-01 -1.5680703567293214e-01 
1.0284030869074796e+00 2.2214437160497660e-01 -1.5849603959503611e-01 
1.0274262287616662e+00 2.1911561293549153e-01 -1.6012737111837849e-01 
1.0262266265054576e+00 2.1612886199379083e-01 -1.6168594312288542e-01 
1.0125540304432448e+00 1.9291144555234657e-01 -1.6684359377776350e-01 
1.0149749347406913e+00 1.9547776328371783e-01 -1.6625831387219148e-01 
1.0172543408734953e+00 1.9813259207847556e-01 -1.6551972830780848e-01 
1.0193793346223528e+00 2.0087035967544192e-01 -1.6463748852408308e-01 
1.0213378766078405e+00 2.0368502391478097e-01 -1.6362205984883318e-01 
1.0234026131023166e+00 2.0617638167813254e-01 -1.6176687436692141e-01 
1.0248384309332745e+00 2.0932670382097651e-01 -1.6086993917357656e-01 
1.0296280369501272e+00 2.2469149588162721e-01 -1.5333043662064522e-01 
1.0292745253707840e+00 2.2032652956929688e-01 -1.5328292708604094e-01 
1.0284925491866712e+00 2.1768277120310112e-01 -1.5556016351100030e-01 
1.0274348200931409e+00 2.1507797555321184e-01 -1.5776991453171529e-01 
1.0148688733562485e+00 1.9176154300032630e-01 -1.6421030595512831e-01 
1.0171481256145507e+00 1.9442182062053001e-01 -1.6349106919895676e-01 
1.0192745124991256e+00 1.9716480470594097e-01 -1.6262858064293420e-01 
1.0212360607735702e+00 1.9998453104282016e-01 -1.6163317060827775e-01 
1.0230217253729561e+00 2.0287460329798740e-01 -1.6051591786903660e-01 
1.0246214515962644e+00 2.0582822903522641e-01 -1.5928858726984896e-01 
1.0260262317222837e+00 2.0883825796205788e-01 -1.5796356348058208e-01 
1.0297245618529882e+00 2.1952893690546693e-01 -1.4947659825699933e-01 
1.0291778231005990e+00 2.1695137099159359e-01 -1.5189396183650158e-01 
1.0283436476896162e+00 2.1440340266246841e-01 -1.5426006089544128e-01 
1.0290600098726652e+00 2.1370744652530319e-01 -1.5065883054623733e-01 
1.0295047795034089e+00 2.1385445149343069e-01 -1.4803488202680454e-01 
1.0299387138212535e+00 2.1324833234372431e-01 -1.4299530400261531e-01 
1.0191502894415849e+00 1.7745400549749998e-01 -1.5140189651026315e-01 
1.0186261321766821e+00 1.7958943817583592e-01 -1.5326680490146694e-01 
1.0181450736352893e+00 1.8191965009454700e-01 -1.5517167466701645e-01 
1.0205620882014399e+00 1.8295879426183825e-01 -1.5275022352139181e-01 
1.0227367337788642e+00 1.8410026483022557e-01 -1.5015153785011348e-01 
1.0176804032455116e+00 1.8431528168465988e-01 -1.5707755648208044e-01 
1.0201296493977152e+00 1.8520745689082130e-01 -1.5462999379216852e-01 
1.0223419668395852e+00 1.8620307739146927e-01 -1.5200325859640204e-01 
1.0242999587036241e+00 1.8729124170612951e-01 -1.4921623281284252e-01 
1.0149425736509925e+00 1.8836935315273370e-01 -1.6218410834225414e-01 
1.0172210398062389e+00 1.8674141807354061e-01 -1.5897878511584967e-01 
1.0197021490175553e+00 1.8753237962154409e-01 -1.5652849153701937e-01 
1.0219513272277845e+00 1.8842794252682057e-01 -1.5389702309285114e-01 
1.0239510115948036e+00 1.8941746098972917e-01 -1.5110281884921314e-01 
1.0256855874640392e+00 1.9048955555305752e-01 -1.4816558860415890e-01 
1.0272082013097050e+00 2.0720342462243047e-01 -1.5390232729779096e-01 
1.0271949237878075e+00 2.0408916805468025e-01 -1.5214311448020085e-01 
1.0271816159146590e+00 2.0097491749077723e-01 -1.5038389126364229e-01 
1.0298257974950789e+00 2.0968648598943451e-01 -1.4268899943942642e-01 
1.0294656499247397e+00 2.1020827146113166e-01 -1.4620871280319273e-01 
