8.0000000000000004e-01 -3.7611206454647483e-01 -1.5656306198648454e-01 
8.0000000000000004e-01 -3.7826116881874905e-01 -1.5942075831335303e-01 
8.0000000000000004e-01 -3.8014649088249369e-01 -1.6245895484840428e-01 
8.0000000000000004e-01 -3.8175296574481399e-01 -1.6565337435535329e-01 
8.0000000000000004e-01 -3.8306775658973097e-01 -1.6897849127116074e-01 
8.0000000000000004e-01 -3.8408035735298934e-01 -1.7240773567247575e-01 
8.0000000000000004e-01 -3.8478267667258381e-01 -1.7591370558720643e-01 
8.0000000000000004e-01 -3.8516910254419706e-01 -1.7946838595475353e-01 
8.0000000000000004e-01 -3.8523654716488831e-01 -1.8304337248519234e-01 
8.0000000000000004e-01 -3.8498447160671995e-01 -1.8661009862868219e-01 
8.0000000000000004e-01 -3.8441489012315422e-01 -1.9014006384143606e-01 
8.0000000000000004e-01 -3.8353235405381114e-01 -1.9360506132426181e-01 
8.0000000000000004e-01 -3.8234391545620272e-01 -1.9697740341387421e-01 
8.0000000000000004e-01 -3.8085907075503989e-01 -2.0023014282598062e-01 
9.0143270474270309e-01 -3.8382649799068663e-01 -1.7143386061312502e-01 
8.4186436490349381e-01 -3.8346999395852455e-01 -1.7021025500855183e-01 
8.4423563793016332e-01 -3.8252767597448223e-01 -1.6750555138380602e-01 
8.4529367446562298e-01 -3.8362917494912407e-01 -1.7073877921315578e-01 
8.4849615472252293e-01 -3.8134563871063315e-01 -1.6477308255589110e-01 
8.5028769902167067e-01 -3.8252295336950043e-01 -1.6749341937806225e-01 
8.4897692627769838e-01 -3.8391301828441432e-01 -1.7175467561764973e-01 
8.5251318756090921e-01 -3.8344738609103957e-01 -1.7013727176804022e-01 
8.9890330913148220e-01 -3.8380315846864277e-01 -1.7134909185059097e-01 
9.0114431714645382e-01 -3.8449848838791217e-01 -1.7429282580128178e-01 
9.0867843466301301e-01 -3.8398247127758039e-01 -1.7202019947305627e-01 
9.0500736000094817e-01 -3.8385916459018593e-01 -1.7155374666564005e-01 
9.0662382389033580e-01 -3.8456955401302573e-01 -1.7466350458270677e-01 
9.0466547698171140e-01 -3.8501717353652398e-01 -1.7770095905110653e-01 
9.0728929986283424e-01 -3.7797777525614834e-01 -1.5901208275866352e-01 
8.3465600368842618e-01 -3.7969732789286187e-01 -1.6167798775881440e-01 
8.3596041934470044e-01 -3.8113032080307818e-01 -1.6432923604372845e-01 
8.3840951481423209e-01 -3.7990272629247696e-01 -1.6203007570351788e-01 
8.3734110879168244e-01 -3.8237852783597842e-01 -1.6712790028712762e-01 
8.3970358068635054e-01 -3.8129647710308862e-01 -1.6467050656357252e-01 
8.4264364078881182e-01 -3.8025424961508086e-01 -1.6265255223865840e-01 
8.3874933651601336e-01 -3.8341357293492329e-01 -1.7002902468693221e-01 
8.4106161205391339e-01 -3.8250807663685971e-01 -1.6745527832692145e-01 
8.4337388759181053e-01 -3.8142923452085198e-01 -1.6494924689052959e-01 
8.4568616312970502e-01 -3.8018206596314041e-01 -1.6252258983604237e-01 
8.4634612080613381e-01 -3.8470414131039710e-01 -1.8859471063092306e-01 
8.4452537828658991e-01 -3.8508720963576482e-01 -1.8561369394607541e-01 
8.4808281635211591e-01 -3.8511898804049183e-01 -1.8524325697748634e-01 
8.4627632090416283e-01 -3.8524938961388050e-01 -1.8221315934676030e-01 
8.4984627236149846e-01 -3.8524990346034105e-01 -1.8199169557332859e-01 
8.4106161511328148e-01 -3.8486054629301153e-01 -1.7644209772613850e-01 
8.4446849767659615e-01 -3.8514016503062320e-01 -1.7904864744382049e-01 
8.4804306285773934e-01 -3.8513057665858652e-01 -1.7892218869404461e-01 
8.5161762803888241e-01 -3.8512058739229754e-01 -1.7879576098018335e-01 
8.3927407658765707e-01 -3.8423076042259052e-01 -1.7303782405308446e-01 
9.0863574597858610e-01 -3.8006455707583631e-01 -2.0170581586639136e-01 
9.1220962744935552e-01 -3.8013563612559581e-01 -2.0157964542716930e-01 
9.1578350892010318e-01 -3.8020625792786861e-01 -2.0145321848347580e-01 
9.1935739039083098e-01 -3.8027642155701430e-01 -2.0132653669238962e-01 
9.2293127186154122e-01 -3.8034612609339769e-01 -2.0119960171432977e-01 
9.2650515333223593e-01 -3.8041537062340103e-01 -2.0107241521303382e-01 
9.3007903480291643e-01 -3.8048415423943582e-01 -2.0094497885553605e-01 
9.3365291627358449e-01 -3.8055247603995479e-01 -2.0081729431214568e-01 
9.3722679774424178e-01 -3.8062033512946364e-01 -2.0068936325642475e-01 
9.4080067921488941e-01 -3.8068773061853289e-01 -2.0056118736516654e-01 
8.4281289379437030e-01 -3.8434409109625295e-01 -1.7354529339062433e-01 
8.4635171100108275e-01 -3.8445081561106303e-01 -1.7405419303502814e-01 
8.4989052820779465e-01 -3.8455091593264745e-01 -1.7456443699212551e-01 
8.5342934541450588e-01 -3.8464437514599337e-01 -1.7507593904058313e-01 
8.5527050473715827e-01 -3.8410409906237186e-01 -1.7250426276031511e-01 
8.4984579611714517e-01 -3.7998396401967743e-01 -1.6217164233230227e-01 
8.5207038009345770e-01 -3.8128679885281497e-01 -1.6465040064600889e-01 
8.5429496406977246e-01 -3.8241301639976777e-01 -1.6721423672055816e-01 
8.5651954804609032e-01 -3.8335709705328880e-01 -1.6985058516108981e-01 
8.5589342788538769e-01 -3.8040175125324976e-01 -1.6292172018367887e-01 
8.5684366259772693e-01 -3.8191468828763958e-01 -1.6601918905440963e-01 
8.5971656252539508e-01 -3.8116229605895868e-01 -1.6439427488580291e-01 
9.0357795408466113e-01 -3.7477884551879243e-01 -1.5502736888767171e-01 
9.0342922193573938e-01 -3.7658921399439882e-01 -1.5715307318680333e-01 
9.0070023158970569e-01 -3.7824977512335362e-01 -1.5940411662073276e-01 
9.0408367558693592e-01 -3.7947195650024662e-01 -1.6130089226636218e-01 
9.0765891182001757e-01 -3.7941683607407239e-01 -1.6121007591533199e-01 
9.0165301362728989e-01 -3.8013580289832138e-01 -1.6243988975302562e-01 
9.0505879172188686e-01 -3.8105697154499857e-01 -1.6418115398537117e-01 
9.0863547815787760e-01 -3.8104348534923871e-01 -1.6415409366315589e-01 
8.9908847410054349e-01 -3.8147600271925602e-01 -1.6504878100928769e-01 
9.0261390085906512e-01 -3.8172802276207896e-01 -1.6559782119982569e-01 
9.0603674385272071e-01 -3.8241463155544614e-01 -1.6721829432055271e-01 
9.0961346249367914e-01 -3.8242429302432951e-01 -1.6724259286825707e-01 
8.9652049564220249e-01 -3.8263045025784409e-01 -1.6777251877046057e-01 
9.0005003604884259e-01 -3.8283281694620724e-01 -1.6831564524130799e-01 
9.0357957645548348e-01 -3.8302729266488872e-01 -1.6886164692146818e-01 
9.0710911686212492e-01 -3.8321383658144564e-01 -1.6941040917152739e-01 
9.1063865726876669e-01 -3.8339240952880971e-01 -1.6996181677245814e-01 
8.8827633391311434e-01 -3.8516165792441193e-01 -1.7935402557485114e-01 
8.9070122924026418e-01 -3.8520944671770818e-01 -1.8021094621455833e-01 
8.9225316481927230e-01 -3.8498647961476307e-01 -1.7742651577448337e-01 
8.9444912945690580e-01 -3.8521075992794579e-01 -1.8024036166733515e-01 
8.9392806166653060e-01 -3.8455528837888359e-01 -1.7458755507434814e-01 
8.9602458190608647e-01 -3.8498943074651720e-01 -1.7745217555614093e-01 
8.9812110214564200e-01 -3.8521507647398950e-01 -1.8034070703524147e-01 
8.9565913857555968e-01 -3.8391357609464394e-01 -1.7175677890047722e-01 
8.9769189160063512e-01 -3.8456265529847289e-01 -1.7462667517795713e-01 
8.9972464462570889e-01 -3.8499901301605766e-01 -1.7753652060316885e-01 
9.0175739765078244e-01 -3.8522028811348263e-01 -1.8047056998713992e-01 
9.1046535633165449e-01 -3.8463934958473023e-01 -1.7504744612452525e-01 
9.3703365400677030e-01 -3.8177587495205950e-01 -1.9831463964033236e-01 
9.4058822110370766e-01 -3.8193642365398589e-01 -1.9795011864422579e-01 
9.4414278820064812e-01 -3.8209333462547224e-01 -1.9758401703357603e-01 
9.0824028777972210e-01 -3.8502988897801182e-01 -1.7781998033183494e-01 
9.0601521922778983e-01 -3.8522551971492219e-01 -1.8061304237253242e-01 
9.1181281607038145e-01 -3.8504784264642289e-01 -1.7799410450977221e-01 
9.0958774751844862e-01 -3.8523124858885022e-01 -1.8078799591938177e-01 
9.1316027580910708e-01 -3.8523621178102546e-01 -1.8096297286150551e-01 
8.8334558690111353e-01 -3.6541485382452010e-01 -1.4746435966271101e-01 
9.2290380882528322e-01 -3.6535994233378805e-01 -1.4743236488777434e-01 
9.1932700004287182e-01 -3.6535454853330324e-01 -1.4742922843135214e-01 
9.1575019126046353e-01 -3.6534915424364184e-01 -1.4742609281632366e-01 
9.1217338247805835e-01 -3.6534375946493508e-01 -1.4742295804276515e-01 
8.7998210343655292e-01 -3.6529518447119580e-01 -1.4739478295946656e-01 
8.7640529465417949e-01 -3.6528978480925695e-01 -1.4739165660479964e-01 
8.7282848587180917e-01 -3.6528438465971730e-01 -1.4738853109244054e-01 
8.5245530718638518e-01 -3.7996406461806659e-01 -2.0188239665323482e-01 
8.7749288749987875e-01 -3.7992560591024171e-01 -2.0194942681825462e-01 
8.0454219430326113e-01 -3.8518119654953309e-01 -1.7966608466346681e-01 
8.1204057636093951e-01 -3.8183182391031806e-01 -1.6583051544558719e-01 
8.1520156187754689e-01 -3.8102906771040257e-01 -1.6412522091265830e-01 
8.1836580559735406e-01 -3.8013845549175967e-01 -1.6244461913880598e-01 
8.2153264017763816e-01 -3.7915789947245537e-01 -1.6079056904076014e-01 
8.1604118803181802e-01 -3.7347023263856460e-01 -1.5366154585677363e-01 
8.1964813073085341e-01 -3.7285232300371907e-01 -1.5305954714658032e-01 
8.2326895967502711e-01 -3.7220166687954198e-01 -1.5245284873656315e-01 
8.0430208304017192e-01 -3.8480156154047623e-01 -1.8798177607098429e-01 
8.0635927973315735e-01 -3.8512413370903631e-01 -1.8517917448165575e-01 
8.0907155696355826e-01 -3.8480977559304141e-01 -1.8792712133502326e-01 
8.0858955504917607e-01 -3.8524893369615415e-01 -1.8228872722672096e-01 
8.1017920964415568e-01 -3.8509833920675846e-01 -1.8548848206120647e-01 
8.1254667340048259e-01 -3.8473770617196551e-01 -1.8839035198430817e-01 
8.1240204449316411e-01 -3.8524533222977758e-01 -1.8261459725640136e-01 
8.1518649284940825e-01 -3.8510545836729398e-01 -1.8540594977900118e-01 
8.1604653705277641e-01 -3.8466100167013839e-01 -1.8884816077722991e-01 
8.1469516871387571e-01 -3.8518380005821062e-01 -1.7971087510649078e-01 
8.1613503745495064e-01 -3.8523804503909304e-01 -1.8298371043259251e-01 
8.1866615532666409e-01 -3.8506280991843056e-01 -1.8587391695244845e-01 
9.1907806260155334e-01 -3.8150726184678346e-01 -1.9890353068760000e-01 
9.2259607851442160e-01 -3.8177531044485435e-01 -1.9831590417187414e-01 
9.2611409442729342e-01 -3.8203383607199676e-01 -1.9772402625116456e-01 
9.2963211034017046e-01 -3.8228277132492877e-01 -1.9712805124098218e-01 
9.3315012625305271e-01 -3.8252205130078876e-01 -1.9652813452503903e-01 
9.3666814216593919e-01 -3.8275161361405663e-01 -1.9592443251473624e-01 
9.4018615807882877e-01 -3.8297139841281946e-01 -1.9531710260838381e-01 
9.4370417399172002e-01 -3.8318134839437601e-01 -1.9470630315016363e-01 
9.4722218990461193e-01 -3.8338140882017702e-01 -1.9409219338884565e-01 
8.1956039950241988e-01 -3.8457952479328267e-01 -1.8930216319545959e-01 
8.1703077906735611e-01 -3.8490981961648407e-01 -1.7680468195959739e-01 
8.1842516447392621e-01 -3.8520355219395763e-01 -1.8008445044522739e-01 
8.2124341515500576e-01 -3.8524023257397305e-01 -1.8288933398398044e-01 
8.2216317880340672e-01 -3.8501509157538177e-01 -1.8633745137261359e-01 
8.2308294245180735e-01 -3.8449319787021741e-01 -1.8975327176536527e-01 
8.1939398304933153e-01 -3.8442282780031828e-01 -1.7391750467938333e-01 
8.2075344729481658e-01 -3.8495744923673603e-01 -1.7718145911634930e-01 
8.2211291154030108e-01 -3.8522058974737172e-01 -1.8047842373831985e-01 
8.2473217179872593e-01 -3.8522718383850740e-01 -1.8335771932161704e-01 
8.2567170403989776e-01 -3.8496230439887080e-01 -1.8679768020379520e-01 
8.2661123628106947e-01 -3.8440197733510018e-01 -1.9020201943043732e-01 
8.2177610347461660e-01 -3.8372437146444932e-01 -1.7106815556778851e-01 
8.2310792168456859e-01 -3.8449894758750458e-01 -1.7429516171539855e-01 
8.2443973989451957e-01 -3.8500335449213263e-01 -1.7757527002483958e-01 
8.2727764864076392e-01 -3.8521658128978176e-01 -1.8037714099322258e-01 
8.2823294421664173e-01 -3.8520878422001475e-01 -1.8382294995304180e-01 
8.2918823979251943e-01 -3.8490445082293012e-01 -1.8725530211523095e-01 
8.3014353536839713e-01 -3.8430583956811487e-01 -1.9064872586528978e-01 
8.2417174903468926e-01 -3.8281760949257554e-01 -1.6827398043646549e-01 
8.2548114207614276e-01 -3.8382928439531783e-01 -1.7144402967846084e-01 
8.2679053511759593e-01 -3.8457397317215808e-01 -1.7468719740942223e-01 
8.2809992815904787e-01 -3.8504652225174796e-01 -1.7798103949319904e-01 
8.3077426077293215e-01 -3.8523291534494175e-01 -1.8084382232862484e-01 
8.3174241892127643e-01 -3.8518509698745695e-01 -1.8428572058387155e-01 
8.3271057706962059e-01 -3.8484153483525896e-01 -1.8771076295475611e-01 
8.3367873521796476e-01 -3.8420477317011681e-01 -1.9109358496848600e-01 
8.2786823603290061e-01 -3.8295131329649407e-01 -1.6864533822359823e-01 
8.2915907600233207e-01 -3.8393350181774605e-01 -1.7183221609192156e-01 
8.3044991597176276e-01 -3.8464681796535427e-01 -1.7508983253841032e-01 
8.3174075594119257e-01 -3.8508630379761211e-01 -1.7839554532721980e-01 
8.3427954476340482e-01 -3.8524376065255023e-01 -1.8130839994246878e-01 
9.1188537251424251e-01 -3.8130613423349202e-01 -1.9932864062482261e-01 
8.3525839751963948e-01 -3.8515616667117769e-01 -1.8474649253216607e-01 
8.3623725027587392e-01 -3.8477356184366701e-01 -1.8816435252152516e-01 
8.3721610303210858e-01 -3.8409877461287839e-01 -1.9153671305297162e-01 
8.3026588269142432e-01 -3.8186929067450864e-01 -1.6591549659512911e-01 
8.3154111997130786e-01 -3.8308457496191267e-01 -1.6902740279092726e-01 
8.3281635725119252e-01 -3.8403594172745154e-01 -1.7222986705272669e-01 
9.3614594796095196e-01 -3.8354457827225202e-01 -1.9356462602247801e-01 
9.3961174445334728e-01 -3.8379063211738290e-01 -1.9271534377211713e-01 
9.4307754094574081e-01 -3.8401785345087575e-01 -1.9186083028416831e-01 
9.4654333743813246e-01 -3.8422613124346350e-01 -1.9100150310748032e-01 
8.3409159453107651e-01 -3.8471675466701877e-01 -1.7550055043880580e-01 
8.3536683181095950e-01 -3.8512226473758626e-01 -1.7881663814170334e-01 
8.3779147959645228e-01 -3.8524919753847192e-01 -1.8177130299176467e-01 
8.3877936424993349e-01 -3.8512202619117386e-01 -1.8520557719665098e-01 
8.3976724890341437e-01 -3.8470053850387986e-01 -1.8861626041198631e-01 
8.4075513355689557e-01 -3.8398784569107935e-01 -1.9197817665432410e-01 
8.3267174146393741e-01 -3.8058874736275239e-01 -1.6327018470808019e-01 
8.3393367538078300e-01 -3.8203122451462046e-01 -1.6628909996644931e-01 
8.3519560929763048e-01 -3.8321635682161370e-01 -1.6941800569942278e-01 
8.3645754321447896e-01 -3.8413585236505354e-01 -1.7263501014712238e-01 
8.3771947713132644e-01 -3.8478327778536814e-01 -1.7591760515656757e-01 
8.3898141104817314e-01 -3.8515410329385619e-01 -1.7924282366264285e-01 
8.4024334496502007e-01 -3.8524573436588871e-01 -1.8258740037988810e-01 
8.4150527888186732e-01 -3.8505752989380787e-01 -1.8592793458082008e-01 
8.4276721279871414e-01 -3.8459080667251316e-01 -1.8924105382189785e-01 
8.4402914671556173e-01 -3.8384883018634947e-01 -1.9250357747160274e-01 
8.4651528051106562e-01 -3.7033752703602241e-01 -1.5085498293495814e-01 
8.4998992365161130e-01 -3.7099292779586140e-01 -1.5139431386868490e-01 
8.5720731293167374e-01 -3.6953472495574424e-01 -1.5022522591816312e-01 
8.4130755090592080e-01 -3.7360309534421987e-01 -1.5379443264745374e-01 
8.4513183273766723e-01 -3.7228253285319862e-01 -1.5252679063229363e-01 
8.4864047701731748e-01 -3.7279068582431252e-01 -1.5300090425324128e-01 
8.5214912129697162e-01 -3.7329052486843878e-01 -1.5348377493736690e-01 
8.6047634963023523e-01 -3.6900125863058891e-01 -1.4982463302855420e-01 
8.5982137974326356e-01 -3.7173523126885644e-01 -1.5203416859492438e-01 
8.4376741137446909e-01 -3.7410773307447265e-01 -1.5431077597598689e-01 
8.4729265105555263e-01 -3.7452350783970767e-01 -1.5475055949977665e-01 
8.5081789073664038e-01 -3.7493258117885414e-01 -1.5519658327313815e-01 
8.5434313041773169e-01 -3.7533485944525719e-01 -1.5564874519057992e-01 
8.5786837009882577e-01 -3.7573025054781617e-01 -1.5610694174144263e-01 
8.6316268578452648e-01 -3.7127024690400656e-01 -1.5162965949546967e-01 
8.6311911259228402e-01 -3.7403352650876043e-01 -1.5423367115791078e-01 
8.3887706274748886e-01 -3.7545570305084730e-01 -1.5578730185098616e-01 
8.4241188374121145e-01 -3.7581112237653092e-01 -1.5620240786184497e-01 
8.4594670473493538e-01 -3.7616083752981777e-01 -1.5662233072247808e-01 
8.4948152572865987e-01 -3.7650478323727116e-01 -1.5704699205536016e-01 
8.5301634672238424e-01 -3.7684289530230658e-01 -1.5747631259854225e-01 
8.5655116771610773e-01 -3.7717511061717413e-01 -1.5791021222044579e-01 
8.6008598870982977e-01 -3.7750136717473698e-01 -1.5834860993481883e-01 
8.6672489935736330e-01 -3.7085664804617541e-01 -1.5128023825685738e-01 
9.3888802601287891e-01 -3.8440406597170651e-01 -1.9019203133125773e-01 
9.4228802991977356e-01 -3.8461614181688003e-01 -1.8910183959783008e-01 
9.4568803382666811e-01 -3.8479786889896750e-01 -1.8800618023134069e-01 
8.6569020280609643e-01 -3.7339003400056581e-01 -1.5358193386024460e-01 
8.6534598394463635e-01 -3.7590486563892828e-01 -1.5631383057188988e-01 
8.3371878189992832e-01 -3.7827953630865091e-01 -1.5944762392566561e-01 
8.3728869609184775e-01 -3.7840428215234528e-01 -1.5963133840571361e-01 
8.4085861028376629e-01 -3.7852800616711169e-01 -1.5981574259186027e-01 
8.4442852447568406e-01 -3.7865070453973448e-01 -1.6000083080070679e-01 
8.4799843866760094e-01 -3.7877237348860876e-01 -1.6018659732777263e-01 
8.5156835285951704e-01 -3.7889300926385683e-01 -1.6037303644767117e-01 
8.5513826705143237e-01 -3.7901260814744364e-01 -1.6056014241428640e-01 
8.5870818124334691e-01 -3.7913116645329165e-01 -1.6074790946094969e-01 
8.6227809543526079e-01 -3.7924868052739402e-01 -1.6093633180061792e-01 
8.7040802174284948e-01 -3.7047777862868891e-01 -1.5096844439876983e-01 
8.6926801871393478e-01 -3.7301502488270710e-01 -1.5321555262067341e-01 
8.6929788561074639e-01 -3.7568875497121557e-01 -1.5605819194665388e-01 
8.6757294761895831e-01 -3.7762623660911887e-01 -1.5851976343368473e-01 
8.4808831561525899e-01 -3.8422489476324934e-01 -1.9100686107365167e-01 
8.4986428501645050e-01 -3.8480520308293276e-01 -1.8795760931332597e-01 
8.5164025441764202e-01 -3.8514732192075163e-01 -1.8487254063588013e-01 
8.5341622381883397e-01 -3.8524919114525019e-01 -1.8177023234932063e-01 
8.5519219322002538e-01 -3.8511019733217189e-01 -1.7866936557313165e-01 
8.5696816262121656e-01 -3.8473117745830610e-01 -1.7558861274647475e-01 
8.5874413202240885e-01 -3.8411441386147832e-01 -1.7254652518866512e-01 
8.6052010142360236e-01 -3.8326362049703339e-01 -1.6956142138899816e-01 
8.6229607082479509e-01 -3.8218392057357281e-01 -1.6665127669860175e-01 
8.6407204022598505e-01 -3.8088181570261193e-01 -1.6383361508855129e-01 
8.7416384930932489e-01 -3.7012241701408743e-01 -1.5068298060979085e-01 
8.7294612135762195e-01 -3.7266535212439550e-01 -1.5288242555411632e-01 
8.7172839340591757e-01 -3.7501459579823926e-01 -1.5528765552218504e-01 
8.7152472944422898e-01 -3.7742848701292514e-01 -1.5824958908253400e-01 
8.6979996949750926e-01 -3.7918919790377131e-01 -1.6084066608167880e-01 
8.5030076822648692e-01 -3.8350297655081672e-01 -1.9370161220152848e-01 
9.0813407370051069e-01 -3.8139514736634916e-01 -1.9914209200651711e-01 
8.5207821235891912e-01 -3.8429422896879334e-01 -1.9070104915707095e-01 
9.1478016436398857e-01 -3.8244875839633130e-01 -1.9671490677454928e-01 
9.1810320969573977e-01 -3.8291478354338349e-01 -1.9547650836965430e-01 
9.2142625502749498e-01 -3.8333959366328912e-01 -1.9422337373644000e-01 
9.2474930035925018e-01 -3.8372272390490630e-01 -1.9295687412534923e-01 
9.2807234569100305e-01 -3.8406375502556223e-01 -1.9167839541153509e-01 
9.3139539102275337e-01 -3.8436231384981168e-01 -1.9038933657835810e-01 
9.3471843635450225e-01 -3.8461807367778666e-01 -1.8909110818654051e-01 
9.3804148168625079e-01 -3.8483075464268962e-01 -1.8778513083065140e-01 
9.4136452701799989e-01 -3.8500012401703909e-01 -1.8647283358461275e-01 
9.4468757234974987e-01 -3.8512599646733386e-01 -1.8515565243792625e-01 
8.5385565649134931e-01 -3.8485049657931125e-01 -1.8764817750595555e-01 
8.5563310062377962e-01 -3.8516843153478819e-01 -1.8456137068712347e-01 
8.5741054475621037e-01 -3.8524612037171790e-01 -1.8145920637533644e-01 
8.5918798888864045e-01 -3.8508309552668296e-01 -1.7836035467307643e-01 
8.6096543302107031e-01 -3.8468033815034397e-01 -1.7528346574617357e-01 
8.6274287715350162e-01 -3.8404027220247006e-01 -1.7224705757942793e-01 
8.6452032128593403e-01 -3.8316674986355143e-01 -1.6926940452775555e-01 
8.6629776541836523e-01 -3.8206502835079181e-01 -1.6636842733359553e-01 
8.7796657186511995e-01 -3.6978327690334128e-01 -1.5041668010338824e-01 
8.7668921146667089e-01 -3.7233344567629900e-01 -1.5257355333403128e-01 
8.7541185106822272e-01 -3.7469478357069674e-01 -1.5493565965088194e-01 
8.7547627234071934e-01 -3.7722840393299195e-01 -1.5798097428012933e-01 
8.7375165138528121e-01 -3.7901079054397002e-01 -1.6055728167042771e-01 
8.7202703042984719e-01 -3.8058609081429501e-01 -1.6326517584460931e-01 
8.5429015984505396e-01 -3.8359354309868249e-01 -1.9340108975387305e-01 
8.5606929869276172e-01 -3.8436102290084823e-01 -1.9039535982992933e-01 
8.5701301066692726e-01 -3.8317344770808331e-01 -1.9472988215829001e-01 
8.5848961053442729e-01 -3.8408259491018631e-01 -1.9160244890281394e-01 
8.5996621040192545e-01 -3.8473429626260292e-01 -1.8841141885755008e-01 
8.6144281026942326e-01 -3.8512423123488693e-01 -1.8517794732993326e-01 
8.6291941013692153e-01 -3.8524981470746805e-01 -1.8192347099817982e-01 
8.6439601000441935e-01 -3.8511021411000557e-01 -1.7866956579431981e-01 
8.6587260987191683e-01 -3.8470635494101130e-01 -1.7543780386402069e-01 
8.6734920973941554e-01 -3.8404091463214829e-01 -1.7224961055152105e-01 
8.6882580960691513e-01 -3.8311830479788445e-01 -1.6912612235780800e-01 
8.8047669864003275e-01 -3.7201418963649285e-01 -1.5228297768610724e-01 
8.7915218376637105e-01 -3.7438827127341223e-01 -1.5460604700077210e-01 
8.7782766889270247e-01 -3.7656142723465813e-01 -1.5711807960957982e-01 
8.7770313771315334e-01 -3.7882995857945834e-01 -1.6027531039926313e-01 
8.7597862827478146e-01 -3.8042790952176236e-01 -1.6296997157088131e-01 
8.7425411883641035e-01 -3.8181007318993504e-01 -1.6578142486734848e-01 
8.6817127780430337e-01 -3.8507229444121316e-01 -1.7824431731025100e-01 
8.6962405500221351e-01 -3.8463209420157290e-01 -1.7500652186360641e-01 
8.7107683220012477e-01 -3.8392908935392250e-01 -1.7181545937761683e-01 
8.8429580753350068e-01 -3.7170406241844328e-01 -1.5200665765142762e-01 
8.8293309350324334e-01 -3.7409141266765639e-01 -1.5429378270696403e-01 
8.8157037947297845e-01 -3.7628173249444746e-01 -1.5677024818998048e-01 
8.8165448124985535e-01 -3.7864672840399516e-01 -1.5999479775615999e-01 
8.7993006326780787e-01 -3.8026721878635017e-01 -1.6267602360793126e-01 
8.7820564528576150e-01 -3.8167290069995297e-01 -1.6547584851411248e-01 
8.7648122730371270e-01 -3.8285515119895130e-01 -1.6837709736678819e-01 
8.6227287193753177e-01 -3.8376699112025348e-01 -1.9280009008847351e-01 
8.6405629156383690e-01 -3.8448689652720791e-01 -1.8978513758766979e-01 
8.6583971119014058e-01 -3.8497117885199250e-01 -1.8672349211391664e-01 
9.4283055795801451e-01 -3.8524140381491140e-01 -1.8283437379731346e-01 
9.4606798614566723e-01 -3.8524385365497615e-01 -1.8131372453482741e-01 
8.6762313081644482e-01 -3.8521692991799267e-01 -1.8363353923553438e-01 
8.6940655044274906e-01 -3.8522267395897292e-01 -1.8053383451039415e-01 
8.7118997006905263e-01 -3.8498837648124079e-01 -1.7744299205744055e-01 
8.7297338969535654e-01 -3.8451544447078523e-01 -1.7437957277654895e-01 
8.8813820992209558e-01 -3.7140058385470426e-01 -1.5174177916348194e-01 
8.8674393483750058e-01 -3.7380161439773307e-01 -1.5399533630291667e-01 
8.8534965975289803e-01 -3.7600914525038115e-01 -1.5643875091856865e-01 
8.8560571734573701e-01 -3.7846112206507504e-01 -1.5971578065742389e-01 
8.8388137572564773e-01 -3.8010403879245735e-01 -1.6238337299118327e-01 
8.8215703410556001e-01 -3.8153314232340602e-01 -1.6517136282797601e-01 
