-2.0302526980479141e-01 -1.0000000000000000e+00 
-8.9171736919572447e-02 -1.0000000000000000e+00 
2.4681795965800529e-02 -1.0000000000000000e+00 
1.3853532885111119e-01 -1.0000000000000000e+00 
2.5238886173619252e-01 -1.0000000000000000e+00 
3.6624239462128161e-01 -1.0000000000000000e+00 
4.8009592750649788e-01 -1.0000000000000000e+00 
5.9394946039198537e-01 -1.0000000000000000e+00 
7.0780299327678564e-01 -1.0000000000000000e+00 
8.2165652616159435e-01 -1.0000000000000000e+00 
9.3551005904666529e-01 -1.0000000000000000e+00 
1.0000000000000000e+00 -1.0000000000000000e+00 
1.0000000000000000e+00 -8.8614646711551948e-01 
1.0000000000000000e+00 -7.7229293423080625e-01 
1.0000000000000000e+00 -6.5843940134544909e-01 
1.0000000000000000e+00 -5.4458586846022450e-01 
1.0000000000000000e+00 -4.3073233557500179e-01 
1.0000000000000000e+00 -3.1687880268971330e-01 
1.0000000000000000e+00 -2.0302526980446400e-01 
1.0000000000000000e+00 -8.9171736919182204e-02 
1.0000000000000000e+00 2.4681795966146919e-02 
1.0000000000000000e+00 1.3853532885148440e-01 
1.0000000000000000e+00 2.5238886173659553e-01 
1.0000000000000000e+00 3.6624239462172642e-01 
1.0000000000000000e+00 4.8009592750694619e-01 
1.0000000000000000e+00 5.9394946039244723e-01 
1.0000000000000000e+00 7.0780299327713625e-01 
1.0000000000000000e+00 8.2165652616184892e-01 
1.0000000000000000e+00 9.3551005904688456e-01 
6.4433949606773888e-01 -1.0683266788489694e-02 
6.3750511131526300e-01 8.3652534266100809e-02 
-7.4727906327139515e-01 -6.3817043950339422e-02 
-8.0491377710049461e-01 -4.6192210450669065e-03 
-6.6441316887435931e-01 8.0509108500337087e-02 
-7.1601183458924988e-01 -2.1518692878679073e-03 
-7.2969426390707437e-01 1.0919935742426884e-01 
-7.9315181947262370e-01 1.5029495604567106e-01 
6.9649548160249997e-01 -4.0428848757386213e-02 
6.3759723529592249e-01 -9.7930928733559464e-02 
7.4346056645548231e-01 2.5229182969183478e-01 
9.2470364588918641e-01 9.0104573885640116e-01 
6.9911181714703874e-01 2.4455517860490425e-01 
6.9630155163525487e-01 1.4456852123061101e-01 
6.4060239323974377e-01 1.9902920262525459e-01 
5.8120544133993868e-01 2.5323323455748874e-02 
5.8335495988956654e-01 1.3911474151653083e-01 
5.2433231408518044e-01 9.8167695441065489e-02 
4.6480161790722835e-01 5.6864601694790476e-02 
-4.7237324311159562e-01 -1.7717804618707811e-01 
-7.5549077869396331e-01 7.8915590037667782e-01 
-7.1934854027872552e-01 8.7474047874815286e-01 
-6.4787424043278063e-01 -3.7656773059731141e-01 
-5.9838014022316510e-01 -2.9023834311655466e-01 
-5.4967998336566504e-01 -2.0529378015007896e-01 
-6.8362080654977886e-01 -3.0828376274923985e-01 
-7.0763975273131463e-01 -2.3364599556296459e-01 
-6.4288880772907397e-01 -1.8391496953846725e-01 
-5.8604368165116583e-01 -1.0021923258256525e-01 
-5.1992045676267495e-01 -6.9551415594232002e-02 
-7.6632311530024122e-01 -1.5706773033209925e-01 
-7.0282402557982093e-01 -1.0947774517836106e-01 
-6.4022797792433539e-01 -6.2564553324379629e-02 
-5.7847183213459596e-01 -1.6280833758858533e-02 
-5.1750126084055681e-01 2.9414129672485811e-02 
-9.0709259526365116e-01 -2.7836532622807636e-02 
-9.0685356841095766e-01 8.6016256344584735e-02 
-8.6104088479877139e-01 -6.0101119420749062e-02 
-8.6173807840667416e-01 5.3746210167340137e-02 
-8.6243526926493219e-01 1.6759309075576889e-01 
-5.6043869118996181e-01 1.2715876542584539e-01 
-6.2187593823240028e-01 1.5847287943670882e-01 
-6.8284519590693848e-01 1.8954846270070833e-01 
8.1336824654355167e-01 9.0621625166513509e-01 
8.5092827811069582e-01 8.2045864327124429e-01 
8.8856561745463725e-01 7.3452452464102602e-01 
-7.4335707468823609e-01 2.2039092329892168e-01 
-8.0344634934275971e-01 2.5101798567465078e-01 
-7.0190638456144294e-01 3.0518357085005421e-01 
-7.6114036472282121e-01 3.3380871476273094e-01 
-5.5371155722651177e-01 2.6333181260445743e-01 
-6.1027588113509579e-01 3.0864440162693757e-01 
-6.6637251993858071e-01 3.5358233713117637e-01 
-7.2203755910930001e-01 3.9817452649314067e-01 
-5.1448472945265811e-01 3.4379921672933006e-01 
-5.6061255820205336e-01 4.5326273969175035e-01 
-6.1890415633899221e-01 4.7627718219051030e-01 
-6.7698442173073181e-01 4.9920818718767579e-01 
-5.1933807095144369e-01 5.4576681475599620e-01 
-5.7726060129570067e-01 5.6428638471524417e-01 
-6.3504089889772075e-01 5.8276047860145630e-01 
-5.9316023536945106e-01 6.6814524518821916e-01 
-5.5592169581472262e-01 7.1399600471013391e-01 
-5.1466563426339040e-01 7.9157822834569269e-01 
-5.1280843947728383e-01 -6.9859344373342391e-01 
-5.5450299810391057e-01 -6.2212543469437287e-01 
9.4629517988545930e-01 6.8971667391042202e-01 
-4.9443965971028242e-01 -5.2181740122581977e-01 
-5.4971697499037075e-01 -4.9106912249156964e-01 
-6.4075414970216948e-01 -4.6423568892074946e-01 
-4.8640836826074152e-01 -4.0738968957259103e-01 
-5.4252447180206831e-01 -3.6536336052456453e-01 
-4.7418724754139208e-01 -3.1513569536933872e-01 
-4.3368131981533325e-01 4.8225661741760101e-01 
-4.3058640494671691e-01 5.9190590583827185e-01 
-4.3152126150447012e-01 7.5703072972111340e-01 
-4.2748336502902412e-01 8.7071001941466197e-01 
-3.5964647714493547e-01 -3.1472738437993203e-01 
-3.5390500225819138e-01 -2.0315684256477703e-01 
-3.3629570107540857e-01 3.0260517318827784e-01 
-3.3123810085670446e-01 4.1625109716376174e-01 
-3.2645948281678960e-01 5.2988821752555770e-01 
-3.2194072786097105e-01 6.4351795664838374e-01 
9.2335511283507210e-01 8.0615482322403309e-01 
-3.1766750628678514e-01 7.5714205024575221e-01 
-3.1362977713937046e-01 8.7076219204816196e-01 
-2.4579294425965470e-01 -3.1472738438006770e-01 
-2.4005146937292626e-01 -2.0315684256503685e-01 
-2.2244216819016033e-01 3.0260517318830948e-01 
-2.1738456797140038e-01 4.1625109716377146e-01 
-2.1260594993143778e-01 5.2988821752548254e-01 
-2.0808719497562153e-01 6.4351795664821920e-01 
-2.0381397340149116e-01 7.5714205024558545e-01 
-1.9977624425411397e-01 8.7076219204805982e-01 
-1.3193941137437151e-01 -3.1472738438012082e-01 
-1.2619793648766045e-01 -2.0315684256516592e-01 
-1.0858863530492478e-01 3.0260517318857005e-01 
-1.0353103508610174e-01 4.1625109716406339e-01 
-9.8752417046079469e-02 5.2988821752569581e-01 
-9.4233662090257964e-02 6.4351795664829736e-01 
-8.9960440516154871e-02 7.5714205024557213e-01 
-8.5922711368771970e-02 8.7076219204798599e-01 
-1.8085878489006252e-02 -3.1472738438018388e-01 
-1.2344403602316190e-02 -2.0315684256523353e-01 
5.2648975803876964e-03 3.0260517318874164e-01 
1.0322497799236784e-02 4.1625109716424846e-01 
1.5101115839268103e-02 5.2988821752582760e-01 
1.9619870795046152e-02 6.4351795664837708e-01 
2.3893092369140521e-02 7.5714205024566006e-01 
2.7930821516640298e-02 8.7076219204799543e-01 
9.5767654396282487e-02 -3.1472738438015496e-01 
1.0150912928295870e-01 -2.0315684256514249e-01 
1.1911843046571197e-01 3.0260517318863983e-01 
1.2417603068455686e-01 4.1625109716412328e-01 
1.2895464872455659e-01 5.2988821752568616e-01 
7.0218463309246781e-01 9.0425001411606398e-01 
7.4063850893705985e-01 8.2008179915187229e-01 
7.7917402057947294e-01 7.3573489896469946e-01 
8.1782895257887689e-01 6.5112661034638586e-01 
8.5664357572982741e-01 5.6616878819273875e-01 
8.9565525184637917e-01 4.8077965460418959e-01 
9.3490272831601351e-01 3.9487439892466863e-01 
1.3347340368025151e-01 6.4351795664831168e-01 
1.3774662525435610e-01 7.5714205024577308e-01 
1.4178435440208742e-01 8.7076219204808458e-01 
2.3297196335094611e-01 3.0260517318851254e-01 
2.3802956356979693e-01 4.1625109716398695e-01 
2.4280818160979015e-01 5.2988821752556248e-01 
2.4732693656542046e-01 6.4351795664829858e-01 
2.5160015813954961e-01 7.5714205024597458e-01 
2.5563788728754944e-01 8.7076219204825311e-01 
8.9436052602991500e-01 1.3837553282293131e-02 
8.4440711482247877e-01 -2.4106978420898175e-02 
8.3950511005997874e-01 8.9432180919412879e-02 
8.3460402889034890e-01 2.0294994820420389e-01 
7.9314278761208534e-01 -6.1893335855330175e-02 
7.9107176686168190e-01 5.1905532312556034e-02 
7.8900081780376341e-01 1.6570046110723458e-01 
7.8692993567554992e-01 2.7949171223490304e-01 
3.6086658988172493e-01 -6.5595023251310747e-01 
4.4245029246088702e-01 -5.9563139276452126e-01 
3.6989352201309506e-01 -5.3565920332314931e-01 
3.7779900455026261e-01 -4.1802809506752991e-01 
3.8545878134943151e-01 -3.0198538155556465e-01 
4.9439736006040996e-01 -4.7371399820821281e-01 
4.3480715306948275e-01 -3.9809352844446427e-01 
5.6508227027174074e-01 -4.1418503763035308e-01 
5.0440455703070630e-01 -3.4329335860138110e-01 
4.4492232604418408e-01 -2.7379839905547626e-01 
3.8654945784817857e-01 -2.0559954291675803e-01 
6.3283934241295636e-01 -3.5028039802791272e-01 
5.7199871956645465e-01 -2.8307478942056774e-01 
5.1230678655716511e-01 -2.1713804355655281e-01 
4.5368129340240315e-01 -1.5237930567656977e-01 
3.9601556450310449e-01 -8.8680740061271135e-02 
7.2069560849395908e-01 -1.9622366114865250e-01 
6.3717925997366542e-01 -2.1948632643284952e-01 
5.7777389558652770e-01 -1.5633617303413955e-01 
5.1935336375663221e-01 -9.4232933962165782e-02 
4.6185600020188478e-01 -3.3111057748409702e-02 
4.0518083364417556e-01 2.7136791901877108e-02 
7.0053867920090762e-01 3.3390457555007275e-01 
6.4324715562390833e-01 2.9356219915608706e-01 
5.8550440145936078e-01 2.5290208441152506e-01 
5.2727547301184885e-01 2.1189962537775853e-01 
4.6852273385318938e-01 1.7052832000252707e-01 
4.0920530281471607e-01 1.2875938141840648e-01 
6.4628509713695870e-01 4.0270401539742856e-01 
5.8975309381544583e-01 3.6257752164874602e-01 
5.3282561157811448e-01 3.2217031642141530e-01 
4.7546499364446820e-01 2.8145567088082230e-01 
4.1763368051652061e-01 2.4040692524361229e-01 
6.5044989179199542e-01 5.1244988284624926e-01 
5.9492549737352374e-01 4.7273461298281827e-01 
5.3907733528934343e-01 4.3278775986032908e-01 
8.4547999564143894e-01 7.1529746967609975e-01 
8.9123669296786701e-01 6.4564923338191804e-01 
9.3721268445501849e-01 5.7566720001722138e-01 
4.8288348276249504e-01 3.9259364264133656e-01 
4.2631107866958745e-01 3.5212875655109882e-01 
4.3520714873876565e-01 4.6392625918826436e-01 
3.4043527545567898e-01 5.9858412839801711e-01 
5.6288056976085932e-01 5.9166030567645278e-01 
5.0517714737125763e-01 5.7311327037702575e-01 
4.4733389621085023e-01 5.5452129131099681e-01 
5.1448555674939789e-01 6.7402465462509742e-01 
4.5695623303872956e-01 6.6104897750348623e-01 
3.5191609219024378e-01 7.5844378685992975e-01 
4.6674714796470451e-01 7.6373002551002278e-01 
3.6227470254973476e-01 8.7147308333393381e-01 
9.5341600018951733e-01 1.0449350119937521e-01 
1.9068247007790437e-01 -9.0590696053060926e-01 
7.6828937192537528e-02 -9.0590696053022457e-01 
-3.7024595692911527e-02 -9.0590696053011410e-01 
-1.5087812858329430e-01 -9.0590696052259589e-01 
-2.6473166146323696e-01 -9.0590696053076847e-01 
-3.7858519434783294e-01 -9.0590696053159703e-01 
8.9091834296054151e-01 -9.1156724306367398e-01 
7.6859731798155129e-01 -9.0524682337285445e-01 
9.2073155208743873e-01 -7.5109941462573049e-01 
8.5170293875966574e-01 -8.3178968163747158e-01 
9.4728337016685105e-01 -6.0371126259550545e-01 
8.8033482767649407e-01 -6.7879874398521833e-01 
8.1166491260126372e-01 -7.5581686534293435e-01 
9.0386101907376426e-01 -5.3599947239428813e-01 
8.3776675813861212e-01 -6.0836921817065082e-01 
7.7002012987186719e-01 -6.8254821942584976e-01 
5.5569159637043408e-01 -9.1722671136538103e-01 
7.2498346008721171e-01 -7.8548880673259547e-01 
5.8951065764968302e-01 9.1501994324509628e-01 
6.3092403857856627e-01 8.3668209179886677e-01 
6.7242353391044352e-01 7.5818134572394891e-01 
7.1405090640785929e-01 6.7943870627610115e-01 
7.5584913214082217e-01 6.0037287960989083e-01 
7.9786089590406684e-01 5.2090312285830387e-01 
8.4012947799421056e-01 4.4094756669865054e-01 
8.8269885907438317e-01 3.6042301698987034e-01 
9.2561376362858028e-01 2.7924487257396413e-01 
6.4587673518186450e-01 -8.5478297526822455e-01 
8.9564120371657119e-01 -2.3915485404365275e-01 
8.4154875757471637e-01 -3.1689582053783227e-01 
7.8643873013177090e-01 -3.9609924176415179e-01 
7.3025928948608920e-01 -4.7683960986368773e-01 
6.7292599819916632e-01 -5.5923827723489616e-01 
6.1435708394956112e-01 -6.4341276600433461e-01 
5.5447450594192516e-01 -7.2947523539734993e-01 
4.9320485972256772e-01 -8.1753118134880742e-01 
4.3048035692253755e-01 -9.0767802842896061e-01 
9.2203736477648557e-01 -4.0091397365626386e-01 
8.5843846886221731e-01 -4.6946660885281521e-01 
7.9340969313543941e-01 -5.3956049767889547e-01 
7.2683994684602882e-01 -6.1131538378032424e-01 
6.8465897492530470e-01 -7.1398487143117295e-01 
6.0856718662515363e-01 -7.8233370738977803e-01 
9.5743227214873228e-01 -3.3661871740745579e-02 
9.0469107867657983e-01 -1.0594937266528794e-01 
8.5111123477343331e-01 -1.7938633456738401e-01 
7.9663975447956226e-01 -2.5404538042654673e-01 
7.4118653701592030e-01 -3.3005000309001398e-01 
6.8466134522759570e-01 -4.0752388232287395e-01 
6.2701162518732323e-01 -4.8653904895749311e-01 
5.6811535441167393e-01 -5.6726274798403897e-01 
5.0792967121139421e-01 -6.4975372597606340e-01 
4.4632793854267222e-01 -7.3418555267704377e-01 
3.8326234823299321e-01 -8.2062375434998902e-01 
3.1864234982163747e-01 -9.0919244017942946e-01 
9.4765287994900449e-01 -1.5294718647181699e-01 
-8.1994649472002956e-01 -9.2851965926921010e-01 
-8.8133448384585233e-01 -8.3643767558395110e-01 
-8.1358907859260143e-01 -7.9313376367702904e-01 
-8.7720413976335843e-01 -7.0831368211849799e-01 
-9.3931369501015660e-01 -6.2550094179185334e-01 
-5.7886948889790912e-01 -8.5186284668089718e-01 
-6.5378493478640298e-01 -7.7694740079421198e-01 
-8.6664916499472799e-01 -5.6408317059102631e-01 
-9.3409182339537145e-01 -4.9664051219201122e-01 
-7.4922233815328299e-01 -7.4420441289009343e-01 
-8.1414984789316958e-01 -6.6304502571711921e-01 
-7.2801977512826188e-01 -8.8403271036519204e-01 
-6.8860900022771399e-01 -6.9054800242317060e-01 
-7.5377552313535157e-01 -6.1234817493556015e-01 
-7.7654560382120130e-01 -5.1586142446379324e-01 
-8.3405839215685829e-01 -4.3534352079522931e-01 
-8.9042054914743995e-01 -3.5643650100974411e-01 
-9.4570939067637749e-01 -2.7903212287053492e-01 
-5.0571388436588782e-01 -8.6503321217850149e-01 
-5.5911402559402346e-01 -7.6891295796905823e-01 
-6.1152412794304145e-01 -6.7457477374200447e-01 
-6.6297275910274944e-01 -5.8196723765568670e-01 
-7.1349539145834129e-01 -4.9102649941675758e-01 
-7.6314336127288951e-01 -4.0166015375168723e-01 
-8.1196878205348111e-01 -3.1377439634772003e-01 
-8.6001704619973496e-01 -2.2728752088554358e-01 
-9.0733252558088606e-01 -1.4211965800053569e-01 
-9.5397668338725106e-01 -5.8160173950127257e-02 
-9.4013242438863331e-01 7.3025532489806644e-01 
-9.0242999091463383e-01 8.1609582765268374e-01 
-8.6480776203610110e-01 9.0175372143054011e-01 
-9.2911586333258533e-01 8.9254066282173716e-01 
-9.6917999764933449e-01 5.3493374022920348e-01 
-9.2597472415097815e-01 6.1180857853626658e-01 
-8.8299111321364121e-01 6.8828901421241617e-01 
-8.4017830164371288e-01 7.6446554777918541e-01 
-7.9749909369778549e-01 8.4040436136039132e-01 
-7.5490986863876186e-01 9.1618306902579039e-01 
-7.8003151619568500e-01 5.5303786408695965e-01 
-7.4323033251272608e-01 6.4143293040357874e-01 
-7.0657418749926582e-01 7.2947961926257898e-01 
-6.7002773825963202e-01 8.1726282297703723e-01 
-6.3355491181459767e-01 9.0486918749341105e-01 
-9.5678495968578992e-01 2.3021906488026894e-01 
-9.1625118267556493e-01 3.1621431295172664e-01 
-8.7604216279399849e-01 4.0152056601946390e-01 
-8.3611785161373786e-01 4.8622278962824611e-01 
-9.6318789560420959e-01 4.2369817622983330e-01 
-9.1704558837108319e-01 4.9571639880777391e-01 
-8.7121518683913168e-01 5.6724780363520522e-01 
-8.2565315861095812e-01 6.3836033542649218e-01 
-7.8031250303189881e-01 7.0912735210003608e-01 
-4.5444697662751155e-01 -3.9184948898746345e-02 
-4.5725456853715452e-01 7.4566575241461014e-02 
-4.6006198387501174e-01 1.8831094545389732e-01 
-4.6286923446913220e-01 3.0204864096012435e-01 
-4.6567633910249062e-01 4.1578042276532517e-01 
-4.6848331588250514e-01 5.2950702450404974e-01 
-4.7129018557826202e-01 6.4322928765016252e-01 
-4.7409697326215045e-01 7.5694822802881689e-01 
-4.7690370354906603e-01 8.7066484292949897e-01 
-9.5053297926192926e-01 1.1747984924368426e-01 
-9.0661454166683086e-01 1.9986899359961754e-01 
-8.6313245758631851e-01 2.8143955708901597e-01 
-8.2004293019380692e-01 3.6227370071908904e-01 
-7.7730502063125573e-01 4.4244822406808981e-01 
-7.3486657115364429e-01 5.2206097287505415e-01 
-6.9268536542202830e-01 6.0119114321875733e-01 
-6.5072155923915753e-01 6.7991348113978611e-01 
-6.0892723100643675e-01 7.5831788554439994e-01 
-5.6726377912349679e-01 8.3647677141362609e-01 
-5.2568679091946102e-01 9.1447345505269839e-01 
-3.4059344374224848e-01 -3.9184948898840138e-02 
4.1934435940148423e-01 8.7229164119480096e-01 
4.0934786156505915e-01 7.6018775960904594e-01 
3.9934885053757380e-01 6.4805569430559029e-01 
3.8934620645615969e-01 5.3588288678880192e-01 
3.7933884995615452e-01 4.2365723272271683e-01 
3.6932587817090262e-01 3.1136860707571656e-01 
3.5930631665534346e-01 1.9900608211336351e-01 
3.4927948632590861e-01 8.6562042378204029e-02 
3.3924474555697220e-01 -2.5970707522023545e-02 
3.2920155742363777e-01 -1.3859818883255978e-01 
3.1914967072877243e-01 -2.5132321855732825e-01 
3.0908874326880009e-01 -3.6414963427522989e-01 
2.9901878638327972e-01 -4.7707730882087279e-01 
2.8893989578200235e-01 -5.9010516887445319e-01 
2.7885219795582283e-01 -7.0323179592760587e-01 
2.6875611672949840e-01 -8.1645243707574544e-01 
-3.4340103565189106e-01 7.4566575241461736e-02 
-3.4620845098974595e-01 1.8831094545390509e-01 
-4.2539664683030981e-01 -8.3452648068713653e-01 
-4.2172806792275042e-01 -7.2075435271419896e-01 
-4.1805989490350748e-01 -6.0699481238858910e-01 
-4.1439214082342629e-01 -4.9324826445080183e-01 
-4.1072482215787387e-01 -3.7951521984461473e-01 
-4.0705794439566972e-01 -2.6579584879252621e-01 
-4.0339150384310579e-01 -1.5209003674309110e-01 
-3.9972549665477092e-01 -3.8397664440154654e-02 
-3.9605990436995314e-01 7.5281840630748220e-02 
-3.9239470432814511e-01 1.8894918123060170e-01 
-3.8872987022296729e-01 3.0260517318833591e-01 
-3.8506536075957870e-01 4.1625109716385444e-01 
-3.8140113516845325e-01 5.2988821752569504e-01 
-3.7773714758516130e-01 6.4351795664854039e-01 
-3.7407334204167303e-01 7.5714205024586645e-01 
-3.7040966392369751e-01 8.7076219204820526e-01 
-2.2673991085700076e-01 -3.9184948899210204e-02 
-2.2954750276664190e-01 7.4566575241218541e-02 
-2.3235491810449507e-01 1.8831094545378008e-01 
-3.1154311394507461e-01 -8.3452648068735258e-01 
-3.0787453503752144e-01 -7.2075435271468091e-01 
-3.0420636201826756e-01 -6.0699481238880559e-01 
-3.0053860793817555e-01 -4.9324826445075748e-01 
-2.9687128927262252e-01 -3.7951521984462322e-01 
-2.9320441151042281e-01 -2.6579584879274754e-01 
-2.8953797095786049e-01 -1.5209003674343466e-01 
-2.8587196376952190e-01 -3.8397664440457634e-02 
-2.8220637148469802e-01 7.5281840630557123e-02 
-2.7854117144288532e-01 1.8894918123048351e-01 
-2.7487633733770533e-01 3.0260517318820990e-01 
4.7842186733278008e-01 9.1829420258405814e-01 
5.2171221477701357e-01 8.4412546516950682e-01 
5.6509444607263437e-01 7.6979930445741873e-01 
6.0860504978592522e-01 6.9525320510543664e-01 
6.5229497057138230e-01 6.2039988436058857e-01 
6.9620172168393013e-01 5.4517507129602161e-01 
7.4037684188042252e-01 4.6949046529163335e-01 
7.8485911440081590e-01 3.9327961957325269e-01 
8.2970380552527256e-01 3.1644784720803609e-01 
8.7494820374518989e-01 2.3893126235328849e-01 
9.2065655774577537e-01 1.6061978864918075e-01 
-2.7121182787431664e-01 4.1625109716365832e-01 
-2.6754760228319169e-01 5.2988821752541038e-01 
-2.6388361469989846e-01 6.4351795664822065e-01 
-2.6021980915640497e-01 7.5714205024563586e-01 
-2.5655613103842240e-01 8.7076219204811856e-01 
-1.1288637797173440e-01 -3.9184948899377035e-02 
-1.1569396988137334e-01 7.4566575241170913e-02 
-1.1850138521922518e-01 1.8831094545388691e-01 
-1.9768958105985859e-01 -8.3452648068712454e-01 
-1.9402100215231288e-01 -7.2075435271487998e-01 
-1.9035282913304902e-01 -6.0699481238888675e-01 
-1.8668507505294468e-01 -4.9324826445064840e-01 
-1.8301775638738663e-01 -3.7951521984455289e-01 
-1.7935087862518631e-01 -2.6579584879285001e-01 
-1.7568443807262116e-01 -1.5209003674364491e-01 
-1.7201843088427532e-01 -3.8397664440633451e-02 
-1.6835283859944103e-01 7.5281840630511798e-02 
-1.6468763855761728e-01 1.8894918123058876e-01 
-1.6102280445242748e-01 3.0260517318842611e-01 
-1.5735829498903181e-01 4.1625109716389763e-01 
-1.5369406939790356e-01 5.2988821752555970e-01 
-1.5003008181460900e-01 6.4351795664821787e-01 
-1.4636627627111248e-01 7.5714205024553427e-01 
-1.4270259815312419e-01 8.7076219204800098e-01 
9.6715491360731883e-04 -3.9184948899312316e-02 
-1.8404369960361624e-03 7.4566575241277522e-02 
-4.6478523338933653e-03 1.8831094545406882e-01 
-8.3836048174618580e-02 -8.3452648068670920e-01 
-8.0167469267080141e-02 -7.2075435271485089e-01 
-7.6499296247810586e-02 -6.0699481238884545e-01 
-7.2831542167698007e-02 -4.9324826445051423e-01 
-6.9164223502135525e-02 -3.7951521984444381e-01 
-6.5497345739932905e-02 -2.6579584879283313e-01 
-6.1830905187364213e-02 -1.5209003674367949e-01 
-5.8164897999012186e-02 -3.8397664440640147e-02 
-5.4499305714169825e-02 7.5281840630594163e-02 
-5.0834105672336927e-02 1.8894918123079149e-01 
-4.7169271567138349e-02 3.0260517318873859e-01 
-4.3504762103736209e-02 4.1625109716424818e-01 
-3.9840536512604885e-02 5.2988821752584181e-01 
-3.6176548929309001e-02 6.4351795664837985e-01 
-3.2512743385809964e-02 7.5714205024561065e-01 
-2.8849065267819864e-02 8.7076219204797101e-01 
1.1482068779891499e-01 -3.9184948899211328e-02 
1.1201309588927331e-01 7.4566575241303418e-02 
1.0920568055141761e-01 1.8831094545403160e-01 
3.0017484710751920e-02 -8.3452648068662350e-01 
3.3686063618283905e-02 -7.2075435271485400e-01 
3.7354236637550046e-02 -6.0699481238884267e-01 
4.1021990717659211e-02 -4.9324826445050529e-01 
4.4689309383217690e-02 -3.7951521984444736e-01 
4.8356187145416722e-02 -2.6579584879283630e-01 
5.2022627697982250e-02 -1.5209003674366928e-01 
5.5688634886330683e-02 -3.8397664440629670e-02 
5.9354227171168977e-02 7.5281840630590457e-02 
6.3019427212998178e-02 1.8894918123078513e-01 
6.6684261318193591e-02 3.0260517318874519e-01 
7.0348770781591921e-02 4.1625109716424874e-01 
7.4012996372718673e-02 5.2988821752581217e-01 
7.7676983956011733e-02 6.4351795664837408e-01 
8.1340789499510568e-02 7.5714205024571024e-01 
8.5004467617495444e-02 8.7076219204802008e-01 
2.3990650975377278e-01 -4.9426889357066900e-01 
2.3709814206567834e-01 -3.8048593823014321e-01 
2.3428997216915784e-01 -2.6671099655176062e-01 
2.2867422068410145e-01 -3.9184948899065472e-02 
2.2586662877447675e-01 7.4566575241282865e-02 
2.2305921343663773e-01 1.8831094545385632e-01 
1.4387101759605436e-01 -8.3452648068687152e-01 
1.4753959650359491e-01 -7.2075435271483024e-01 
1.5120776952286161e-01 -6.0699481238879649e-01 
1.5487552360296805e-01 -4.9324826445053749e-01 
1.5854284226852636e-01 -3.7951521984447978e-01 
1.6220972003072825e-01 -2.6579584879277451e-01 
1.6587616058329602e-01 -1.5209003674353219e-01 
1.6954216777164310e-01 -3.8397664440529514e-02 
1.7320776005647706e-01 7.5281840630562535e-02 
1.7687296009830203e-01 1.8894918123062948e-01 
1.8053779420349486e-01 3.0260517318851637e-01 
1.8420230366689189e-01 4.1625109716398340e-01 
1.8786652925801856e-01 5.2988821752555093e-01 
1.9153051684131578e-01 6.4351795664824674e-01 
1.9519432238482262e-01 7.5714205024583703e-01 
1.9885800050280744e-01 8.7076219204814942e-01 
2.7972969346848214e-01 -1.5209003674309243e-01 
2.8339570065683944e-01 -3.8397664440150282e-02 
2.8706129294167942e-01 7.5281840630752536e-02 
2.9072649298351150e-01 1.8894918123066318e-01 
