4.2992553684517559e-01 -9.9213585425809728e-02 
5.1226631868586026e-01 -1.1821530431212157e-01 
5.9460710052657095e-01 -1.3721702319843940e-01 
6.7694788236716485e-01 -1.5621874208473027e-01 
7.5928866420761409e-01 -1.7522046097098781e-01 
8.4162944604824164e-01 -1.9422217985728649e-01 
2.8203791260539829e-01 5.0528442464295709e-01 
1.7879371423242291e-01 4.9368655469957112e-01 
2.7852054342731053e-01 4.8041237790617308e-01 
-6.9096924213409006e-01 4.4050345871579033e-01 
-3.4546612589558079e-01 9.2587650545378819e-01 
-9.1103368999800122e-02 -6.1463271305578260e-01 
9.1293419495344763e-01 -1.1544101844102413e-01 
9.0768334641855219e-01 -8.6950880365366329e-02 
9.0520608031075245e-01 -5.8435531799738628e-02 
9.0480212546257055e-01 -2.9918239659074954e-02 
9.0598501375388862e-01 -1.4102290347452525e-03 
9.7913525158943948e-01 2.1947604456818515e-01 
9.8041019171161692e-01 1.9196381412796634e-01 
9.8168513183379191e-01 1.6445158368780005e-01 
9.8296007195596480e-01 1.3693935324768608e-01 
9.8423501207813480e-01 1.0942712280762730e-01 
9.8550995220030224e-01 8.1914892367625031e-02 
9.8678489232246713e-01 5.4402661927680597e-02 
9.8805983244462914e-01 2.6890431487797132e-02 
9.8933477256678815e-01 -6.2179895202561959e-04 
9.9060971268894438e-01 -2.8134029391784516e-02 
9.9188465281109750e-01 -5.5646259831477932e-02 
9.9315959293324763e-01 -8.3158490271104585e-02 
9.9443453305539442e-01 -1.1067072071066093e-01 
9.9570947317753788e-01 -1.3818295115014717e-01 
9.7937535900072992e-01 -3.7531526610141025e-01 
-9.9575610173596629e-01 2.7992823965738711e-02 
-9.9633193270522047e-01 5.5506427640242294e-02 
-9.9690776367447487e-01 8.3020031314755813e-02 
-9.9748359464372949e-01 1.1053363498927959e-01 
-9.9805942561298433e-01 1.3804723866381341e-01 
-9.9776338639376194e-01 5.4364427760173051e-01 
-9.9796007192750069e-01 5.1613036308017179e-01 
-9.9874681406245602e-01 4.0607470499390153e-01 
-9.9894349959619488e-01 3.7856079047232510e-01 
8.7781216239080218e-01 -2.8010038535025661e-01 
7.4865901008616920e-01 -3.0064829125541848e-01 
7.7296416108403032e-01 -3.2056744815856125e-01 
6.5456137756250898e-01 -3.1486144101123348e-01 
7.7611346153609728e-01 -3.4898370005737034e-01 
6.4933493238925033e-01 -3.4624500832590605e-01 
5.5975682773811075e-01 -3.2926260238704275e-01 
7.7805429948485705e-01 -3.7789221766583841e-01 
6.7707473113752104e-01 -3.6518316224575587e-01 
5.5500441467685946e-01 -3.6048665725745310e-01 
4.6457022038578294e-01 -3.4377132662142745e-01 
7.7924791385727732e-01 -4.0708462416376029e-01 
6.7901699690654160e-01 -3.9403405843556161e-01 
5.5127619440430431e-01 -3.9137805018235006e-01 
4.6021523930370839e-01 -3.7486263196243824e-01 
3.6915428420319396e-01 -3.5834721374254114e-01 
7.7994907084737819e-01 -4.3645525770532650e-01 
6.8029933105809270e-01 -4.2314731393111044e-01 
5.8064959126863580e-01 -4.0983937015687144e-01 
4.5666897360230646e-01 -4.0568822427251960e-01 
3.6512952643839347e-01 -3.8932801453497279e-01 
2.7359007927453849e-01 -3.7296780479743635e-01 
6.8112327222370617e-01 -4.5243617731215757e-01 
5.8193738270621487e-01 -4.3892738019299404e-01 
4.8275149318859240e-01 -4.2541858307381269e-01 
3.6175779564331378e-01 -4.2009211481534076e-01 
2.6984117546841629e-01 -4.0385587474261420e-01 
-8.7382505745319106e-01 2.5018076039181669e-01 
-7.7778236046117977e-01 2.6495655992904921e-01 
-6.8173966346901771e-01 2.7973235946630493e-01 
-5.8569696647688285e-01 2.9450815900355642e-01 
-4.8965426948479984e-01 3.0928395854079999e-01 
-3.9361157249270801e-01 3.2405975807804488e-01 
-2.9756887550059469e-01 3.3883555761529310e-01 
-2.0152617850848714e-01 3.5361135715254044e-01 
-1.0548348151639061e-01 3.6838715668978611e-01 
-9.4407845242787704e-03 3.8316295622703406e-01 
8.6601912467858130e-02 3.9793875576428589e-01 
1.8264460945998343e-01 4.1271455530153595e-01 
2.7868730645205569e-01 4.2749035483877784e-01 
3.7473000344410412e-01 4.4226615437601607e-01 
4.7077270043622532e-01 4.5704195391326546e-01 
5.6681539742843745e-01 4.7181775345052884e-01 
6.6285809442056509e-01 4.8659355298777929e-01 
7.5890079141248434e-01 5.0136935252499759e-01 
8.5494348840464562e-01 5.1614515206225320e-01 
1.7792455529350140e-01 -3.8761963466988458e-01 
6.8161625721618002e-01 -4.8184827001860076e-01 
5.8280896877481581e-01 -4.6817840203514782e-01 
4.8400168033331958e-01 -4.5450853405167663e-01 
3.8519439189189836e-01 -4.4083866606821576e-01 
2.8638710345056334e-01 -4.2716879808476688e-01 
1.8757981500921836e-01 -4.1349893010131661e-01 
8.8772526567821086e-02 -3.9982906211785907e-01 
6.6228699776229838e-01 -5.9637190433812226e-01 
5.6339443571931258e-01 -6.1000571339042042e-01 
6.4682867457491433e-01 -5.7478791814133845e-01 
5.4915549007746334e-01 -5.8892575837236627e-01 
4.5148230557997066e-01 -6.0306359860339986e-01 
7.2817840835903069e-01 -5.3875791792893779e-01 
6.3116600038514747e-01 -5.5315900538835383e-01 
5.3415359241105331e-01 -5.6756009284780140e-01 
4.3714118443694994e-01 -5.8196118030725019e-01 
3.4012877646295203e-01 -5.9636226776668333e-01 
7.1201326798896569e-01 -5.1694873540816288e-01 
6.1541499264012456e-01 -5.3151149144308851e-01 
5.1881671729110457e-01 -5.4607424747804134e-01 
4.2221844194209485e-01 -5.6063700351299239e-01 
3.2562016659318560e-01 -5.7519975954792846e-01 
2.2902189124429911e-01 -5.8976251558286108e-01 
8.1980707230223521e-03 -4.1408163457848790e-01 
2.5944577176213186e-02 -4.4125929701267397e-01 
-5.3824369288009821e-02 -4.4549567510002064e-01 
-2.2783038424119353e-02 -4.7196727451964610e-01 
8.2582924397744534e-03 -4.9843887393927439e-01 
3.9299623303671115e-02 -5.2491047335890517e-01 
7.0340954167569594e-02 -5.5138207277853746e-01 
1.0138228503146826e-01 -5.7785367219816985e-01 
-1.7272534861825012e-01 -4.3963313240067708e-01 
-1.4031597996493114e-01 -4.6600880833547537e-01 
-1.0790661131161185e-01 -4.9238448427027381e-01 
-7.5497242658290914e-02 -5.1876016020507354e-01 
-4.3087874004967344e-02 -5.4513583613987560e-01 
-1.0678505351640295e-02 -5.7151151207468043e-01 
-1.5719459051946832e-01 -5.3894979091907669e-01 
-1.2307823990572088e-01 -5.6519944766012620e-01 
-2.6899639723227198e-01 -4.7623841209548567e-01 
-2.5166095839560637e-01 -5.0343156426983227e-01 
-2.3432551955894149e-01 -5.3062471644417786e-01 
-2.1699008072227732e-01 -5.5781786861852234e-01 
-3.7879101038176577e-01 -4.6976711273613392e-01 
-4.2796049045518686e-01 -5.0107892756491246e-01 
-3.8875612512988167e-01 -5.2691026410479080e-01 
-3.4955175980457187e-01 -5.5274160064467215e-01 
-5.5070432311717687e-01 -4.9577195754553960e-01 
-5.0748293110241971e-01 -5.2122625622244034e-01 
-4.6426153908766260e-01 -5.4668055489934098e-01 
-5.8085050477185896e-01 -5.4087489648133569e-01 
-6.5803742434449053e-01 -5.3200462128007564e-01 
-7.6734802866663021e-01 -5.2552238328398937e-01 
-1.7197638301874302e-01 -6.1178181145952371e-01 
-2.6901137657483570e-01 -6.0026907379720940e-01 
-3.6441882291462019e-01 -6.4517295180832834e-01 
-4.5731849329283331e-01 -6.2676115833899204e-01 
-5.0637969951375861e-01 -6.8142493838838625e-01 
-5.7547862119557880e-01 -6.5768754802457319e-01 
-7.3799521556121994e-01 -6.8218612162881465e-01 
-7.7702436212655934e-01 -6.5441154176930316e-01 
-4.4800827530804921e-01 9.3563271937045689e-01 
-4.9519692533049925e-01 9.0222266927553596e-01 
-9.4476333018715664e-01 3.2406836899783448e-01 
-9.2863821532312485e-01 3.5130497333602023e-01 
-9.1251310045912704e-01 3.7854157767414853e-01 
-8.9638798559514854e-01 4.0577818201224403e-01 
-8.8026287073117859e-01 4.3301478635032531e-01 
-8.6413775586720953e-01 4.6025139068840487e-01 
-8.4801264100323659e-01 4.8748799502649109e-01 
-8.3188752613925732e-01 5.1472459936458814e-01 
-8.1576241127527049e-01 5.4196120370269774e-01 
-7.9963729641127612e-01 5.6919780804082032e-01 
-7.8351218154727464e-01 5.9643441237895456e-01 
-7.6738706668326762e-01 6.2367101671709857e-01 
-7.5126195181925615e-01 6.5090762105524980e-01 
-7.3513683695524168e-01 6.7814422539340602e-01 
-7.1901172209122588e-01 7.0538082973156480e-01 
-7.0288660722720975e-01 7.3261743406972413e-01 
-6.8676149236319417e-01 7.5985403840788224e-01 
-6.7063637749918026e-01 7.8709064274603768e-01 
-6.5451126263516846e-01 8.1432724708418969e-01 
-6.3838614777115887e-01 8.4156385142233781e-01 
-6.2226103290715173e-01 8.6880045576048182e-01 
-6.0613591804314693e-01 8.9603706009862172e-01 
-5.9001080317914445e-01 9.2327366443675796e-01 
-5.7388568831514375e-01 9.5051026877489109e-01 
-5.5776057345114449e-01 9.7774687311302177e-01 
-3.1411513988361967e-01 9.0440733758845282e-01 
-4.1683043755814442e-01 8.9253837697912763e-01 
-5.1142384852049716e-01 8.7509174778196697e-01 
-2.2190871682804364e-01 8.8609022560976169e-01 
-3.2602807456383270e-01 8.7495863206290470e-01 
-4.1685933577442785e-01 8.5429729665203835e-01 
-5.2762274177278079e-01 8.4793057403718874e-01 
-1.2901269022408890e-01 8.6722667636781547e-01 
-2.3411240470630229e-01 8.5664679051109061e-01 
-3.3921211918852839e-01 8.4606690465436452e-01 
-4.3309627324220601e-01 8.2717377321353780e-01 
-5.4380376793866880e-01 8.2075051014886480e-01 
-1.4153838752594783e-01 8.3785152345000924e-01 
-2.4735798552059085e-01 8.2769934730921535e-01 
-3.3864537820824697e-01 8.0649230025733509e-01 
-4.4930904463855525e-01 8.0002508108690285e-01 
-5.5997271106884394e-01 7.9355786191647160e-01 
-4.8547752340924323e-02 8.1872108023489631e-01 
-1.5491670901129986e-01 8.0890990659706086e-01 
-2.6128566568167361e-01 7.9909873295922562e-01 
-3.5487632592750301e-01 7.7936115236070680e-01 
-4.6550471473938826e-01 7.7285878104309935e-01 
-5.7613310355126313e-01 7.6635640972549246e-01 
4.4720858970241292e-02 7.9934903778171096e-01 
-6.2080207629413152e-02 7.8981595153713979e-01 
-1.6888127422903934e-01 7.8028286529257118e-01 
-2.6048907404651456e-01 7.5874192849115318e-01 
-3.7108845734169055e-01 7.5221080488579584e-01 
-4.8168784063684561e-01 7.4567968128043971e-01 
-5.9228722393199151e-01 7.3914855767508414e-01 
1.3818297126489612e-01 7.7979725808002631e-01 
3.1033634595356810e-02 7.7049520453646658e-01 
-7.6115702074168401e-02 7.6119315099290807e-01 
-1.8326503874366795e-01 7.5189109744935168e-01 
-2.7671126417371766e-01 7.3160114126227582e-01 
-3.8728637865309318e-01 7.2504606337959809e-01 
-4.9786149313244410e-01 7.1849098549692192e-01 
-6.0843660761179652e-01 7.1193590761424563e-01 
1.2434882264288331e-01 7.5100111163133565e-01 
1.6913115193093891e-02 7.4189400085159229e-01 
-9.0522592256676748e-02 7.3278689007185072e-01 
-1.9795829970642453e-01 7.2367977929211103e-01 
-2.9291879652311492e-01 7.0444559582208177e-01 
-4.0347330663114050e-01 6.9787025321491314e-01 
-5.1402781673913955e-01 6.9129491060774617e-01 
-6.2458232684715231e-01 6.8471956800057843e-01 
2.1781437292775935e-01 7.3137160243568555e-01 
1.1013922573365430e-01 7.2243116006008223e-01 
2.4640785395173524e-03 7.1349071768447625e-01 
-1.0521106865459595e-01 7.0455027530887226e-01 
-2.1288621584869108e-01 6.9560983293326983e-01 
-3.0911475683439082e-01 6.7727845793799124e-01 
-4.1965155558059675e-01 6.7068574871730668e-01 
-5.3018835432677458e-01 6.6409303949662346e-01 
-6.4072515307297950e-01 6.5750033027593890e-01 
3.1139491907789213e-01 7.1163432377973979e-01 
2.0351672050183364e-01 7.0283799307348038e-01 
9.5638521925713121e-02 6.9404166236721576e-01 
-1.2239676650431186e-02 6.8524533166094936e-01 
-1.2011787522654921e-01 6.7644900095468519e-01 
-2.2799607380265341e-01 6.6765267024842190e-01 
-3.2530142175228705e-01 6.5010204837921914e-01 
-4.3582283298501684e-01 6.4349429046369000e-01 
-5.4634424421772187e-01 6.3688653254816230e-01 
-6.5686565545046560e-01 6.3027877463263215e-01 
4.0506522130832717e-01 6.9180989440917662e-01 
2.9701273013968488e-01 6.8313939604279672e-01 
1.8896023897104008e-01 6.7446889767641660e-01 
8.0907747802333271e-02 6.6579839931003160e-01 
-2.7144743366388099e-02 6.5712790094364526e-01 
-1.3519723453508137e-01 6.4845740257726137e-01 
-2.4324972570376543e-01 6.3978690421087803e-01 
-3.5130221687246177e-01 6.3111640584449380e-01 
-4.5935470804114431e-01 6.2244590747811068e-01 
-5.6740719920980809e-01 6.1377540911172912e-01 
-6.7545969037852360e-01 6.0510491074534334e-01 
8.8375163999638728e-01 5.4276377353940741e-01 
8.0962016929064029e-01 5.5501485140276019e-01 
7.8426048035154683e-01 5.2819210196386246e-01 
7.3462482892464587e-01 5.6729282510944801e-01 
7.1070258408996501e-01 5.4039306773557272e-01 
-7.5190890546448852e-01 7.8949674278350856e-01 
-7.3976165043348763e-01 8.1685365212352778e-01 
-7.2761439540248540e-01 8.4421056146354945e-01 
-7.1546714037148285e-01 8.7156747080357222e-01 
-7.0331988534048018e-01 8.9892438014359510e-01 
-6.9117263030947795e-01 9.2628128948361721e-01 
-6.7902537527847628e-01 9.5363819882363754e-01 
6.8678033925527315e-01 5.1349331036168500e-01 
6.8248658468307166e-01 6.0651764856033186e-01 
6.5935234723217373e-01 5.7957766953840484e-01 
6.3621810978125914e-01 5.5263769051645872e-01 
6.1308387233032935e-01 5.2569771149449462e-01 
5.8994963487938756e-01 4.9875773247251659e-01 
6.0659301049002379e-01 6.1882985403599977e-01 
5.8395629214772959e-01 5.9186520401555065e-01 
5.6131957380542852e-01 5.6490055399509331e-01 
5.3868285546312433e-01 5.3793590397463242e-01 
5.1604613712082059e-01 5.1097125395417198e-01 
4.9340941877852024e-01 4.8400660393371547e-01 
5.5308263248798961e-01 6.5811668392271550e-01 
5.3078855385748780e-01 6.3113536772935841e-01 
5.0849447522698732e-01 6.0415405153600321e-01 
4.8620039659649106e-01 5.7717273534265290e-01 
4.6390631796600040e-01 5.5019141914930958e-01 
4.4161223933551663e-01 5.2321010295597437e-01 
4.1931816070503974e-01 4.9622878676264759e-01 
3.9702408207456918e-01 4.6924747056932853e-01 
-6.2253828850511006e-01 5.7500792230991382e-01 
-5.2281145931018447e-01 5.6173374551652344e-01 
-4.2308463011528086e-01 5.4845956872313606e-01 
-3.2335780092035671e-01 5.3518539192974601e-01 
-2.2363097172542493e-01 5.2191121513635474e-01 
-1.2390414253049981e-01 5.0863703834296459e-01 
-2.4177313335564998e-02 4.9536286154957299e-01 
7.5549515859390626e-02 4.8208868475617866e-01 
1.7527634505433579e-01 4.6881450796278573e-01 
2.7500317424923060e-01 4.5554033116939951e-01 
-7.2152402970933938e-01 5.5893259471244894e-01 
-6.2150289609314224e-01 5.4578837072507436e-01 
-5.2148176247701084e-01 5.3264414673770832e-01 
-4.2146062886090130e-01 5.1949992275034507e-01 
-3.2143949524476995e-01 5.0635569876297903e-01 
-2.2141836162863113e-01 4.9321147477561200e-01 
-1.2139722801249953e-01 4.8006725078824591e-01 
-2.1376094396357591e-02 4.6692302680087844e-01 
7.8645039219805923e-02 4.5377880281350819e-01 
1.7866617283595715e-01 4.4063457882613960e-01 
-1.9758597337349548e-01 4.7328751102544492e-01 
-1.1843855826225103e-01 4.5169063370435641e-01 
-1.8077502354848774e-02 4.3869860757008411e-01 
8.2283553552574107e-02 4.2570658143580914e-01 
-6.7342568961464533e-01 5.1924345816943451e-01 
-5.7842223935430470e-01 5.0408037036878650e-01 
-4.8341878909401620e-01 4.8891728256814682e-01 
-3.8841533883372531e-01 4.7375419476750674e-01 
-2.9341188857341410e-01 4.5859110696686350e-01 
-1.9840843831310306e-01 4.4342801916622021e-01 
-1.0340498805279764e-01 4.2826493136557786e-01 
-8.4015377924791176e-03 4.1310184356493335e-01 
-6.7401175858622486e-01 4.8947020374245437e-01 
-5.7907304800591475e-01 4.7428345409738920e-01 
-4.8413433742565820e-01 4.5909670445233258e-01 
-3.8919562684539882e-01 4.4390995480727552e-01 
-2.9425691626511929e-01 4.2872320516221524e-01 
-1.9931820568483960e-01 4.1353645551715490e-01 
-1.0437949510456576e-01 3.9834970587209551e-01 
-7.6950361063797990e-01 4.7489523524859101e-01 
-6.7464359219199810e-01 4.5967979545446952e-01 
-5.7978357374602973e-01 4.4446435566035025e-01 
-4.8492355530011105e-01 4.2924891586623887e-01 
-3.9006353685419365e-01 4.1403347607212776e-01 
-2.9520351840825870e-01 3.9881803627801377e-01 
-2.0034349996232209e-01 3.8360259648389949e-01 
-7.7010009711483007e-01 4.4511706550356295e-01 
-7.1391253583496328e-01 4.1355394506929183e-01 
-6.1143526436961571e-01 4.0156542748593543e-01 
-5.0895799290433297e-01 3.8957690990258664e-01 
-4.0648072143906699e-01 3.7758839231923980e-01 
-3.0400344997377898e-01 3.6559987473589034e-01 
-9.1533035274707963e-01 5.1679679722431926e-01 
-9.0720645428287494e-01 5.4424062134825346e-01 
-8.9908255581867413e-01 5.7168444547217478e-01 
-8.9095865735447566e-01 5.9912826959608778e-01 
-8.8283475889027863e-01 6.2657209371999611e-01 
-8.7471086042608204e-01 6.5401591784390289e-01 
-8.6658696196188512e-01 6.8145974196781067e-01 
-8.5846306349768753e-01 7.0890356609172123e-01 
-8.5033916503348872e-01 7.3634739021563600e-01 
-8.4221526656928825e-01 7.6379121433955621e-01 
-8.3409136810508588e-01 7.9123503846348253e-01 
-8.2596746964088164e-01 8.1867886258741518e-01 
-8.1784357117667539e-01 8.4612268671135460e-01 
-8.0971967271246714e-01 8.7356651083530068e-01 
-8.0159577424825712e-01 9.0101033495925309e-01 
-7.9347187578404521e-01 9.2845415908321149e-01 
-7.8534797731983164e-01 9.5589798320717556e-01 
-8.1423297687097795e-01 3.9659398632002241e-01 
-7.1090015659689887e-01 3.8504230057907635e-01 
-6.0756733632277171e-01 3.7349061483812479e-01 
-5.0423451604871239e-01 3.6193892909718084e-01 
-4.0090169577466517e-01 3.5038724335623822e-01 
-5.8255877542615364e-01 3.5477016379341902e-01 
-4.9803515820864142e-01 3.3502366288836555e-01 
-7.7239605427085201e-01 3.5559261147510390e-01 
-6.7814879267546846e-01 3.4015639383033058e-01 
-5.8390153108010678e-01 3.2472017618556082e-01 
-7.7352749049450154e-01 3.2561603953553975e-01 
-6.7961222848568770e-01 3.1006209926954736e-01 
-8.6850209668629863e-01 3.1121356084475860e-01 
-7.7512088007773516e-01 2.9547296015554469e-01 
-8.9955723751789207e-01 2.7698278384015279e-01 
8.4755779160532052e-01 -2.2169881113107986e-01 
7.5870603049560370e-01 -2.3024819199190788e-01 
7.5899734735160895e-01 -2.0273432648144793e-01 
6.6737116683488451e-01 -2.3872815787259150e-01 
6.7056340534564485e-01 -2.1122501927663503e-01 
6.7375564385640507e-01 -1.8372188068068132e-01 
7.1329257518658573e-01 -1.8929627259637431e-02 
7.0602363662270406e-01 -4.6387450224646173e-02 
6.9875469805882140e-01 -7.3845273189659250e-02 
5.7026681405356539e-01 -2.7466099257552878e-01 
5.7513487134816699e-01 -2.4717219870010765e-01 
5.8000292864276848e-01 -2.1968340482468796e-01 
5.8487098593736964e-01 -1.9219461094926985e-01 
5.7533345265047042e-01 -1.6433387569395827e-01 
8.4559780366870430e-01 4.9269043273490748e-01 
8.3468516440161522e-01 4.6530315204205347e-01 
8.2377252513453780e-01 4.3791587134922844e-01 
8.1285988586747082e-01 4.1052859065642983e-01 
8.0194724660041350e-01 3.8314130996365536e-01 
7.9103460733336450e-01 3.5575402927090177e-01 
7.8012196806632206e-01 3.2836674857816489e-01 
7.6920932879928494e-01 3.0097946788544100e-01 
7.5829668953225138e-01 2.7359218719272638e-01 
7.4738405026522003e-01 2.4620490650001725e-01 
7.3647141099818969e-01 2.1881762580731040e-01 
7.2555877173115901e-01 1.9143034511460286e-01 
7.1464613246412700e-01 1.6404306442189218e-01 
7.0373349319709300e-01 1.3665578372917631e-01 
6.9282085393005621e-01 1.0926850303645350e-01 
6.8190821466301632e-01 8.1881222343722637e-02 
6.7099557539597288e-01 5.4493941650983022e-02 
6.6008293612892566e-01 2.7106660958234111e-02 
6.4917029686187477e-01 -2.8061973452416997e-04 
6.3825765759482034e-01 -2.7667900427291451e-02 
6.2734501832776246e-01 -5.5055181120067374e-02 
6.1643237906070125e-01 -8.2442461812851323e-02 
6.0551973979363738e-01 -1.0982974250564229e-01 
4.7651304774429187e-01 -2.8307277763757122e-01 
4.8247192623455226e-01 -2.5559653208333416e-01 
4.8843080472481315e-01 -2.2812028652909511e-01 
4.9438968321507437e-01 -2.0064404097485414e-01 
4.7632625904035730e-01 -1.7255347137419236e-01 
4.9429628886310706e-01 -1.4538438784315960e-01 
7.4120820566480983e-01 4.5692278936679354e-01 
7.3030621104678983e-01 4.2953526109643242e-01 
7.1940421642876884e-01 4.0214773282606919e-01 
7.0850222181074640e-01 3.7476020455570158e-01 
6.9760022719272130e-01 3.4737267628532770e-01 
6.8669823257469320e-01 3.1998514801494621e-01 
6.7579623795666188e-01 2.9259761974455628e-01 
