7.5399650970101162e-01 3.8117203372048941e-01 1.1362450182723449e-02 
7.4727247966279542e-01 3.7682191651275082e-01 1.0595407149754009e-02 
7.4096977801977271e-01 3.7189783769678758e-01 9.7271591993644026e-03 
7.3513876760241958e-01 3.6643914397829902e-01 8.7646442173720529e-03 
7.2982604211069813e-01 3.6048945399610521e-01 7.7155533466591163e-03 
7.2627631601399134e-01 3.5583060260707072e-01 6.8940721476652604e-03 
7.2335026442176598e-01 3.5782056813688851e-01 7.4072356099645692e-03 
7.2044759395217128e-01 3.5973912986697654e-01 8.2310696360117924e-03 
7.1759149889702312e-01 3.6157095719708487e-01 9.3589912371412568e-03 
7.1480480137915692e-01 3.6330141259326149e-01 1.0781987560200317e-02 
7.1210976898835188e-01 3.6491666855156690e-01 1.2488687906294090e-02 
7.0952793684829585e-01 3.6640381808915146e-01 1.4465454590332980e-02 
7.0707993553644488e-01 3.6775097787973665e-01 1.6696491915320313e-02 
7.0478532623180945e-01 3.6894738320939341e-01 1.9163972390608523e-02 
7.0266244440796355e-01 3.6998347399385539e-01 2.1848179185553044e-02 
7.0072825332026667e-01 3.7085097117003174e-01 2.4727663680267103e-02 
6.9899820845803273e-01 3.7154294285129641e-01 2.7779416854537910e-02 
6.9748613404475734e-01 3.7205385971793009e-01 3.0979053145395997e-02 
6.9620411257325920e-01 3.7237963920010714e-01 3.4301005304184923e-02 
6.9516238825842935e-01 3.7251767810037878e-01 3.7718728696093551e-02 
6.9436928517906227e-01 3.7246687339497458e-01 4.1204913409658969e-02 
6.9383114076285679e-01 3.7222763104770390e-01 4.4731702481354302e-02 
6.9355225514608743e-01 3.7180186276602889e-01 4.8270914491495925e-02 
7.8518711627937809e-01 4.1994270116329269e-01 3.1991118708011523e-02 
7.1603889841826496e-01 3.8428193148357709e-01 2.3219555054004332e-02 
7.1465326950603636e-01 3.8550454291214897e-01 2.5677503767595256e-02 
7.1429794786226564e-01 3.7981038437850706e-01 2.0546764133916724e-02 
7.8677956827830919e-01 4.1618729773564128e-01 2.6655055836388084e-02 
7.8346038768232540e-01 4.1716320478452668e-01 2.8275714340560584e-02 
7.8672006421514018e-01 4.1826181489222453e-01 2.9255625406376138e-02 
7.7665077616455613e-01 4.1834185424347659e-01 3.1361194771324291e-02 
7.7971203591843663e-01 4.1767147390824899e-01 2.9635747068012072e-02 
7.7990635870035263e-01 4.1963685275183171e-01 3.2616549724520875e-02 
7.8709524578683632e-01 4.2128720951116766e-01 3.3989600885686241e-02 
7.8363075345311795e-01 4.2137370449393141e-01 3.4874967783865632e-02 
7.8584326910725066e-01 4.2217924259863487e-01 3.6018450932288060e-02 
7.7722375296556490e-01 4.0458030919534232e-01 1.8096512883220083e-02 
7.5479588683902898e-01 4.1834662601085737e-01 4.7168234836570767e-02 
7.4424412006577401e-01 4.1389829918399490e-01 4.6383874797982894e-02 
7.1181217752179771e-01 3.8059093407030536e-01 2.3156880405964027e-02 
7.1486757209388940e-01 3.8213790362376099e-01 2.2128540394502939e-02 
6.9908046898119480e-01 3.7912052165125293e-01 4.7945603529571279e-02 
6.9807975270525524e-01 3.7780132814938583e-01 4.4775816126849423e-02 
6.9727860070318803e-01 3.7633857560983669e-01 4.1612295567097529e-02 
6.9668113013096311e-01 3.7473856574626574e-01 3.8470285337700624e-02 
7.1800083161319583e-01 3.8354162012587689e-01 2.1129156878004696e-02 
7.0898511793182251e-01 3.8435185527965515e-01 3.0744006908277152e-02 
7.1141206503582777e-01 3.8363185227382673e-01 2.6771803714079785e-02 
7.1274841868622951e-01 3.8633825356504797e-01 2.8691632353867236e-02 
7.1968590379389064e-01 3.8583026697937012e-01 2.1989446915121530e-02 
7.1770667764028240e-01 3.8708369564502332e-01 2.4690704495554848e-02 
7.1587852728244983e-01 3.8812924525735987e-01 2.7580323131403871e-02 
7.2071475399953788e-01 3.8876361768344875e-01 2.4047979273083782e-02 
7.1964650555943832e-01 3.9088218165045230e-01 2.7314810034944157e-02 
7.2189579275577243e-01 3.9159160234072060e-01 2.6173035872032013e-02 
7.9029125482906926e-01 4.1525355127241115e-01 2.5310303119168799e-02 
7.7352167133691063e-01 4.0490145140237965e-01 1.8665808914478700e-02 
7.6494789690524978e-01 4.2171670824832408e-01 4.8448197680541524e-02 
7.6801270954821721e-01 4.0176446630166446e-01 1.7467958134390667e-02 
7.5932700977729073e-01 3.9856303308180263e-01 1.6903459080792875e-02 
7.5271329238529794e-01 4.1704732104387937e-01 4.4056981491755083e-02 
7.5096631458818897e-01 3.9461053071389124e-01 1.6206526272017539e-02 
7.4233235926365249e-01 4.1242300175608210e-01 4.3241589233896698e-02 
7.4299743156572340e-01 3.8993854235352893e-01 1.5382728670530924e-02 
7.3241222942594475e-01 4.0690421169617724e-01 4.2268477645470273e-02 
7.2303217138998688e-01 4.0053504971320059e-01 4.1145422543365021e-02 
7.5002421304872435e-01 3.8211749671631645e-01 1.1637339139301962e-02 
7.5721912363588817e-01 3.8620438243359034e-01 1.2357967358330200e-02 
7.6475588223463453e-01 3.8964218649747784e-01 1.2964144969183709e-02 
7.7257426506839422e-01 3.9240343853842008e-01 1.3451028204538484e-02 
7.2698855876444146e-01 3.7000900041744689e-01 1.0331242888095348e-02 
7.3047721480593208e-01 3.6990287520638876e-01 9.8125122306915325e-03 
7.3804898783408335e-01 3.7483483556973479e-01 1.0469186437727221e-02 
7.8332696310304750e-01 3.9760191605549999e-01 1.4655479585153387e-02 
7.7892705680278962e-01 4.0653701110677104e-01 1.9139729170195345e-02 
7.7554602808012840e-01 4.0778816959341707e-01 2.0368010003195335e-02 
7.8172493925636743e-01 4.0893368393430457e-01 2.0523362719151513e-02 
7.7827859497710161e-01 4.0948111900156514e-01 2.1307790483629033e-02 
7.8555295811879455e-01 4.1056742414339392e-01 2.1427017212050085e-02 
6.9557747199307851e-01 3.7449242023877355e-01 4.3675732045405501e-02 
7.7488815775024456e-01 4.1042935656684243e-01 2.2562931257507763e-02 
7.7766966392677017e-01 4.1218533833243765e-01 2.3718284479749586e-02 
7.7420880585358454e-01 4.1246020682326384e-01 2.4578914420335263e-02 
7.8325064703844338e-01 4.1219452115149313e-01 2.3003659344221189e-02 
7.8002163124359214e-01 4.1309937327888668e-01 2.4248500800414997e-02 
7.7710971717152488e-01 4.1464374149695438e-01 2.6352608706288701e-02 
7.7365595025801115e-01 4.1480149621787865e-01 2.7270088855433250e-02 
7.8608243600484817e-01 4.1412349317174774e-01 2.4524062302393686e-02 
6.9637204895086757e-01 3.7570030565701273e-01 4.7617614262085495e-02 
7.8284971331529785e-01 4.1498085387810346e-01 2.5793172206878979e-02 
7.7959052772524251e-01 4.1567690963940496e-01 2.7091626606525365e-02 
7.7631100890995619e-01 4.1621203026804754e-01 2.8416129463907602e-02 
7.7301878673829627e-01 4.1658658654727576e-01 2.9762927322934743e-02 
7.9502374331051406e-01 4.1866565312550724e-01 2.9052517424887979e-02 
7.9258106133552686e-01 4.1791631549794767e-01 2.8217583784434529e-02 
7.9239674430876561e-01 4.2180445341505490e-01 3.4208127645851905e-02 
7.9385772130649568e-01 4.2013460830605781e-01 3.1236229075913138e-02 
7.9016462906977969e-01 4.1708731360023454e-01 2.7379530360092046e-02 
7.9001984791305069e-01 4.1923792657805986e-01 3.0232421256659491e-02 
7.8989752226319387e-01 4.2112618794941170e-01 3.3266328327665295e-02 
7.8979878740649934e-01 4.2273703555311182e-01 3.6457019251234832e-02 
7.7400901173970393e-01 4.1888014022078501e-01 3.3059577601388272e-02 
7.7706095622671056e-01 4.2017217552135511e-01 3.4405438926217675e-02 
7.8016331143715045e-01 4.2133672268603595e-01 3.5751834930145540e-02 
7.8292490783006197e-01 4.2270694479900822e-01 3.8017702778544375e-02 
7.8631196915719692e-01 4.2343819546536510e-01 3.8904625319028753e-02 
7.7143637199194148e-01 4.1949993964403043e-01 3.5226207249473535e-02 
7.7447737800430672e-01 4.2076900022797964e-01 3.6616950055884473e-02 
7.7756884222454214e-01 4.2191185069197240e-01 3.8006227234310928e-02 
7.8070585636763079e-01 4.2292751003412982e-01 3.9392449302387771e-02 
7.8388347958536087e-01 4.2381514642200074e-01 4.0774072527009549e-02 
7.7187702596032126e-01 4.2115989200211179e-01 3.8865977343732802e-02 
7.7421460004277243e-01 4.2271503628514823e-01 4.2204836875179376e-02 
7.7760247034480212e-01 4.2354241256709668e-01 4.2999137375640310e-02 
7.8101763820398218e-01 4.2426491066141436e-01 4.3778581977919277e-02 
7.8464895628438658e-01 4.2559782179520761e-01 4.9041197303214323e-02 
7.7150301567703627e-01 4.2280255630615715e-01 4.4947481095047148e-02 
7.7491491806562973e-01 4.2363028157087590e-01 4.5631004728352194e-02 
7.7835288195105745e-01 4.2435682841736660e-01 4.6298644516313783e-02 
7.8199821647639023e-01 4.2541899649874249e-01 5.1491775927216606e-02 
7.7568900645145511e-01 4.2422915127850075e-01 4.8897841628232186e-02 
7.7936615267987697e-01 4.2503154599561910e-01 5.3931599716435942e-02 
7.7337593896106271e-01 4.2388351219437576e-01 5.0277046421041520e-02 
7.7078923975530034e-01 4.2339045743750953e-01 5.2638013078936778e-02 
7.7642453190745242e-01 3.9911875057596186e-01 1.5477420425528077e-02 
7.7869794315355600e-01 4.0236356781946397e-01 1.6792307211297597e-02 
7.7514538559674240e-01 4.0195156049765096e-01 1.6849768522173989e-02 
7.6680352727968049e-01 4.0449377252905311e-01 1.9317731444394769e-02 
7.0658003679333625e-01 3.8745623404898261e-01 4.9741377056421891e-02 
7.0520713529617662e-01 3.8604760783099529e-01 4.6754647519404682e-02 
7.0400651519896951e-01 3.8449220952609198e-01 4.3766437289935789e-02 
7.0298340693782813e-01 3.8279580552981268e-01 4.0788896641106388e-02 
7.0214248009995717e-01 3.8096460008771799e-01 3.7834306370252181e-02 
7.0148781103530866e-01 3.7900523869954811e-01 3.4915105509090924e-02 
7.0102280334740530e-01 3.7692461868904370e-01 3.2043650792118468e-02 
7.0075024965000321e-01 3.7473024513712178e-01 2.9232750472811327e-02 
7.6554481021825627e-01 4.0712010936058685e-01 2.1493060424802691e-02 
7.6431777585681127e-01 4.0954433164941167e-01 2.3928240910552477e-02 
7.6313446177285105e-01 4.1174609491574105e-01 2.6607653720600338e-02 
7.6781226746290021e-01 4.1548978576951068e-01 2.9847669816677247e-02 
7.6200760558154346e-01 4.1370656757626922e-01 2.9514470309555407e-02 
7.6680895523255732e-01 4.1706621314046083e-01 3.2699661706277049e-02 
7.6583236863921622e-01 4.1839856130407804e-01 3.5709517186620937e-02 
7.6489644231658016e-01 4.1947311481143990e-01 3.8855769956487513e-02 
7.6401357371254563e-01 4.2027826711420141e-01 4.2115097364637262e-02 
7.6319428977868820e-01 4.2080458527824682e-01 4.5462499873601049e-02 
7.6244758298178583e-01 4.2104510485996782e-01 4.8871842241091402e-02 
7.6546358436612438e-01 4.2204262607827620e-01 5.1307809857901919e-02 
7.6178166032077954e-01 4.2099559796316111e-01 5.2316471483443212e-02 
7.6482894613197194e-01 4.2180297810778339e-01 5.4843961420344270e-02 
7.6948882275737984e-01 3.9388208215263371e-01 1.3966815832281128e-02 
7.6789579852006706e-01 3.9688039741303571e-01 1.5136224123364430e-02 
7.6630486050869384e-01 3.9974924011663826e-01 1.6595696341402327e-02 
7.6472669650219627e-01 4.0246537108501007e-01 1.8333253896643004e-02 
7.5785394656409710e-01 4.0117415878870594e-01 1.8732393976442472e-02 
7.5633555367255390e-01 4.0367813534339536e-01 2.0886147538672087e-02 
7.5486246225381981e-01 4.0598338930054795e-01 2.3300350697696391e-02 
7.5344869318392449e-01 4.0807072432346547e-01 2.5959586721079283e-02 
7.5772832934093459e-01 4.1220908268510165e-01 2.9269193347208788e-02 
7.5210885028228747e-01 4.0992251350044562e-01 2.8847239479533850e-02 
7.5654616165688560e-01 4.1368921717176466e-01 3.2104206203260356e-02 
7.5540963027759656e-01 4.1492846073941103e-01 3.5097644831303530e-02 
7.5433415324006114e-01 4.1591439122637869e-01 3.8228270971556677e-02 
7.5333346085714281e-01 4.1663655328110794e-01 4.1472964959839223e-02 
7.5509639113995997e-01 4.1803505662253293e-01 4.4596682566596955e-02 
7.5165403854232526e-01 4.1726654804265784e-01 4.8081111515288488e-02 
7.5447714672286070e-01 4.1851559628123725e-01 5.0725611946119326e-02 
7.5091346785011082e-01 4.1715733894421880e-01 5.1574065657469852e-02 
7.5381336736712645e-01 4.1821694505258061e-01 5.4230528168496349e-02 
7.6154473034120385e-01 3.9084340032926290e-01 1.3431014241031169e-02 
7.5967625127720340e-01 3.9368920074171460e-01 1.4573530049461724e-02 
7.5781673848919406e-01 3.9640601557383753e-01 1.6006195651940523e-02 
7.5597906656588176e-01 3.9897164381199901e-01 1.7717215515175858e-02 
7.4924114119740792e-01 3.9708074118052489e-01 1.8010614008810363e-02 
7.4747520545746449e-01 3.9944000925502920e-01 2.0138851561640397e-02 
7.4576782797388286e-01 4.0160513082204574e-01 2.2528345599410804e-02 
7.4413490088497680e-01 4.0355822752104076e-01 2.5163911784445974e-02 
7.4798217033406766e-01 4.0805465972083599e-01 2.8536656489338348e-02 
7.4259277752006847e-01 4.0528303642133806e-01 2.8029174494111086e-02 
7.4663059351220085e-01 4.0942315668344093e-01 3.1351984637841224e-02 
7.4534319899804602e-01 4.1055560136721214e-01 3.4326591741143143e-02 
7.4413676503138859e-01 4.1144099018786595e-01 3.7439489672932619e-02 
7.4302624507561044e-01 4.1207013160941741e-01 4.0667781613820897e-02 
7.4461070163322118e-01 4.1361612179415547e-01 4.3817505130350556e-02 
7.4119565550524624e-01 4.1254547422062077e-01 4.7248658822548847e-02 
7.4385662917378936e-01 4.1403615270958033e-01 4.9935765185878701e-02 
7.4041348275836827e-01 4.1236917260084699e-01 5.0729782743014554e-02 
7.4316741586296919e-01 4.1367788822828044e-01 5.3430169983406633e-02 
7.5390792142610408e-01 3.8711821943578223e-01 1.2774164341490247e-02 
7.5177891794139096e-01 3.8978788959787036e-01 1.3885623634663249e-02 
7.4966568913614562e-01 3.9232966427335941e-01 1.5287424934821848e-02 
7.4758319353221292e-01 3.9472256878360501e-01 1.6967988944616316e-02 
7.4103393329450362e-01 3.9224622886778482e-01 1.7158159049506759e-02 
7.3903456572193493e-01 3.9443959657697419e-01 1.9257143891818946e-02 
7.3710654526938146e-01 3.9644454144755731e-01 2.1618394456325980e-02 
7.3526750834855248e-01 3.9824466239672363e-01 2.4226986889273956e-02 
7.3865166881600075e-01 4.0305971351386177e-01 2.7655912705863376e-02 
7.3353542712455522e-01 3.9982520888512085e-01 2.7066812243421664e-02 
7.3714148286530046e-01 4.0430212037163288e-01 3.0449007766884709e-02 
7.3571351236540661e-01 4.0531492527863039e-01 3.3402519149572735e-02 
7.3438576168945779e-01 4.0608865718267390e-01 3.6495728954378692e-02 
7.3317428796310957e-01 4.0661549088340271e-01 3.9705981283752668e-02 
7.3456760992060233e-01 4.0829268286052239e-01 4.2878839216195556e-02 
7.3456332337963015e-01 4.0879393113500295e-01 4.5515019846256666e-02 
7.3120715878060893e-01 4.0692350489550777e-01 4.6257353945814456e-02 
7.3368473496559383e-01 4.0864058939405107e-01 4.8984381797226549e-02 
7.3038963406604984e-01 4.0667672013766698e-01 4.9726049787347334e-02 
7.3297559497819831e-01 4.0822071305742375e-01 5.2467922762328402e-02 
7.0463436680891200e-01 3.7313011953418052e-01 2.2734941117923884e-02 
7.0041181692374099e-01 3.7959622351739941e-01 3.9605207846219348e-02 
6.9933544332066089e-01 3.7743273583499465e-01 3.6968566818718393e-02 
6.9842425405529862e-01 3.7516738499234459e-01 3.4355424689753722e-02 
7.0687468322969649e-01 3.7485854787085937e-01 2.2201138817669774e-02 
7.0506963644617415e-01 3.7597259783834353e-01 2.5079644964659677e-02 
7.0920750375871489e-01 3.7656077975455815e-01 2.1683076357397142e-02 
7.0730823847047242e-01 3.7768922813825512e-01 2.4494566046099592e-02 
7.0559486618809353e-01 3.7863196247875591e-01 2.7488006499127342e-02 
7.1373076622053444e-01 3.7684059998254060e-01 1.8637497071153024e-02 
7.1160844591645678e-01 3.7820055990549950e-01 2.1173506785261462e-02 
7.0964640702240034e-01 3.7938096902751578e-01 2.3919798266373395e-02 
7.0786026765150334e-01 3.8037233184048891e-01 2.6854416704660877e-02 
7.0626424860303594e-01 3.8116667261272991e-01 2.9953904690660293e-02 
7.4663941925808408e-01 3.8273630617612808e-01 1.2001514806687326e-02 
7.3881328957200099e-01 3.8070574615470693e-01 1.2181500727339731e-02 
7.4426690352420022e-01 3.8520763808474257e-01 1.3078001714466540e-02 
7.3665838325331345e-01 3.8289327681711660e-01 1.3403157233806509e-02 
7.4191684482296372e-01 3.8755275900717329e-01 1.4445127652103710e-02 
7.3446208310128513e-01 3.8502402370101824e-01 1.4919876589611469e-02 
7.3398810663382597e-01 3.8151155567084066e-01 1.3361286766159892e-02 
7.3960616608068330e-01 3.8975209897070739e-01 1.6091561009803509e-02 
7.0251369291117816e-01 3.8307816392924093e-01 4.5716287032704625e-02 
7.0091102197335076e-01 3.8099457865047942e-01 4.3290672278496659e-02 
7.3022767191420834e-01 3.8061085385182386e-01 1.3864729146345841e-02 
7.3150479853051920e-01 3.8372549407237116e-01 1.5075308204283707e-02 
7.3291743890933614e-01 3.8676102325967116e-01 1.6334440682247098e-02 
7.2776052790534507e-01 3.8272157790200451e-01 1.5740385305411119e-02 
7.2914030692618359e-01 3.8574861435925323e-01 1.7054544019769295e-02 
7.3065090976460967e-01 3.8869454564846317e-01 1.8408408564333935e-02 
7.2408216702489092e-01 3.8506728758305708e-01 1.8813773305235110e-02 
7.2601878816980359e-01 3.8785796088257185e-01 1.9933715462865192e-02 
7.2806048068954232e-01 3.9057044648063738e-01 2.1060140505493593e-02 
7.2407936595667066e-01 3.8161100093054712e-01 1.6500575899625447e-02 
7.2475371521562360e-01 3.8918500208574275e-01 2.1735827891971104e-02 
7.2642882656264396e-01 3.9195573113341964e-01 2.3255413664596832e-02 
7.2981138177719229e-01 3.9726415704805418e-01 2.6633999732715682e-02 
7.1696769733495436e-01 3.7902796514280596e-01 1.8272463536152271e-02 
7.1949058628919493e-01 3.7874350734356105e-01 1.6763144506376036e-02 
7.2027347600032754e-01 3.8180944811162942e-01 1.8430856275595545e-02 
7.2120617232174256e-01 3.8479769032385264e-01 2.0161724669857405e-02 
7.2228518039475864e-01 3.8770201658676756e-01 2.1949666349009751e-02 
7.2350643714477902e-01 3.9051605682287149e-01 2.3788491250848708e-02 
7.2486628781129381e-01 3.9323534478560263e-01 2.5673268489228074e-02 
7.2815465410039626e-01 3.9836702876506636e-01 2.9402490983661798e-02 
7.1135462771876812e-01 3.8695092371557399e-01 3.1394526682254786e-02 
7.1421558557033338e-01 3.8895830453938290e-01 3.0635230452202358e-02 
7.1715031215447811e-01 3.9085556161665214e-01 2.9875317810974737e-02 
7.2015516781493671e-01 3.9263941226958993e-01 2.9115404484643434e-02 
7.2322640863362264e-01 3.9430665615792998e-01 2.8356148648417880e-02 
7.2659751806068396e-01 3.9924830900477837e-01 3.2332811018877278e-02 
7.0748633072722500e-01 3.8419024907377036e-01 3.2842910236953043e-02 
7.0996882774336589e-01 3.8746018967495405e-01 3.4567525636507633e-02 
7.1275605564048305e-01 3.8955538217225028e-01 3.3772496967368545e-02 
7.1561947671496862e-01 3.9154411150650537e-01 3.2974475511627105e-02 
7.1855532516379383e-01 3.9342294870060968e-01 3.2174088248324594e-02 
7.2156025526772849e-01 3.9518888930889451e-01 3.1371855874535594e-02 
7.2515906029747945e-01 3.9990016095587300e-01 3.5404530099572840e-02 
7.1145534848762926e-01 3.8991379033801282e-01 3.7028536721190344e-02 
7.1424394742335151e-01 3.9199398913219985e-01 3.6199340958319663e-02 
7.1710744319913788e-01 3.9396775331081768e-01 3.5365467359729376e-02 
7.2004229848659740e-01 3.9583192635694076e-01 3.4527465294636496e-02 
7.2385631329146283e-01 4.0031621735572070e-01 3.8595249401955536e-02 
7.1032446728354937e-01 3.9002833825192990e-01 4.0381272310580883e-02 
7.1303494386039545e-01 3.9219986190595174e-01 3.9527225475610869e-02 
7.1582288276212958e-01 3.9426825685197603e-01 3.8666245897272591e-02 
7.1868465530199244e-01 3.9623025309727683e-01 3.7798899420841782e-02 
7.1749775399295646e-01 3.9637993296393159e-01 4.1161916424878410e-02 
7.2504736706810691e-01 4.0210727768362153e-01 4.1788185396892878e-02 
7.2495813635499107e-01 4.0260440556052668e-01 4.4423639489687049e-02 
7.2176836318369464e-01 4.0044556338816933e-01 4.5115118078605923e-02 
7.1372575004706840e-01 3.9381491526515894e-01 4.3716286881498562e-02 
7.1646703125284594e-01 3.9611215906418207e-01 4.3699671987061366e-02 
7.2404274438296101e-01 4.0237202051902288e-01 4.7879063974116190e-02 
7.2092201907446596e-01 4.0012546808327121e-01 4.8570887292717545e-02 
7.1561815562876097e-01 3.9581225500001099e-01 4.6853119153627318e-02 
7.2331934422505495e-01 4.0188902604460214e-01 5.1351475508556038e-02 
7.0637793395971715e-01 3.8667552320051179e-01 4.2216452453963896e-02 
7.0750711459662374e-01 3.8826839346757935e-01 4.5151420388037558e-02 
7.0880671840850240e-01 3.8972047188081793e-01 4.8096242357103192e-02 
7.3401707732253441e-01 3.7024928636312970e-01 9.5951027386584203e-03 
7.8108166681833802e-01 3.9495551275843849e-01 1.3932360660685282e-02 
7.8909826601896371e-01 3.9604771153136265e-01 1.4109277972378308e-02 
7.9768458263148700e-01 4.2658032108285304e-01 5.5461045015080833e-02 
7.9663162831508827e-01 4.2631346107374790e-01 5.8018377287298764e-02 
7.7673826310498895e-01 4.2439340757547139e-01 5.6761395132099789e-02 
7.6165240638902765e-01 4.2075380071986224e-01 5.6181300095513101e-02 
7.5072178204207907e-01 4.1689298183133511e-01 5.5500533557842860e-02 
7.1766739112946465e-01 3.9757191933941766e-01 5.0590253117826910e-02 
7.1837409004481290e-01 3.9807621557629896e-01 4.7121597658839942e-02 
7.1927257224220154e-01 3.9833034817434698e-01 4.3670007855399741e-02 
7.2035613962548595e-01 3.9833249081727079e-01 4.0262488499614855e-02 
7.2161670467451022e-01 3.9808279815281838e-01 3.6925729891179135e-02 
7.2304485664841811e-01 3.9758341936743918e-01 3.3685925223589791e-02 
7.2462994027300576e-01 3.9683850004273397e-01 3.0568573336064071e-02 
7.2636015780855090e-01 3.9585416033091425e-01 2.7598261505707697e-02 
7.2822264429356243e-01 3.9463847575571448e-01 2.4798519295074522e-02 
7.3020359087867825e-01 3.9320142302120226e-01 2.2191601286879144e-02 
7.3228835277104476e-01 3.9155482076869980e-01 1.9798322492076293e-02 
7.3446155608338659e-01 3.8971226397657510e-01 1.7637903616383895e-02 
7.3670725350558974e-01 3.8768900716312843e-01 1.5727782260447465e-02 
7.3900901957914533e-01 3.8550188692589532e-01 1.4083503570191412e-02 
7.4135010303844306e-01 3.8316918623814583e-01 1.2718567655035214e-02 
7.4371357824584716e-01 3.8071048366579741e-01 1.1644307639988246e-02 
7.4018492384148538e-01 4.1208629938246616e-01 5.4652985754414414e-02 
7.3012602837998941e-01 4.0637216200293402e-01 5.3645429162930455e-02 
7.2062547300616608e-01 3.9979622949840610e-01 5.2485914839064604e-02 
7.1085248251568556e-01 3.9157939740591002e-01 5.1002222361642841e-02 
7.0275292424804714e-01 3.8336014521976569e-01 4.9363665369203863e-02 
7.2239578320724596e-01 3.6139551983684581e-01 8.4161184563096066e-03 
7.2569003515304109e-01 3.6031267071279272e-01 7.8117957324493016e-03 
7.2064100926149299e-01 3.6767371972981688e-01 1.0831097019264140e-02 
7.2413152812458703e-01 3.6765797774757142e-01 1.0054202430595040e-02 
7.2764956296664840e-01 3.6745760988795467e-01 9.4470767379050830e-03 
7.3117863650512216e-01 3.6707645327386640e-01 9.0194737228460244e-03 
7.1721415455024418e-01 3.6400487432353834e-01 1.0336644928270687e-02 
7.2064813415416773e-01 3.6484421542768097e-01 9.7969274902783947e-03 
7.2409496234343973e-01 3.6392401646775174e-01 8.8981463909341245e-03 
7.2753320381436559e-01 3.6489921197059277e-01 8.7678420467499525e-03 
7.0949725248120055e-01 3.7063851577980889e-01 1.7020520357597414e-02 
7.1271045091482077e-01 3.7152776070825427e-01 1.5727819811725101e-02 
7.1600630746041205e-01 3.7223694450527522e-01 1.4535639156650111e-02 
7.1937350739381056e-01 3.7276276803434749e-01 1.3452612500273412e-02 
7.2280002442601388e-01 3.7310285931878107e-01 1.2487596741903868e-02 
7.2627313426749385e-01 3.7325591511543882e-01 1.1649626949692812e-02 
7.2977944976493569e-01 3.7322185113628020e-01 1.0947857144409578e-02 
7.3330498016517576e-01 3.7300195712029705e-01 1.0391486097968559e-02 
7.3683521637270599e-01 3.7259905244893970e-01 9.9896679312840870e-03 
7.1266759900809629e-01 3.6767207752290559e-01 1.3607782660989685e-02 
7.1596079558452397e-01 3.6880960707458615e-01 1.2802233374550824e-02 
7.1932502846384938e-01 3.6977993113150287e-01 1.2075789190983144e-02 
7.2275131753524935e-01 3.7057924886841714e-01 1.1434417362228524e-02 
7.0628074854131495e-01 3.7188852413092061e-01 2.0213381166858706e-02 
7.0933089989400233e-01 3.7326114213116096e-01 1.8948742402476241e-02 
7.1247376490229175e-01 3.7447201957795179e-01 1.7746344324063884e-02 
