9.9936895338474374e-01 -6.0420001665022827e-01 
9.9944498963543027e-01 -6.5189086234708260e-01 
-2.1689774684147867e-01 -5.1701104065437686e-01 
-3.0410881835140208e-01 -4.8635305662995160e-01 
-1.2196769642189915e-01 -4.9790914557971322e-01 
-2.1054984304704782e-01 -4.6794881009779166e-01 
-2.8711404276909397e-01 -4.3035972699738390e-01 
-2.6846123135940855e-02 -4.7866446894719494e-01 
-1.1616168803528976e-01 -4.4908865312599133e-01 
-2.0547725293464777e-01 -4.1951283730478456e-01 
-2.9479281783400590e-01 -3.8993702148357784e-01 
4.7980296017767471e-01 -3.7440962509904702e-01 
5.6084671382884277e-01 -3.7704017329237355e-01 
3.4029703549376489e-01 -3.0804020159739909e-01 
3.7574909513327254e-01 -4.0386070801491358e-01 
9.8036396055936126e-01 4.4831169745514671e-01 
9.7224006209531422e-01 4.9588099260306162e-01 
9.6411616363124875e-01 5.4345028775108484e-01 
9.5599226516716873e-01 5.9101958289919276e-01 
9.4786836670307772e-01 6.3858887804736475e-01 
9.3974446823897884e-01 6.8615817319558314e-01 
9.3162056977487429e-01 7.3372746834383484e-01 
9.2349667131076607e-01 7.8129676349210797e-01 
9.1537277284665564e-01 8.2886605864039353e-01 
9.0724887438254453e-01 8.7643535378868453e-01 
8.9912497591843321e-01 9.2400464893697520e-01 
3.7002884194202718e-01 -3.5623008224678715e-01 
2.7123980918036295e-01 -4.3176299141881830e-01 
2.6719594254397983e-01 -3.8410222651296033e-01 
2.6315207590759671e-01 -3.3644146160710214e-01 
2.5910820927121353e-01 -2.8878069670124379e-01 
7.5858998254147991e-02 -4.5760865175933096e-01 
1.6276390467671090e-01 -4.1197651815174630e-01 
1.5995801593506268e-01 -3.6430014683386835e-01 
1.5715212719341448e-01 -3.1662377551599052e-01 
1.5434623845176629e-01 -2.6894740419811275e-01 
-2.3553316650767858e-01 -3.2178116011330010e-01 
-1.3876478745321938e-01 -2.9665362830503128e-01 
-4.1996408398768809e-02 -2.7152609649676468e-01 
5.4771970655673310e-02 -2.4639856468850022e-01 
-4.8752022269033080e-02 -2.2654966577334992e-01 
-3.0151405876122050e-01 -2.8082589422710147e-01 
-2.1951191788724486e-01 -2.4774167450137954e-01 
-1.3750977701326744e-01 -2.1465745477565693e-01 
-2.7540626186920014e-01 -2.0633710697643809e-01 
-4.8995512700231064e-01 3.8272019209761743e-01 
-4.3343977318163179e-01 3.5176658584498166e-01 
-3.9251082581800328e-01 3.9963541481394482e-01 
-3.3665397668485586e-01 3.2184771256973144e-01 
-3.2620045375936507e-01 3.6933712429485099e-01 
-2.9190209818766183e-01 4.1695612197323445e-01 
-2.3948088294592465e-01 2.9191740995579862e-01 
-2.2948655626658884e-01 3.3942416439689366e-01 
-2.1949222958725301e-01 3.8693091883798897e-01 
-1.8962104731539570e-01 4.3443356978403436e-01 
-1.3242312144260215e-01 3.0949983504566086e-01 
-1.2274577721914638e-01 3.5701810320806349e-01 
-1.1306843299569078e-01 4.0453637137046544e-01 
-1.0339108877223532e-01 4.5205463953286662e-01 
2.1030006713445548e-01 1.8808029474999038e-01 
1.1950604782818219e-01 2.1075725798419731e-01 
2.0690430099015883e-01 2.4132157248822420e-01 
2.9430255415213463e-01 2.7188588699225080e-01 
2.8037465068893916e-02 2.3456787609952240e-01 
1.1868390923586401e-01 2.6342450353514391e-01 
2.0933035340283918e-01 2.9228113097076713e-01 
8.3197236633597349e-01 8.2527424902053670e-01 
8.1584725147209070e-01 8.7248436320664224e-01 
7.9972213660821201e-01 9.1969447739273580e-01 
2.9997679756981316e-01 3.2113775840638992e-01 
2.9898399791032071e-01 3.7829547170463429e-01 
-8.7909968603758857e-03 4.8200601300268692e-01 
9.3293171394580043e-02 4.6088915229895222e-01 
1.9537733964954135e-01 4.3977229159521630e-01 
2.9746150790450265e-01 4.1865543089148044e-01 
1.7692237591190635e-01 5.0604562807145181e-01 
2.5113014266109346e-01 4.6987660877688148e-01 
3.0947841648639768e-01 5.0783172497892137e-01 
-9.9126397716948611e-01 2.5974388876078319e-01 
-9.9196644973784898e-01 2.1205394019669488e-01 
-9.9757728268138413e-01 -3.3952457764393096e-02 
9.9546867051380050e-01 -6.8641260823334593e-01 
9.9801168755793079e-01 -1.1412332360182197e-01 
9.9822360564494161e-01 -6.6432549882564779e-02 
9.9843552373195221e-01 -1.8741776163313413e-02 
-3.7775814969465443e-02 -8.5059408540392067e-01 
-1.0543187799137706e-01 -8.1064563373887744e-01 
-1.7355888756437593e-01 -7.7067742825167440e-01 
-2.4224367873509028e-01 -7.3069963510921154e-01 
-7.2565095067166208e-01 -7.4166076697028627e-01 
-7.5047259888717499e-01 -6.9305353450541296e-01 
6.0380866975885195e-01 -9.0252210101758279e-01 
5.1484733831475837e-01 -8.7804033695661776e-01 
6.0911542690178666e-01 -8.5129710299651629e-01 
4.2250819677863416e-01 -8.5064988316433510e-01 
5.2018238802566041e-01 -8.2614499750303438e-01 
6.0708745413313181e-01 -7.9166177958875805e-01 
3.2897225631824273e-01 -8.2190398670149489e-01 
4.2864869862633126e-01 -7.9885713585723572e-01 
5.2832514093443705e-01 -7.7581028501297244e-01 
6.1947664958929383e-01 -7.4455631006564937e-01 
3.3589096784333106e-01 -7.7040115647986884e-01 
4.3687454602788112e-01 -7.4837535247702025e-01 
5.2377031478138480e-01 -7.1241869042533013e-01 
8.7038518188247749e-01 5.8631883308230004e-01 
8.4649516376653211e-01 6.3294797826687554e-01 
8.2260514565060094e-01 6.7957712345142329e-01 
7.9871512753468010e-01 7.2620626863595106e-01 
7.7482510941876459e-01 7.7283541382046828e-01 
7.5093509130284986e-01 8.1946455900498394e-01 
7.2704507318693290e-01 8.6609370418950404e-01 
7.0315505507101173e-01 9.1272284937403225e-01 
6.7926503695508578e-01 9.5935199455856979e-01 
6.3179779768150646e-01 -6.9735831544689331e-01 
2.4247220351542587e-01 -7.4124082667896918e-01 
3.4437226993483588e-01 -7.1996852086567376e-01 
4.2828298509830376e-01 -6.8055193721992890e-01 
5.3617950193637776e-01 -6.6532772401744678e-01 
6.4407601877446963e-01 -6.5010351081496220e-01 
1.4866031567579022e-01 -7.1162434193499247e-01 
2.5123689483706479e-01 -6.9093039407191192e-01 
3.3294239384858504e-01 -6.4886335255653826e-01 
4.4073674304729121e-01 -6.3351267810653200e-01 
5.4853109224601870e-01 -6.1816200365652263e-01 
6.5632544144475524e-01 -6.0281132920651193e-01 
5.4597404829988302e-02 -6.8169600315854861e-01 
1.5769306780775350e-01 -6.6145971869311848e-01 
2.3770488729780492e-01 -6.1729819808548270e-01 
3.4541731897311223e-01 -6.0184696084849365e-01 
4.5312975064841782e-01 -5.8639572361150483e-01 
5.6084218232374961e-01 -5.7094448637451234e-01 
6.6855461399909033e-01 -5.5549324913751852e-01 
-3.9634765782372891e-02 -6.5154524596181973e-01 
6.3871367528580830e-02 -6.3168001134716290e-01 
1.4254255141058367e-01 -5.8582207194352198e-01 
2.5018784295970320e-01 -5.7028895479369446e-01 
3.5783313450881643e-01 -5.5475583764386782e-01 
4.6547842605793088e-01 -5.3922272049404119e-01 
5.7312371760707326e-01 -5.2368960334421022e-01 
6.8076900915621619e-01 -5.0815648619437936e-01 
-1.3398607849002631e-01 -6.2123038128819885e-01 
-3.0147452464884213e-02 -6.0167197516601822e-01 
4.7436709575108760e-02 -5.5441226828741641e-01 
1.5502597331240894e-01 -5.3881119084472551e-01 
2.6261523704971318e-01 -5.2321011340203405e-01 
8.9248231867804173e-01 4.9072514278899776e-01 
8.6116074825420674e-01 5.3657582133217041e-01 
3.7020450078701062e-01 -5.0760903595934348e-01 
4.7779376452431199e-01 -4.9200795851665252e-01 
5.8538302826164190e-01 -4.7640688107395734e-01 
6.9297229199896349e-01 -4.6080580363126339e-01 
-2.2842422130115203e-01 -5.9079102036661968e-01 
-1.2431091809430996e-01 -5.7149052666321465e-01 
6.4190975528766125e-01 8.5753057113394238e-01 
6.1058818486385402e-01 9.0338124967707467e-01 
5.7926661444004479e-01 9.4923192822020974e-01 
-2.6270920807581710e-01 -5.5436997500088447e-01 
-1.5516740619150809e-01 -5.3871158583405365e-01 
-4.7625604307206679e-02 -5.2305319666722383e-01 
5.9916197577084704e-02 -5.0739480750039556e-01 
1.6745799946137910e-01 -4.9173641833356679e-01 
2.7499980134567636e-01 -4.7607802916673758e-01 
3.8254160322996655e-01 -4.6041963999990942e-01 
4.9008340511426368e-01 -4.4476125083308032e-01 
5.9762520699859001e-01 -4.2910286166624689e-01 
7.0516700888289974e-01 -4.1344447249941596e-01 
-8.1118338676344570e-01 -3.6588814190799235e-01 
-7.7141421345789507e-01 -3.3395929421185772e-01 
-8.3566321626839046e-01 -2.3583259037492998e-01 
-7.1101818920084492e-01 -3.9908282155589159e-01 
-6.9159954333769302e-01 -3.5209074997928008e-01 
-6.7218089747453835e-01 -3.0509867840266175e-01 
-6.5276225161138113e-01 -2.5810660682603703e-01 
-8.5611849298571652e-01 -1.9137000970582949e-01 
-7.3139482440066728e-01 -1.8687527823685560e-01 
-6.2652557177856194e-01 -4.1736953285843414e-01 
-6.1007157918350785e-01 -3.7017933354030147e-01 
-5.9361758658845332e-01 -3.2298913422216696e-01 
-5.7716359399339845e-01 -2.7579893490403179e-01 
-5.6070960139834358e-01 -2.2860873558589678e-01 
-7.6364578168049935e-01 -1.5587563895751255e-01 
-6.4253525815400170e-01 -1.5734214602036728e-01 
-4.7852775816110138e-01 -4.8541509551061596e-01 
-5.4224690980356827e-01 -4.3553332630601477e-01 
-5.2773369347936616e-01 -3.8823152813602818e-01 
-5.1322047715516472e-01 -3.4092972996604326e-01 
-4.9870726083096362e-01 -2.9362793179606012e-01 
-4.8419404450676312e-01 -2.4632613362607877e-01 
-4.6968082818256318e-01 -1.9902433545609913e-01 
-7.8017241706148865e-01 -1.0771926299142209e-01 
7.9133735255488946e-01 5.7769717186383962e-01 
-6.7183748199382076e-01 -1.2238702108964956e-01 
-5.5360055241253103e-01 -1.2775627551634181e-01 
-3.9492564342529707e-01 -5.0336200607710724e-01 
-3.9131988986131627e-01 -4.5569507260552966e-01 
-3.8771413629733548e-01 -4.0802813913395197e-01 
5.6127163069674069e-01 8.4712604950873693e-01 
5.2292734372036942e-01 8.9203086244956864e-01 
4.8458305674400287e-01 9.3693567539039468e-01 
-3.8410838273335468e-01 -3.6036120566237417e-01 
-3.8050262916937388e-01 -3.1269427219079626e-01 
-3.7689687560539309e-01 -2.6502733871921824e-01 
-3.7329112204141229e-01 -2.1736040524764008e-01 
-3.6968536847743144e-01 -1.6969347177606178e-01 
-7.9510492588313864e-01 -5.8033511774311805e-02 
-6.8784859814075827e-01 -7.4031768406848483e-02 
-5.6316546472470508e-01 -7.4252884494160648e-02 
-4.6462253981906987e-01 -9.8139711399323898e-02 
7.2734592109050955e-01 -3.7781673929536835e-01 
6.2794359963561275e-01 -3.5456308465983538e-01 
5.2854127818067953e-01 -3.3130943002429392e-01 
6.6916031433371259e-01 -3.2051552745599188e-01 
5.6563632140897646e-01 -3.0066662854083726e-01 
4.6211232848424350e-01 -2.8081772962568319e-01 
3.5858833555953634e-01 -2.6096883071053406e-01 
2.5506434263483041e-01 -2.4111993179538521e-01 
1.5154034971011809e-01 -2.2127103288023511e-01 
4.8016356785409789e-02 -2.0142213396508579e-01 
-5.5507636139296414e-02 -1.8157323504993689e-01 
-1.5903162906401247e-01 -1.6172433613478610e-01 
-2.6255562198873578e-01 -1.4187543721963386e-01 
-8.0895113279943476e-01 -7.4263880767553858e-03 
-7.0255922983329600e-01 -2.4407218325966526e-02 
-5.9616732686711316e-01 -4.1388048575184674e-02 
-4.7424297990084174e-01 -4.4676891285773825e-02 
-3.7561729893468859e-01 -6.8503715304308752e-02 
7.6073397604477899e-01 -2.8852887882158779e-01 
6.5696141664347696e-01 -2.6890904487171896e-01 
5.5318885724211753e-01 -2.4928921092183931e-01 
4.4941629784077042e-01 -2.2966937697196194e-01 
8.8985810318088721e-01 4.4082221159081558e-01 
3.4564373843944762e-01 -2.1004954302208914e-01 
2.4187117903812283e-01 -1.9042970907221604e-01 
1.3809861963679271e-01 -1.7080987512234186e-01 
7.1023321969462616e-01 6.1612042045295601e-01 
6.6532699882306312e-01 6.5994497266848895e-01 
6.2042077795148642e-01 7.0376952488403510e-01 
5.7551455707990395e-01 7.4759407709958703e-01 
5.3060833620832315e-01 7.9141862931513729e-01 
4.8570211533674856e-01 8.3524318153068156e-01 
4.4079589446518053e-01 8.7906773374621938e-01 
3.9588967359361693e-01 9.2289228596175288e-01 
3.5098345272205467e-01 9.6671683817728504e-01 
3.4326060235467692e-02 -1.5119004117246868e-01 
-6.9446499165856712e-02 -1.3157020722259560e-01 
-1.7321905856719239e-01 -1.1195037327272041e-01 
-7.1634469844870419e-01 2.6040972428879941e-02 
-6.1065648296370045e-01 8.3058698748660915e-03 
-4.8397423672233686e-01 8.7051600306145664e-03 
-3.8528403148943074e-01 -1.5074740093323546e-02 
-2.8659382625652413e-01 -3.8854640217261774e-02 
1.2426403108229918e-01 -1.2069878735647434e-01 
2.0208147047001575e-02 -1.0134403835138456e-01 
-8.3847736988297242e-02 -8.1989289346294555e-02 
-7.2945340537383097e-01 7.7052548442047855e-02 
-6.2434710849132935e-01 5.8720700141783669e-02 
-5.1924081160878877e-01 4.0388851841512668e-02 
-3.9504139707670693e-01 3.8288056658991966e-02 
-2.9629947274403856e-01 1.4545857319475636e-02 
-1.9755754841136133e-01 -9.1963420200428195e-03 
6.9569547794121811e-01 -2.1949741664251535e-01 
5.9638159018871928e-01 -1.9617755723214347e-01 
4.9706770243620657e-01 -1.7285769782176838e-01 
3.9775381468372045e-01 -1.4953783841139950e-01 
2.9843992693124394e-01 -1.2621797900103290e-01 
1.9912603917876054e-01 -1.0289811959066468e-01 
9.9812151426276460e-02 -7.9578260180296276e-02 
4.9826367379783576e-04 -5.6258400769929162e-02 
-7.4205413360341221e-01 1.2846584354061047e-01 
-6.3743606125063546e-01 1.0965035983796804e-01 
-5.3281798889781151e-01 9.0834876135317155e-02 
-4.0486485031286529e-01 9.1602440861001347e-02 
-3.0608054451809702e-01 6.7891195051271502e-02 
-2.0729623872331815e-01 4.4179949241539132e-02 
-1.0851193292853870e-01 2.0468703431806616e-02 
7.8446408249939970e-01 -1.9003988069143035e-01 
6.8519011879529279e-01 -1.6669021340225124e-01 
5.8591615509112560e-01 -1.4334054611305794e-01 
4.8664219138695175e-01 -1.1999087882386306e-01 
3.8736822768280488e-01 -9.6641211534674490e-02 
2.8809426397866494e-01 -7.3291544245487589e-02 
1.8882030027451768e-01 -4.9941876956298967e-02 
8.9546336570371088e-02 -2.6592209667110490e-02 
-7.5426477218876553e-01 1.8017535003252697e-01 
-6.5006162943881207e-01 1.6096011335393168e-01 
-5.4585848668880665e-01 1.4174487667532676e-01 
3.2542396092980358e-01 8.9761390879150804e-01 
2.7444571552396463e-01 9.4025703867958499e-01 
-4.1473797468184720e-01 1.4488034177461345e-01 
-3.1591830578325397e-01 1.2119496474043441e-01 
-2.1709863688465034e-01 9.7509587706252870e-02 
-1.1827896798604463e-01 7.3824210672070845e-02 
-1.9459299087449540e-02 5.0138833637891345e-02 
7.7394431827865395e-01 -1.3724297424077150e-01 
6.7471803992618784e-01 -1.1385776983442505e-01 
7.1058635386639701e-01 -8.2944021085480268e-02 
6.0538202319052192e-01 -6.4711108137281537e-02 
5.0017769251462141e-01 -4.6478195189078399e-02 
3.9497336183874515e-01 -2.8245282240879473e-02 
2.8976903116288022e-01 -1.0012369292682509e-02 
1.8456470048700974e-01 8.2205436555154165e-03 
-6.6232334876709031e-01 2.1255827691115500e-01 
-5.5847688432668741e-01 1.9300717424542768e-01 
-4.2464937488448817e-01 1.9813006693652499e-01 
-3.2579975127773503e-01 1.7446663171133023e-01 
-2.2695012767097233e-01 1.5080319648613322e-01 
-1.2810050406420592e-01 1.2713976126093532e-01 
-2.9250880457449318e-02 1.0347632603573978e-01 
6.9598743149300035e-02 7.9812890810545961e-02 
8.0284564190327634e-01 -4.9980525342385201e-02 
6.9711276271211453e-01 -3.2292195187769490e-02 
5.9137988352089721e-01 -1.4603865033144502e-02 
4.8564700432966346e-01 3.0844651214832286e-03 
3.7991412513845813e-01 2.0772795276106214e-02 
2.7418124594725918e-01 3.8461125430728126e-02 
-6.7429447785716368e-01 2.6438035435797180e-01 
-5.7075771768403083e-01 2.4454314327008361e-01 
-4.3459089352602731e-01 2.5135757961554150e-01 
-3.3571557106503147e-01 2.2771299032289216e-01 
-2.3684024860402716e-01 2.0406840103024082e-01 
-1.3796492614301784e-01 1.8042381173758829e-01 
-3.9089603682017256e-02 1.5677922244493783e-01 
5.9785718778975185e-02 1.3313463315228932e-01 
1.5866104123997055e-01 1.0949004385964012e-01 
4.7027789834897848e-01 5.1837360465105092e-02 
3.6390713102497269e-01 6.8841407516047781e-02 
-6.8603002841368932e-01 3.1637968566480407e-01 
-5.8276458950773091e-01 2.9629586245318612e-01 
-6.4235176190551724e-01 3.5182372562082892e-01 
-5.4345414965036309e-01 3.2819549841360535e-01 
-4.4455653739521628e-01 3.0456727120638349e-01 
-3.4565892514008217e-01 2.8093904399916464e-01 
-2.4676131288494069e-01 2.5731081679194401e-01 
-1.4786370062979293e-01 2.3368258958472193e-01 
-4.8966088374652869e-02 2.1005436237750169e-01 
4.9931523880478230e-02 1.8642613517028359e-01 
1.4882913613561130e-01 1.6279790796306501e-01 
2.4772674839074874e-01 1.3916968075584540e-01 
7.4264321544033096e-01 2.1343861698746754e-02 
6.4363850174173998e-01 4.4893259661211694e-02 
5.4463378804310303e-01 6.8442657623687578e-02 
4.4562907434448101e-01 9.1992055586159902e-02 
8.3124791363640160e-01 5.0684241762859912e-02 
7.6009872763831954e-01 1.0044064629709326e-01 
6.5196993762250965e-01 1.1537291504147869e-01 
5.4384114760664104e-01 1.3030518378587222e-01 
8.5289012591787328e-01 1.3514932752960529e-01 
7.4352686879049290e-01 1.4841070219037106e-01 
6.3416361166312774e-01 1.6167207685113497e-01 
7.2481232793363537e-01 1.9388050227402798e-01 
8.0105734208423185e-01 2.1010733797345188e-01 
9.3201147700786036e-01 2.5104936992723775e-01 
8.1679298272194334e-01 4.6742887743253902e-01 
7.6024163364616726e-01 5.0882076316118996e-01 
7.0369028457038774e-01 5.5021264888984334e-01 
-5.2835254826671696e-01 9.6073939242855411e-01 
5.9058758641876219e-01 6.3299642034719905e-01 
5.3403623734293959e-01 6.7438830607588396e-01 
4.7748488826712626e-01 7.1578019180456232e-01 
4.2093353919132281e-01 7.5717207753323335e-01 
3.6438219011552425e-01 7.9856396326190071e-01 
3.0783084103972508e-01 8.3995584899056863e-01 
2.5127949196392257e-01 8.8134773471923900e-01 
1.9472814288811766e-01 9.2273962044791102e-01 
1.3817679381231315e-01 9.6413150617658283e-01 
-5.3243910318481069e-01 8.8588553352207766e-01 
-4.5012145400352799e-01 9.2466390368065110e-01 
-4.6124959802604693e-01 8.5541939871926931e-01 
-3.6191202697057923e-01 8.7872155213906211e-01 
-3.8752563376761751e-01 8.2346854143967774e-01 
-2.8628282985440362e-01 8.4528454583325430e-01 
-5.1323949444733019e-01 8.2747549946053134e-01 
-3.1251010498017950e-01 7.9066046309801596e-01 
-2.1000785047371656e-01 8.1141892899641355e-01 
-5.4446111685512355e-01 7.7841724014187974e-01 
-4.3522223663315152e-01 7.9185727883011314e-01 
-5.7558124303846414e-01 7.2922627791936778e-01 
-4.6645922762942810e-01 7.4283187024805430e-01 
-3.5733721222040926e-01 7.5643746257673838e-01 
-2.4821519681138565e-01 7.7004305490542302e-01 
-1.3909318140235474e-01 7.8364864723410865e-01 
-6.0663667687339085e-01 6.7995236373528267e-01 
-4.9760335339771455e-01 6.9368215048453363e-01 
-3.8857002992205586e-01 7.0741193723378237e-01 
-2.7953670644639883e-01 7.2114172398303078e-01 
-1.7050338297073181e-01 7.3487151073228063e-01 
-6.1470059495070117e-02 7.4860129748152959e-01 
-5.2868463905928342e-01 6.4444954299057577e-01 
-4.1972091689031449e-01 6.5827594064194073e-01 
-3.1075719472135477e-01 6.7210233829330435e-01 
-2.0179347255238606e-01 6.8592873594466930e-01 
-9.2829750383417231e-02 6.9975513359603414e-01 
1.6133971785540845e-02 7.1358153124739754e-01 
-5.5972143418848108e-01 5.9515890875823851e-01 
-4.5081378302891351e-01 6.0906260373088328e-01 
-3.4190613186936225e-01 6.2296629870352593e-01 
-2.3299848070980267e-01 6.3686999367616970e-01 
-1.2409082955023779e-01 6.5077368864881413e-01 
-1.5183178390684234e-02 6.6467738362145712e-01 
9.3724472768862796e-02 6.7858107859409922e-01 
-3.5158303970972049e-01 5.4869575764612821e-01 
-2.4629144077437495e-01 5.6684006774422802e-01 
-1.4099984183902253e-01 5.8498437784232893e-01 
-3.5708242903679417e-02 6.0312868794042840e-01 
6.9583356031655372e-02 6.2127299803852609e-01 
1.7487495496699398e-01 6.3941730813662467e-01 
-5.9072558178132384e-01 5.4582607109451786e-01 
-4.8186406482085059e-01 5.5979301448704555e-01 
-3.8123500307939251e-01 4.9757495829937892e-01 
-2.7567271922858577e-01 5.1544117324271177e-01 
-1.7011043537776926e-01 5.3330738818604628e-01 
-6.4548151526958114e-02 5.5117360312937991e-01 
4.1014132323842205e-02 5.6903981807271165e-01 
1.4657641617464373e-01 5.8690603301604338e-01 
2.5213870002544941e-01 6.0477224795937612e-01 
-6.2170506597450059e-01 4.9646157998243445e-01 
-5.1288217154662197e-01 5.1048123364024489e-01 
-6.2266290294778359e-01 4.1143050781983159e-01 
-5.1687307126797166e-01 4.2905898779492058e-01 
-4.1108323958817405e-01 4.4668746777000717e-01 
-3.0529340790838305e-01 4.6431594774509266e-01 
-1.9950357622858128e-01 4.8194442772017987e-01 
-9.3713744548780023e-02 4.9957290769526708e-01 
1.2076087131009466e-02 5.1720138767035229e-01 
1.1786591881079621e-01 5.3482986764543705e-01 
2.2365575049058853e-01 5.5245834762052271e-01 
3.2944558217037762e-01 5.7008682759560780e-01 
-6.5266546471130016e-01 4.4707273974104994e-01 
-5.4387537685513976e-01 4.6113699652401602e-01 
3.5493350404607626e-01 1.5981764845906948e-01 
3.6385593846875242e-01 2.0736183280480491e-01 
3.7277837289142851e-01 2.5490601715054018e-01 
3.8170080731410455e-01 3.0245020149627538e-01 
3.9062324173678059e-01 3.4999438584201065e-01 
3.9954567615945669e-01 3.9753857018774608e-01 
4.0846811058213289e-01 4.4508275453348178e-01 
4.1739054500480915e-01 4.9262693887921799e-01 
4.2631297942748547e-01 5.4017112322495475e-01 
4.4984758456813650e-01 2.1999823785644529e-01 
4.5883647874755723e-01 2.6754022562533064e-01 
1.2189353810734549e-01 9.0463684456309246e-01 
6.0260725922657576e-02 9.4473567487141663e-01 
4.6782537292697812e-01 3.1508221339421721e-01 
4.7681426710639924e-01 3.6262420116310512e-01 
4.8580316128582068e-01 4.1016618893199441e-01 
4.9479205546524241e-01 4.5770817670088521e-01 
5.0378094964466447e-01 5.0525016446977755e-01 
5.3582196532823434e-01 2.3263537455448388e-01 
5.8122388905306333e-01 4.7033005984794779e-01 
6.0824878204167354e-01 2.7953321382086432e-01 
6.0465988039294460e-01 3.2720037043801964e-01 
6.0107097874421589e-01 3.7486752705517518e-01 
5.9748207709548706e-01 4.2253468367233088e-01 
6.2176706548689520e-01 2.4527376800858386e-01 
7.1708554897490240e-01 3.0544162367589034e-01 
7.2651474389855863e-01 3.5296864453146526e-01 
7.3594393882221421e-01 4.0049566538703679e-01 
8.0324744139043469e-01 3.1807399549242737e-01 
8.1307750255509303e-01 3.6558676320151190e-01 
8.8959934077753566e-01 3.3070227531952229e-01 
-2.5869357740509175e-01 9.3943740928673369e-01 
1.9685320502450548e-01 8.3945898185199808e-01 
2.5685360065109292e-01 7.9731250829736233e-01 
3.1740191677003282e-01 7.5512259203343879e-01 
3.7861419122037548e-01 7.1289813096324695e-01 
6.6954200760362570e-01 7.8611749290954636e-01 
6.9700245984458042e-01 7.3802492358905514e-01 
7.2532075317362465e-01 6.8974720433346892e-01 
8.3125848158465232e-01 -9.5822124540108489e-01 
7.2266867190896389e-01 -9.5708169673117405e-01 
-9.0956522889671010e-01 -9.5514424919454533e-01 
-9.8893203937307705e-01 3.1783700650804370e-01 
-9.8970579628376321e-01 3.6552676148827440e-01 
-9.9047955319444902e-01 4.1321651646848578e-01 
-9.9125331010513462e-01 4.6090627144867752e-01 
-9.9202706701581989e-01 5.0859602642884916e-01 
-9.9280082392650482e-01 5.5628578140900031e-01 
8.3935997648801564e-01 9.5652597412342599e-01 
9.9437654394404762e-01 8.4200505731704500e-01 
9.9607379848346300e-01 8.8969061420683071e-01 
