9.4999999999999996e-01 -2.9004133560816450e-02 4.2746844329847189e-01 
9.4999999999999996e-01 -2.5602204044437485e-02 4.2856933068384911e-01 
9.4999999999999996e-01 -2.2115555778025674e-02 4.2936202314375882e-01 
9.4999999999999996e-01 -1.8572049429200436e-02 4.2984018653163336e-01 
8.4744220057425668e-01 -4.3476211012708946e-02 4.1809102003060167e-01 
8.4768516549683970e-01 -4.0796284673724238e-02 4.2057043828655671e-01 
9.0665431809795349e-01 -4.3284972779065622e-02 4.1828356969845759e-01 
9.0474972265397913e-01 -4.4463182078168816e-02 4.1705403670117758e-01 
9.0353611683326363e-01 -4.2086019950154235e-02 4.1943378200741177e-01 
9.0268108769474864e-01 -4.7743803966282319e-02 4.1297484062660000e-01 
9.0073675675851850e-01 -4.6683370517548492e-02 4.1441647051987107e-01 
9.0065105917986255e-01 -4.1884596552720872e-02 4.1961787413366164e-01 
8.9895004065137207e-01 -4.4128839828368099e-02 4.1741369530459671e-01 
8.9706547576575302e-01 -4.1963270018734705e-02 4.1954626998280486e-01 
8.5474480909881334e-01 -4.4329908521834098e-02 4.1719846440703656e-01 
8.5281367675451336e-01 -4.2493347810782067e-02 4.1905367147462363e-01 
8.5006049884633317e-01 -4.3220089391281274e-02 4.1834830779337784e-01 
8.5156970701176282e-01 -4.0831707026550812e-02 4.2054051263640541e-01 
8.4389928040460815e-01 -4.3819040704906997e-02 4.1773919416365413e-01 
8.4295817926748440e-01 -4.1321781208882122e-02 4.2011916057913523e-01 
8.4916509653265515e-01 -3.8399602522121504e-02 4.2244161835985866e-01 
8.4559108733150790e-01 -3.8514320901866482e-02 4.2235856474759104e-01 
8.9883584415848750e-01 -3.2616092670262407e-02 4.2591202137213557e-01 
9.1684225017034426e-01 -1.5031173457870695e-02 4.2999998785269217e-01 
9.2031500124863952e-01 -1.5019824913294427e-02 4.2999999508715980e-01 
9.2389181467591963e-01 -1.5017436164288201e-02 4.2999999619975193e-01 
9.1377582804908308e-01 -4.7669851510417978e-02 4.1307987873207386e-01 
9.1147647924724717e-01 -4.9172874205988218e-02 4.1078977317100168e-01 
9.1234318591848440e-01 -4.5859896533173121e-02 4.1544929833928324e-01 
9.1009616075733724e-01 -4.7554378176906283e-02 4.1324247107161721e-01 
9.0727697952480379e-01 -4.8892343429515532e-02 4.1124403579491836e-01 
9.1089983517104633e-01 -4.3874310995898634e-02 4.1768165754632697e-01 
9.0868164898445358e-01 -4.5743526566514911e-02 4.1558975525975156e-01 
9.0646346279786083e-01 -4.7461521992608918e-02 4.1337198301221700e-01 
9.0424527661126808e-01 -4.9019846860528009e-02 4.1103924950149651e-01 
9.0308072188243826e-01 -3.0891596509354347e-02 4.2670772616744151e-01 
9.0327801299693911e-01 -2.8524486105433570e-02 4.2764423296580667e-01 
8.9810301511981383e-01 -3.4810240436923184e-02 4.2474988307651251e-01 
9.0528955310112669e-01 -3.3835111501181743e-02 4.2528793809133725e-01 
8.4137662269084068e-01 -1.5616859919372136e-02 4.2999524326516680e-01 
8.3780892555473885e-01 -1.5872035078533891e-02 4.2999049330555705e-01 
8.3424122841863091e-01 -1.6127174736644469e-02 4.2998411530987107e-01 
8.3067353128251831e-01 -1.6382268506820920e-02 4.2997610953776072e-01 
8.2710583414640249e-01 -1.6637306004048464e-02 4.2996647631514573e-01 
8.2353813701028433e-01 -1.6892276845603241e-02 4.2995521603419995e-01 
8.1997043987416474e-01 -1.7147170651474988e-02 4.2994232915333602e-01 
8.1640274273804425e-01 -1.7401977044789602e-02 4.2992781619718640e-01 
8.1283504560192366e-01 -1.7656685652231652e-02 4.2991167775658173e-01 
8.0926734846580306e-01 -1.7911286104466604e-02 4.2989391448852732e-01 
8.0569965132968291e-01 -1.8165768036562994e-02 4.2987452711617613e-01 
9.0171725616851761e-01 -3.3993458167829775e-02 4.2520296218824344e-01 
9.0738222435641958e-01 -3.6664929747721009e-02 4.2362485418594864e-01 
9.0380766698848025e-01 -3.6771614362775450e-02 4.2355587590927385e-01 
9.0023310962054093e-01 -3.6878079361980343e-02 4.2348655914588546e-01 
8.9665855225260160e-01 -3.6984323671395973e-02 4.2341690459499942e-01 
9.0932064888195807e-01 -4.1549919042481849e-02 4.1991825193485832e-01 
9.0589823886138943e-01 -3.9447614782351266e-02 4.2165934508883207e-01 
9.0232251101254823e-01 -3.9517324322208676e-02 4.2160539207286674e-01 
8.9874678316370693e-01 -3.9586914794479185e-02 4.2155128556634441e-01 
8.9517105531486563e-01 -3.9656385861198927e-02 4.2149702583203152e-01 
8.9913358700850043e-01 -4.8004142543675139e-02 4.1259926049579426e-01 
8.9724902212288138e-01 -4.6192938849151668e-02 4.1503997935208964e-01 
8.9536445723726243e-01 -4.4201643358547309e-02 4.1733613039843426e-01 
8.9347989235164349e-01 -4.2041752775752797e-02 4.1947445685360563e-01 
8.9199122493300564e-01 -4.4346272954492186e-02 4.1718080689899462e-01 
8.9606194206703438e-01 -4.9130435390979048e-02 4.1085937151551316e-01 
8.9358062558760598e-01 -4.7717169419882612e-02 4.1301275353256739e-01 
8.9109930910817736e-01 -4.6168242220745954e-02 4.1507071352931346e-01 
8.9047528302323364e-01 -4.8695568706182697e-02 4.1155478252191185e-01 
8.4629598559268127e-01 -5.1833269491255919e-02 4.0559840564238903e-01 
8.4861750606162856e-01 -5.1104850836673668e-02 4.0721742565140168e-01 
8.4502734388895651e-01 -5.0532830461313342e-02 4.0836894007305707e-01 
8.5086142155727207e-01 -4.9693058825373650e-02 4.0990958737239830e-01 
8.4729971567788842e-01 -4.9528430140126964e-02 4.1019374933137404e-01 
8.4372829085200995e-01 -4.8971992428254882e-02 4.1111643271138831e-01 
8.5310619425331746e-01 -4.8074053460450697e-02 4.1249682172430685e-01 
8.4954318767023551e-01 -4.7896446966327860e-02 4.1275574162692952e-01 
8.4598018108715356e-01 -4.7716813566204400e-02 4.1301325944046641e-01 
8.4241748226620028e-01 -4.7167950885637876e-02 4.1377441767571155e-01 
8.5178751237157879e-01 -4.6067835005667600e-02 4.1519503181305012e-01 
8.4822364225939861e-01 -4.5875442918325529e-02 4.1543043500605553e-01 
8.4465977214721832e-01 -4.5681267207232611e-02 4.1566436912449606e-01 
8.4109590203503815e-01 -4.5485319089601531e-02 4.1589682065438088e-01 
8.6089397789375000e-01 -3.8248856932055694e-02 4.2254981799262170e-01 
8.5919320565118529e-01 -4.0508914468586468e-02 4.2081063586871154e-01 
8.5690088206338277e-01 -3.8335585436184053e-02 4.2248769693823418e-01 
8.5460855847558059e-01 -3.6052347358199135e-02 4.2401174312953871e-01 
8.5740740929253678e-01 -4.2654628381918580e-02 4.1890019946398255e-01 
8.5524316223486463e-01 -4.0528803766179004e-02 4.2079415818410887e-01 
8.5307891517719248e-01 -3.8273640498813502e-02 4.2253210195994073e-01 
8.1310443132345056e-01 -2.0263434953455350e-02 4.2965219101753072e-01 
8.0956367275949426e-01 -2.0765179975710129e-02 4.2958235338945461e-01 
8.0602291419553840e-01 -2.1266000315842182e-02 4.2950616711403250e-01 
8.5091466811952055e-01 -3.5900564096617855e-02 4.2410522570579423e-01 
8.4662783962215327e-01 -3.5927151052163805e-02 4.2408891827031059e-01 
8.3884954902480113e-01 -4.3478882375890343e-02 4.1808831177946076e-01 
8.4043331357758089e-01 -4.1137779265824334e-02 4.2027897777420886e-01 
8.4201707813036064e-01 -3.8628744497132106e-02 4.2227510547603592e-01 
8.4360084268314028e-01 -3.5967898275206099e-02 4.2406387003733731e-01 
8.3704657789464332e-01 -3.9094057417274168e-02 4.2192924047285008e-01 
8.3975925434173582e-01 -3.7193279675250622e-02 4.2327849661953049e-01 
8.3691262062658311e-01 -3.5645472398296914e-02 4.2426024619659292e-01 
8.5551920834288042e-01 -5.4999058466937145e-02 3.9027444809808787e-01 
8.5909595448519183e-01 -5.4999203797846265e-02 3.9025237975029925e-01 
8.7754643433229595e-01 -5.4999927587237603e-02 3.9007611186336938e-01 
9.2648094561782379e-01 -1.5142355613743295e-02 4.2999974668518826e-01 
8.8355924927027907e-01 -1.5062464652223226e-02 4.2999995122706047e-01 
8.7998244124131919e-01 -1.5055807056453274e-02 4.2999996106963662e-01 
8.7640563321235976e-01 -1.5049149459137332e-02 4.2999996980412186e-01 
9.3879455640529896e-01 -4.4110868016337998e-02 4.1743277899403086e-01 
9.3579842253042045e-01 -4.5526788167919607e-02 4.1584792456177005e-01 
9.3280080711888003e-01 -4.6865480407410447e-02 4.1417832000791072e-01 
9.2980247263319526e-01 -4.8122791293620355e-02 4.1242500160355094e-01 
9.3062455752277629e-01 -5.4075012815464674e-02 3.9855238992745728e-01 
9.2697901508791070e-01 -5.4234305045290351e-02 3.9778905049496444e-01 
9.4268915757633243e-01 -2.7246827982922481e-02 4.2807906517178035e-01 
9.4085302527175874e-01 -2.9875369283431586e-02 4.2713116465560341e-01 
9.3884728272475160e-01 -2.7088011674466450e-02 4.2812977804496050e-01 
9.3879874123733642e-01 -3.2526770523739340e-02 4.2595569933971772e-01 
9.3696087481273960e-01 -2.9719654440453963e-02 4.2719316836669896e-01 
9.3437463346916849e-01 -2.7148728133139250e-02 4.2811047631225646e-01 
9.3664279900262248e-01 -3.5118534230175392e-02 4.2457230944598956e-01 
9.3491428518930375e-01 -3.2353162421486725e-02 4.2603980790700052e-01 
9.3318577137598457e-01 -2.9481493458764600e-02 4.2728654378195635e-01 
9.3084172325493508e-01 -2.6777326722509570e-02 4.2822688288719407e-01 
9.3278008673600010e-01 -3.4930374157873270e-02 4.2468112146293968e-01 
9.3112815143578720e-01 -3.2119964353982622e-02 4.2615116624008637e-01 
9.2843140178191008e-01 -2.9614787606802164e-02 4.2723449990543788e-01 
8.3102608751882057e-01 -1.9064940219198759e-02 4.2979291722171586e-01 
8.2752890162997961e-01 -1.9810822409414435e-02 4.2970964602895717e-01 
8.2403171574114042e-01 -2.0555010966639153e-02 4.2961239519595495e-01 
8.2053452985230213e-01 -2.1297243901927242e-02 4.2950119895952071e-01 
8.1703734396346417e-01 -2.2037259914802799e-02 4.2937609646589553e-01 
8.1354015807462565e-01 -2.2774798485249548e-02 4.2923713175696920e-01 
8.1004297218578658e-01 -2.3509599965426019e-02 4.2908435375477527e-01 
8.0654578629694651e-01 -2.4241405671073593e-02 4.2891781624426839e-01 
8.0304860040810555e-01 -2.4969957972585465e-02 4.2873757785438926e-01 
9.2730187365852790e-01 -2.6406859243126708e-02 4.2833906052849346e-01 
9.3059306200093173e-01 -3.7419056266341635e-02 4.2312681566535792e-01 
9.2899763906493504e-01 -3.4698915842326733e-02 4.2481311124615156e-01 
9.2604139529150398e-01 -3.2363513445963707e-02 4.2603482205883408e-01 
9.2489957930131861e-01 -2.9251206120752819e-02 4.2737516721171703e-01 
9.2375776331113291e-01 -2.6036619830801445e-02 4.2844727588152837e-01 
9.2837182564513265e-01 -3.9796796225282594e-02 4.2138660378189718e-01 
9.2681977955540207e-01 -3.7190489429497105e-02 4.2328035725288077e-01 
9.2366475144174887e-01 -3.5010635343920730e-02 4.2463487365550262e-01 
9.2251345085799930e-01 -3.2010226169309687e-02 4.2620293089887790e-01 
9.2136215027424928e-01 -2.8887967867670700e-02 4.2751165616853692e-01 
9.2021084969049904e-01 -2.5666226070396106e-02 4.2855167469015054e-01 
9.2612720023689898e-01 -4.2045793578056781e-02 4.1947074905280035e-01 
9.2460947890199208e-01 -3.9573507893445881e-02 4.2156172856183177e-01 
9.2129736485641922e-01 -3.7542933621202250e-02 4.2304264129500041e-01 
9.2013852206364577e-01 -3.4670335318799768e-02 4.2482926798607712e-01 
9.1897967927087243e-01 -3.1657046714094937e-02 4.2636678147381829e-01 
9.1782083647809876e-01 -2.8524620082522920e-02 4.2764418483143718e-01 
9.1666199368532475e-01 -2.5295459823530465e-02 4.2865234154643239e-01 
9.2386589344714398e-01 -4.4150889286513104e-02 4.1739024742139891e-01 
9.2237600085104510e-01 -4.1830420383377538e-02 4.1966696044510177e-01 
9.1893665539577196e-01 -3.9947318295677006e-02 4.2126709628114151e-01 
9.1777167160953554e-01 -3.7217902360082801e-02 4.2326206269487537e-01 
9.1660668782329935e-01 -3.4329772806466805e-02 4.2501942151507321e-01 
9.1544170403706315e-01 -3.1303560992521427e-02 4.2652661904643147e-01 
9.1427672025082662e-01 -2.8160884666766577e-02 4.2777288862117985e-01 
9.1311173646458976e-01 -2.4924193542134467e-02 4.2874932751078715e-01 
9.2159227859662229e-01 -4.6098739590335225e-02 4.1515687571803206e-01 
9.2012539813745930e-01 -4.3945988462792025e-02 4.1760669759156105e-01 
9.1658092012156411e-01 -4.2211108386510751e-02 4.1931817832638235e-01 
9.1541083931336287e-01 -3.9639567267050632e-02 4.2151018446300303e-01 
9.1424075850516162e-01 -3.6892196430270224e-02 4.2347733166574753e-01 
8.3819561429082001e-01 -1.8373754632703354e-02 4.2985746830492755e-01 
8.3475681340008445e-01 -1.9353124862462059e-02 4.2976242326533698e-01 
9.1307067769696071e-01 -3.3988601311296877e-02 4.2520558223124016e-01 
9.1190059688875980e-01 -3.0949502172927308e-02 4.2668260323962548e-01 
9.1073051608055833e-01 -2.7796586244347811e-02 4.2789785456316703e-01 
9.0956043527235675e-01 -2.4552352959516195e-02 4.2884266408135280e-01 
9.1930932652750386e-01 -4.7877449130123602e-02 4.1278318104866241e-01 
9.1786178949974917e-01 -4.5906680168099651e-02 4.1539246189298684e-01 
8.1068520716495451e-01 -2.6102017227228047e-02 4.2842844276686631e-01 
8.0724640627421917e-01 -2.7043898830085854e-02 4.2814373475383138e-01 
8.0380760538348395e-01 -2.7978492371626213e-02 4.2783594502268485e-01 
9.1657774812507298e-01 -4.8478947320942017e-02 4.1188972558716958e-01 
9.1540336893756147e-01 -4.6512921259422836e-02 4.1463606692833516e-01 
9.1422898975004996e-01 -4.4322214977807854e-02 4.1720675851319322e-01 
9.1305461056253834e-01 -4.1922447731623021e-02 4.1958347187430878e-01 
9.1188023137502683e-01 -3.9330729335239574e-02 4.2174926156645703e-01 
9.1070585218751532e-01 -3.6565538172649299e-02 4.2368868598393239e-01 
9.0953147300000414e-01 -3.3646589450637372e-02 4.2538791745581217e-01 
9.0835709381249286e-01 -3.0594694633678716e-02 4.2683484083421980e-01 
9.0718271462498101e-01 -2.7431613062758972e-02 4.2801913987267243e-01 
9.0600833543746917e-01 -2.4179896816046965e-02 4.2893237077865570e-01 
9.0244161064309880e-01 -5.4560970087760848e-02 3.9591013076972836e-01 
9.0004694706588917e-01 -5.4357102999971416e-02 3.9714271961157949e-01 
8.9268744427812219e-01 -5.4667281973847001e-02 3.9514846975394730e-01 
9.0493121161669232e-01 -5.3974145804221267e-02 3.9900088655807320e-01 
9.0140680624844616e-01 -5.3832342597470696e-02 3.9959422578391107e-01 
8.9788240088019944e-01 -5.3681506997870984e-02 4.0018533339531193e-01 
8.9435799551195228e-01 -5.3521674089743634e-02 4.0077407190079839e-01 
8.8935275072794007e-01 -5.4744872364134181e-02 3.9451055659078554e-01 
8.8901564586776460e-01 -5.4113196853883661e-02 3.9837602721278687e-01 
9.0630271496438208e-01 -5.3291498496122837e-02 4.0156551524669004e-01 
9.0276345001552194e-01 -5.3138844908854441e-02 4.0205937432118038e-01 
8.9922418506666169e-01 -5.2979822136794565e-02 4.0255121948088901e-01 
8.9568492011780143e-01 -5.2814456736736522e-02 4.0304096858770389e-01 
8.9214565516894129e-01 -5.2642776324692109e-02 4.0352853985355391e-01 
8.8669067292181514e-01 -5.4312790757458929e-02 3.9738271514148105e-01 
8.8680066095152776e-01 -5.3433892204101378e-02 4.0108313719320993e-01 
9.1140613216329347e-01 -5.1691791669048845e-02 4.0592835283747564e-01 
9.0766499947294910e-01 -5.2442654305006942e-02 4.0407293994145299e-01 
9.0411736461020020e-01 -5.2279812790738379e-02 4.0449881230609930e-01 
9.0056972974745142e-01 -5.2112127588920615e-02 4.0492280087060317e-01 
8.9702209488470297e-01 -5.1939620486538718e-02 4.0534485054702352e-01 
8.9347446002195452e-01 -5.1762313897077118e-02 4.0576490649933483e-01 
8.8992682515920640e-01 -5.1580230857607517e-02 4.0618291415055208e-01 
8.8307894472435888e-01 -5.4405303963239685e-02 3.9687182796384535e-01 
8.3167271211021399e-01 -2.1526026241490942e-02 4.2946404669436938e-01 
8.8417902658172498e-01 -5.3678758424297902e-02 4.0019576611907137e-01 
8.8458172066372598e-01 -5.2566654257269196e-02 4.0373850384557197e-01 
9.1275215045577951e-01 -5.0567604942396580e-02 4.0830151574765344e-01 
9.0917713044541160e-01 -5.0515633368226460e-02 4.0840216798243401e-01 
9.0560211043504368e-01 -5.0463376960521597e-02 4.0850267263278323e-01 
8.1146554628684597e-01 -2.8511922383026161e-02 4.2764874438165323e-01 
8.0809768531628390e-01 -2.9639436169943814e-02 4.2722481576349480e-01 
8.0472982434572260e-01 -3.0753673792446805e-02 4.2676712882509549e-01 
9.0202709042467566e-01 -5.0410836138375638e-02 4.0860302889265909e-01 
8.9845207041430775e-01 -5.0358011323163282e-02 4.0870323595720953e-01 
8.9487705040393972e-01 -5.0304902938536775e-02 4.0880329302277918e-01 
8.9130203039357170e-01 -5.0251511410422604e-02 4.0890319928691554e-01 
8.8772701038320367e-01 -5.0197837167018075e-02 4.0900295394837549e-01 
8.7935251338307641e-01 -5.4483184700184088e-02 3.9640922194428851e-01 
8.8055238263051583e-01 -5.3803909679076278e-02 3.9970858350214339e-01 
8.8056896633706361e-01 -5.2668800546594334e-02 4.0345590819606364e-01 
8.8236047835494980e-01 -5.1515651353785830e-02 4.0632811091978360e-01 
9.0333625544716611e-01 -2.3500364666150502e-02 4.2908636335785733e-01 
9.0159223134949951e-01 -2.6522862210075319e-02 4.2830435545062218e-01 
8.9984820725183257e-01 -2.9475163717781049e-02 4.2728900153320581e-01 
8.9903866455921311e-01 -2.5277071124639013e-02 4.2865723488687602e-01 
8.9754999714057482e-01 -2.8382782593077305e-02 4.2769484222100440e-01 
8.9606132972193697e-01 -3.1400070308482041e-02 4.2648338928713780e-01 
8.9457266230329957e-01 -3.4308998214810905e-02 4.2503088049051047e-01 
8.9308399488466217e-01 -3.7090346219308797e-02 4.2334691295923904e-01 
8.9159532746602443e-01 -3.9725737184983935e-02 4.2144261313343878e-01 
8.9010666004738659e-01 -4.2197758353444720e-02 4.1933056324975060e-01 
8.8861799262874885e-01 -4.4490076395820762e-02 4.1702471820701648e-01 
8.8712932521011112e-01 -4.6587545331592789e-02 4.1454031336239544e-01 
8.8564065779147327e-01 -4.8476306602282311e-02 4.1189376386713772e-01 
8.7555697910576047e-01 -5.4550547603525797e-02 3.9597948026681573e-01 
8.7683054137445049e-01 -5.3913487374553572e-02 3.9925961664165749e-01 
8.7810410364314118e-01 -5.3004880552495873e-02 4.0247513744174868e-01 
8.7835076684643476e-01 -5.1637981003478550e-02 4.0605173971844621e-01 
8.8013777864782383e-01 -5.0285988232957719e-02 4.0883876414268111e-01 
8.9663966591163535e-01 -2.2472601231906551e-02 4.2929580423949748e-01 
8.9516817836539331e-01 -2.5646968419935270e-02 4.2855699759401517e-01 
8.9369669081915049e-01 -2.8750650103120903e-02 4.2756221002206252e-01 
8.9222520327290822e-01 -3.1763040856704852e-02 4.2631804594463252e-01 
8.4193833413068742e-01 -1.8455895804531646e-02 4.2985043016315150e-01 
8.9075371572666628e-01 -3.4664141338827052e-02 4.2483276539993098e-01 
8.8928222818042435e-01 -3.7434691066683241e-02 4.2311622920476422e-01 
8.8781074063418208e-01 -4.0056296287377197e-02 4.2117983348831678e-01 
8.2879096846603129e-01 -2.4024912937255907e-02 4.2896858922869735e-01 
8.2550412704986587e-01 -2.5393408895996662e-02 4.2862611877370815e-01 
8.2221728563369956e-01 -2.6748977615889655e-02 4.2823560546115774e-01 
8.1893044421753303e-01 -2.8089933051403889e-02 4.2779753500838058e-01 
8.1564360280136694e-01 -2.9414607332894690e-02 4.2731245228390186e-01 
8.1235676138520174e-01 -3.0721352841086659e-02 4.2678096062973409e-01 
8.0906991996903721e-01 -3.2008544256369412e-02 4.2620372111094545e-01 
8.0578307855287312e-01 -3.3274580580356983e-02 4.2558145169343198e-01 
8.0249623713670915e-01 -3.4517887127196743e-02 4.2491492635091771e-01 
8.8633925308793982e-01 -4.2511552094533174e-02 4.1903643403294866e-01 
8.8486776554169755e-01 -4.4784157979930669e-02 4.1670026092431539e-01 
8.8339627799545528e-01 -4.6859026053009283e-02 4.1418682407745322e-01 
8.7304692706783793e-01 -5.4011459233921123e-02 3.9883776263768783e-01 
8.7437705975938829e-01 -5.3144380748170739e-02 4.0204185273695786e-01 
8.7434711299770662e-01 -5.1759591748936663e-02 4.0577125278636755e-01 
8.7613060550700095e-01 -5.0427998191545663e-02 4.0857032428741719e-01 
8.7791409801629527e-01 -4.8883660774442173e-02 4.1125788165651800e-01 
8.8405240905174132e-01 -4.0393600013446315e-02 4.2090574507040868e-01 
8.8260080287635756e-01 -4.2831815568850670e-02 4.1872960219253780e-01 
8.8114919670097380e-01 -4.5084245181054583e-02 4.1636168036916821e-01 
8.6922105886685108e-01 -5.4100379733348310e-02 3.9843565674431852e-01 
8.7059594748937019e-01 -5.3271654312477407e-02 4.0163101354939579e-01 
8.7197083611188975e-01 -5.2182272830809930e-02 4.0474715522177790e-01 
8.7212839575057810e-01 -5.0569268635714981e-02 4.0829828212484282e-01 
8.7390906070104080e-01 -4.9044719285337941e-02 4.1099897827949100e-01 
8.7568972565150371e-01 -4.7315518393983624e-02 4.1357344418891945e-01 
8.9146230624820377e-01 -2.4469255058179637e-02 4.2886300565631963e-01 
8.8971331679242360e-01 -2.7468741727102855e-02 4.2800697935567616e-01 
8.8796432733664354e-01 -3.0392405188121505e-02 4.2691983020714863e-01 
8.8621533788086426e-01 -3.3222466458615554e-02 4.2560816923354289e-01 
8.8446634842508520e-01 -3.5941715756814228e-02 4.2407997272828712e-01 
8.8271735896930570e-01 -3.8533617155565893e-02 4.2234453375108766e-01 
8.8096836951352608e-01 -4.0982409138357469e-02 4.2041240561624466e-01 
8.7921938005774647e-01 -4.3273200446095263e-02 4.1829533771727972e-01 
8.6536506173445948e-01 -5.4181947818454798e-02 3.9804828957927629e-01 
8.6677622301215707e-01 -5.3389197243438401e-02 4.0123697178978301e-01 
8.6818738428985509e-01 -5.2337412015887860e-02 4.0434983149572951e-01 
8.6812981693542790e-01 -5.0709385729744212e-02 4.0802331187113899e-01 
8.6990816037115670e-01 -4.9205028054729004e-02 4.1073682848883114e-01 
8.7168650380688562e-01 -4.7494878726253596e-02 4.1332558373473355e-01 
8.7346484724261475e-01 -4.5589226712869982e-02 4.1577400258222680e-01 
8.8925299105187505e-01 -2.1738967054326874e-02 4.2942824270799668e-01 
8.8750176600518427e-01 -2.4789583477865126e-02 4.2878355392856488e-01 
8.8575054095849215e-01 -2.7780716653405649e-02 4.2790320938687576e-01 
8.8399931591180037e-01 -3.0694191924497408e-02 4.2679255821272877e-01 
8.8224809086510925e-01 -3.3512306497912203e-02 4.2545834891992795e-01 
8.8049686581841824e-01 -3.6217937008960463e-02 4.2390868840111307e-01 
8.7874564077172679e-01 -3.8794643566093912e-02 4.2215299266884093e-01 
8.7699441572503534e-01 -4.1226769642606201e-02 4.2020192964222092e-01 
8.6148684874756642e-01 -5.4257329636705973e-02 3.9767216200265665e-01 
8.6292799149846033e-01 -5.3498734961367263e-02 4.0085575452810152e-01 
8.6436913424935491e-01 -5.2482421880013848e-02 4.0396667641239881e-01 
8.0767895684064039e-01 -3.5214802946556288e-02 4.2451610843985599e-01 
8.0448072209903532e-01 -3.6580196704691051e-02 4.2367929794676307e-01 
8.6413397436690753e-01 -5.0848069512803622e-02 4.0774587028593406e-01 
8.6591037764446988e-01 -4.9364229792074214e-02 4.1047192494118512e-01 
8.6768678092203255e-01 -4.7673492616347221e-02 4.1307472383907334e-01 
8.6946318419959534e-01 -4.5786037443182090e-02 4.1553859625247602e-01 
8.7123958747715802e-01 -4.3713228114402730e-02 4.1784870789193396e-01 
8.8529322306807612e-01 -2.2064497499710463e-02 4.2937121886704277e-01 
8.8353933273759722e-01 -2.5108233861425047e-02 4.2870172616567293e-01 
8.8122080158142979e-01 -2.4014104615820792e-02 4.2897109079785983e-01 
8.7985333311031144e-01 -2.7199764005012995e-02 4.2809416960929819e-01 
8.7848586463919287e-01 -3.0302179703564022e-02 4.2695731722297797e-01 
8.7711839616807497e-01 -3.3300182733732774e-02 4.2556829082078568e-01 
8.7575092769695706e-01 -3.6173316565649608e-02 4.2393656826508513e-01 
8.7438345922583904e-01 -3.8901976700099004e-02 4.2207328342761180e-01 
8.5905812923166902e-01 -5.3601492627993394e-02 4.0048450127049307e-01 
8.6052446193159782e-01 -5.2618995193661408e-02 4.0359452833382892e-01 
8.6014024497976449e-01 -5.0985122856829851e-02 4.0746627988378925e-01 
8.6191500262165310e-01 -4.9522073235424312e-02 4.1020461480771159e-01 
8.6368976026354194e-01 -4.7851049864123710e-02 4.1282122965190204e-01 
8.6546451790543089e-01 -4.5982119606361262e-02 4.1530036095981865e-01 
8.6723927554731983e-01 -4.3926541589923360e-02 4.1762707352664097e-01 
