9.6718297758253025e-01 -2.4190934498754904e-01 3.4662607874491441e-01 
9.6698148904846548e-01 -2.3857233014383702e-01 3.4681643880474777e-01 
9.7021462966657535e-01 -2.3992669878740128e-01 3.4610474435706284e-01 
9.7223718669690440e-01 -2.3413125158008305e-01 3.4548132605589776e-01 
9.7288528688346543e-01 -2.3764762515810967e-01 3.4549522151804829e-01 
9.7568536911014314e-01 -2.3566948410297647e-01 3.4467833861869629e-01 
9.7836886580063676e-01 -2.3360284930365349e-01 3.4372697116284545e-01 
1.0279922644310291e+00 -2.1818139280105350e-01 2.9361218451725202e-01 
1.0278756702749192e+00 -2.2169143726309284e-01 2.9364955099376311e-01 
1.0114206806239840e+00 -2.0029784200821521e-01 3.1191971959465159e-01 
1.0116073238460705e+00 -2.0323496370154651e-01 3.1395289916276486e-01 
1.0115679829708870e+00 -2.0619339413074655e-01 3.1596322772797980e-01 
1.0112451536884042e+00 -1.9618537208463951e-01 3.0858412921563316e-01 
1.0135042789856907e+00 -1.9689344738148651e-01 3.0706688185723513e-01 
1.0139679792252565e+00 -1.9981243182318778e-01 3.0908183166163949e-01 
1.0142093963232226e+00 -2.0276279659970547e-01 3.1108988022220685e-01 
1.0142319492354799e+00 -2.0573396900007085e-01 3.1308161354673492e-01 
1.0140396492062973e+00 -2.0871573091212950e-01 3.1504790582409459e-01 
1.0174791424104241e+00 -1.9452015826343116e-01 3.0010989365352092e-01 
1.0199415193486283e+00 -1.9662489842870468e-01 2.9859600911988132e-01 
1.0165200100504068e+00 -1.9550492274497477e-01 3.0235934614722304e-01 
1.0190435733582734e+00 -1.9758995344089039e-01 3.0092082120235114e-01 
1.0213334594172030e+00 -1.9982254451622031e-01 2.9932174722136423e-01 
1.0167763747202678e+00 -2.0952278326066273e-01 3.1243140104614353e-01 
1.0184435143621673e+00 -2.0813900597102797e-01 3.0958577736761467e-01 
1.0199392794527984e+00 -2.0670707575169708e-01 3.0666903845723459e-01 
1.0212605016797605e+00 -2.0523346385868038e-01 3.0368991671937196e-01 
1.0224051480310421e+00 -2.0372402311945761e-01 3.0065586820560075e-01 
9.6166863096531363e-01 -2.6203263461420456e-01 3.4019368182149201e-01 
9.5929869020702552e-01 -2.5999596508654649e-01 3.4193292610765386e-01 
9.5691696866823628e-01 -2.5781370916576790e-01 3.4346744605795249e-01 
1.0221663748716563e+00 -2.0864446729384592e-01 3.0428690901930938e-01 
1.0233387497473834e+00 -2.0712293858975633e-01 3.0126971668256930e-01 
1.0190212045415576e+00 -2.1294973580122387e-01 3.1114836499387283e-01 
1.0207956898838342e+00 -2.1203345912778973e-01 3.0818105346078789e-01 
1.0223961897862395e+00 -2.1106869161662603e-01 3.0513123615584165e-01 
1.0238194558959945e+00 -2.1006147497335623e-01 3.0200819412239732e-01 
1.0194312901008957e+00 -2.1627686005344304e-01 3.1175502787339843e-01 
1.0218661101225037e+00 -2.1733386353104600e-01 3.0825212497896143e-01 
1.0232550851143742e+00 -2.1576387558126095e-01 3.0535420910969163e-01 
1.0244827351391019e+00 -2.1415485068796120e-01 3.0240540846802877e-01 
1.0220255607600397e+00 -2.2114201587313362e-01 3.0861513893886633e-01 
1.0234382018914361e+00 -2.1947807372594133e-01 3.0578171757288708e-01 
1.0246942448381080e+00 -2.1777441470875189e-01 3.0289865002615118e-01 
1.0246680342602812e+00 -2.2146899241584964e-01 3.0330854969997290e-01 
1.0242388697041784e+00 -2.2401281982392218e-01 3.0416498902003336e-01 
1.0237617423613248e+00 -2.2749384188968086e-01 3.0459354016001844e-01 
9.9740490357531009e-01 -1.9661687931069979e-01 3.1736761882667419e-01 
1.0008594166730136e+00 -1.9604860874578506e-01 3.1537364705171367e-01 
1.0004183825304906e+00 -1.9856899660405500e-01 3.1787282935184902e-01 
1.0041114830992197e+00 -1.9559901033162391e-01 3.1324222896616460e-01 
9.5332353602761988e-01 -2.5670965552324426e-01 3.4428579891943467e-01 
1.0038229772652110e+00 -1.9816602198287156e-01 3.1571595823271231e-01 
1.0033013091159519e+00 -2.0072464564377135e-01 3.1815960996822490e-01 
1.0071604132003305e+00 -1.9525663581074620e-01 3.1097289202773915e-01 
1.0070097177074813e+00 -1.9786504923201001e-01 3.1341516244310741e-01 
1.0066340391818351e+00 -2.0047091619787230e-01 3.1583589223551589e-01 
1.0060378792241493e+00 -2.0306508064710821e-01 3.1822502451149925e-01 
1.0192718712666466e+00 -2.2258894081221539e-01 3.1321986584379435e-01 
1.0202956038660966e+00 -2.2550309387267131e-01 3.1168562567262081e-01 
1.0215028152626289e+00 -2.2967580249202771e-01 3.0885588246360696e-01 
1.0218622551699776e+00 -2.3267247313004374e-01 3.0693224322036328e-01 
1.0030120154321445e+00 -2.0592061844077983e-01 3.2217393235125913e-01 
1.0054381814898379e+00 -2.0846392074984521e-01 3.2220829849702881e-01 
1.0143003943877678e+00 -2.2126290720332648e-01 3.1943262891833152e-01 
1.0156420831863739e+00 -2.2437685253143391e-01 3.1827915434642218e-01 
1.0167378358427595e+00 -2.2750368331719006e-01 3.1692216452731020e-01 
1.0175794856490137e+00 -2.3061816229250667e-01 3.1537202786740620e-01 
9.5478499737063849e-01 -2.5987092153985075e-01 3.4247549174345171e-01 
1.0181609110100844e+00 -2.3369513526995650e-01 3.1364059472326594e-01 
1.0184780721043003e+00 -2.3670972604612778e-01 3.1174111710539132e-01 
1.0001959429406633e+00 -2.0888870526353343e-01 3.2571116048540866e-01 
1.0024640747571518e+00 -2.1156700766253500e-01 3.2590641347336147e-01 
1.0107460761835534e+00 -2.2485903280629566e-01 3.2371832452508803e-01 
1.0119825663550654e+00 -2.2804712221349505e-01 3.2265321142580222e-01 
1.0129872855511428e+00 -2.3123435902728645e-01 3.2136821070762117e-01 
1.0137528390660615e+00 -2.3439505845956721e-01 3.1987315744336531e-01 
1.0142737629887573e+00 -2.3750373314330278e-01 3.1817950492158059e-01 
1.0145465550220356e+00 -2.4053528997647289e-01 3.1630024666307516e-01 
9.9697877106220845e-01 -2.1168328615326676e-01 3.2904161230054252e-01 
9.9907074473687640e-01 -2.1448697783288273e-01 3.2938629841414169e-01 
1.0067063559230984e+00 -2.2823676667035470e-01 3.2774375099240366e-01 
1.0078277670783706e+00 -2.3149266534312182e-01 3.2675944982896415e-01 
1.0087334244311663e+00 -2.3473484136461256e-01 3.2553992310893703e-01 
1.0094167643666274e+00 -2.3793720852896355e-01 3.2409452751408024e-01 
1.0098730243180045e+00 -2.4107398537289462e-01 3.2243436584266849e-01 
1.0100992674982936e+00 -2.4411989361719008e-01 3.2057221092992483e-01 
9.9338620716659032e-01 -2.1428203052674683e-01 3.3213867524386964e-01 
9.9528530642100499e-01 -2.1720049873286496e-01 3.3262014669527312e-01 
1.0022135136917054e+00 -2.3136911842730248e-01 3.3147674245201042e-01 
1.0032108850004278e+00 -2.3468594971041404e-01 3.3056505794585261e-01 
1.0040102436978093e+00 -2.3797715911800010e-01 3.2940396693986440e-01 
1.0046059097075573e+00 -2.4121630833628993e-01 3.2800240648993573e-01 
1.0049938598633472e+00 -2.4437736323914502e-01 3.2637117828246504e-01 
1.0051717463552743e+00 -2.4743489357125417e-01 3.2452287403462776e-01 
9.8944695825863405e-01 -2.1666417266638502e-01 3.3497760169685165e-01 
9.9113800801086616e-01 -2.1968588750315513e-01 3.3558211769125573e-01 
9.9730345032436440e-01 -2.3423105847721709e-01 3.3488746978828193e-01 
9.9816881211813224e-01 -2.3760145882285905e-01 3.3403962640484813e-01 
9.9885548474580832e-01 -2.4093540398516194e-01 3.3292946588807765e-01 
9.6851592670504438e-01 -2.6113486969185962e-01 3.3921960005804574e-01 
9.6610304265007829e-01 -2.5927831231705878e-01 3.4109589567699528e-01 
9.6365730402572780e-01 -2.5727875561340430e-01 3.4277203217332969e-01 
9.6119436087235899e-01 -2.5514187785641501e-01 3.4424056012274962e-01 
9.5872996536907662e-01 -2.5287390498874146e-01 3.4549462973058875e-01 
9.5628032759125070e-01 -2.5048199675329785e-01 3.4652779844550702e-01 
9.5386184528712559e-01 -2.4797410077625379e-01 3.4733421395522418e-01 
9.9935871705729573e-01 -2.4420615566587969e-01 3.3156556778627894e-01 
9.9967525743449737e-01 -2.4738747052834761e-01 3.2995848445845488e-01 
9.9980336580519380e-01 -2.5045380075664958e-01 3.2812066751852653e-01 
9.9201540053390835e-01 -2.3679971799181548e-01 3.3794867899295195e-01 
9.9274183798924032e-01 -2.4021589579929165e-01 3.3715539106412235e-01 
9.9331033757049947e-01 -2.4358593759747538e-01 3.3608824884284361e-01 
9.9371711501867221e-01 -2.4688285962415354e-01 3.3475553934485486e-01 
9.9395971624650337e-01 -2.5008025445619886e-01 3.3316761937853467e-01 
9.9403702282381390e-01 -2.5315249207197293e-01 3.3133684258886220e-01 
9.5468520107049537e-01 -2.3709373282674981e-01 3.4822763916248051e-01 
9.5741404379486794e-01 -2.3583928988354194e-01 3.4797093557422837e-01 
9.5731332933687696e-01 -2.3941094456649264e-01 3.4810695728954594e-01 
9.6000868650140070e-01 -2.3096472022955528e-01 3.4705131913499154e-01 
9.6007364756902003e-01 -2.3449747251545489e-01 3.4759963707041630e-01 
9.6007955596760552e-01 -2.3806525910116719e-01 3.4783650841535085e-01 
9.6002713284782970e-01 -2.4163970586069758e-01 3.4776016036245427e-01 
9.6249060389117203e-01 -2.2956231478753442e-01 3.4646901529288415e-01 
9.6266978470513842e-01 -2.3307482612049985e-01 3.4711359912407624e-01 
9.6278049575799851e-01 -2.3663287554850962e-01 3.4745001060042680e-01 
9.6282259821213512e-01 -2.4020819733937368e-01 3.4747569520050609e-01 
9.6279669304519799e-01 -2.4377234846692952e-01 3.4719051296293679e-01 
9.7438388211838045e-01 -2.1251140810345817e-01 3.3656795778259613e-01 
9.7225819350374687e-01 -2.1493263766127405e-01 3.3859952428425605e-01 
9.7577277761559189e-01 -2.1555524510622012e-01 3.3836096850218544e-01 
9.7356302038637799e-01 -2.1814606575036960e-01 3.4028713310412217e-01 
9.7706567880956352e-01 -2.1870996874023083e-01 3.3982509772991004e-01 
9.7127169054372575e-01 -2.2079165938694698e-01 3.4204693627536076e-01 
9.7476251737733755e-01 -2.2144743411195203e-01 3.4162593706400018e-01 
9.7824119355826833e-01 -2.2197722331728090e-01 3.4098755142514542e-01 
9.7583599099013685e-01 -2.2483331942510371e-01 3.4264455451018444e-01 
9.7928762222890153e-01 -2.2534343670755114e-01 3.4185780999604887e-01 
9.6693161468386257e-01 -2.2343644410415420e-01 3.4391825036499574e-01 
9.7023716608292498e-01 -2.2480247960482902e-01 3.4386703307874789e-01 
9.7357289984972062e-01 -2.2606016399890089e-01 3.4357591197404169e-01 
9.7691937534363249e-01 -2.2720738005225274e-01 3.4305242673377084e-01 
9.8026021196345881e-01 -2.2824363512412571e-01 3.4230414177309293e-01 
9.6771419517110324e-01 -2.2729338087283107e-01 3.4511172104332744e-01 
9.7103421012645186e-01 -2.2859346524840274e-01 3.4482350474409135e-01 
9.7436992748245421e-01 -2.2978103530639871e-01 3.4431395906846657e-01 
9.7770361139197637e-01 -2.3085502658851062e-01 3.4358997370035049e-01 
9.8102116515417093e-01 -2.3181599235741918e-01 3.4265815728289062e-01 
9.6739598141136296e-01 -2.4483903188433631e-01 3.4621394794513721e-01 
9.7046390607476818e-01 -2.4305380124095693e-01 3.4577849851813014e-01 
9.7344611444408169e-01 -2.4116678095667651e-01 3.4520176534227398e-01 
9.7633207445213555e-01 -2.3918085701748587e-01 3.4448565850354446e-01 
9.7911122104053849e-01 -2.3709929434895313e-01 3.4363247098760175e-01 
9.8177297291709920e-01 -2.3492574234154928e-01 3.4264488154419176e-01 
9.7075470139270359e-01 -2.4641219111958293e-01 3.4513200819264811e-01 
9.7377844971565031e-01 -2.4456137896835162e-01 3.4466133200601562e-01 
9.7671335171030116e-01 -2.4261079686272183e-01 3.4405391295362459e-01 
9.7954960727875651e-01 -2.4056329910831370e-01 3.4331188218923808e-01 
9.8227726427410866e-01 -2.3842215651055756e-01 3.4243772813480167e-01 
9.7090267484309944e-01 -2.4974117215914921e-01 3.4421649247671254e-01 
9.5956440729354442e-01 -2.5709969523772319e-01 3.4353437397937359e-01 
9.5669417676325896e-01 -2.5531664133624066e-01 3.4470639595278274e-01 
9.5383495577752286e-01 -2.5340850551751143e-01 3.4569362526984382e-01 
9.7396678506130940e-01 -2.4793363557462644e-01 3.4385123915676358e-01 
9.7694960881032411e-01 -2.4602490158029874e-01 3.4335123721704464e-01 
9.7984111036495358e-01 -2.4401802760878435e-01 3.4271862055393831e-01 
9.8263178053765832e-01 -2.4191608663236441e-01 3.4195579244315977e-01 
9.8283532898426051e-01 -2.4537970338277409e-01 3.4120109389425263e-01 
9.8863671947779452e-01 -2.4755912182474710e-01 3.3766093548992665e-01 
9.7624215436900896e-01 -2.5101322199247078e-01 3.4209880442038054e-01 
9.7946994763998041e-01 -2.4966635576207405e-01 3.4135181786420310e-01 
9.8262563938718905e-01 -2.4822249080249159e-01 3.4048695166832771e-01 
9.7928663774173341e-01 -2.5267710386823722e-01 3.4022311057446264e-01 
9.8251245579216206e-01 -2.5141562189418226e-01 3.3933241492901856e-01 
9.8863487298965136e-01 -2.5220780118077540e-01 3.3564065677535260e-01 
9.8225503689570082e-01 -2.5440681487708938e-01 3.3800751220248709e-01 
9.8831720972624404e-01 -2.5538882194401985e-01 3.3396743013755059e-01 
9.5257908997451046e-01 -2.3895827325239499e-01 3.4836246024808715e-01 
9.7550095499298084e-01 -2.0514434742874296e-01 3.2987647585434421e-01 
9.7848570354051700e-01 -2.0359178217772780e-01 3.2802620063871002e-01 
9.8124283213396191e-01 -2.0187409022380415e-01 3.2597913508165133e-01 
9.8375030945915243e-01 -2.0000499708240846e-01 3.2375163661549983e-01 
9.8598809908367946e-01 -1.9799943806642381e-01 3.2136150445304046e-01 
9.8793831956147538e-01 -1.9587343894296982e-01 3.1882783735981207e-01 
9.5366024377747405e-01 -2.1031211152710352e-01 3.3605498946689188e-01 
9.5776731104687074e-01 -2.1009624163056978e-01 3.3577552307162722e-01 
9.5297209355054624e-01 -2.1407314689196769e-01 3.3950200058112123e-01 
9.5526068321206503e-01 -2.1201151864774453e-01 3.3768802926010677e-01 
9.5216270644082601e-01 -2.1787216157864933e-01 3.4222483991451313e-01 
9.5469083717521785e-01 -2.1580048149363987e-01 3.4077614498502062e-01 
9.5701883236707952e-01 -2.1368302161301927e-01 3.3908143363091647e-01 
9.5409287365515438e-01 -2.1963152996410232e-01 3.4322482501021401e-01 
9.5662182938304829e-01 -2.1750567585313912e-01 3.4185740062039943e-01 
9.5895891238567788e-01 -2.1532503504629633e-01 3.4025500941979347e-01 
9.7531910354715101e-01 -2.6016070577387201e-01 3.3753358845623604e-01 
9.7277240683347455e-01 -2.5864061410450462e-01 3.3953195012224635e-01 
9.7017290964260949e-01 -2.5698368291344581e-01 3.4134492726573212e-01 
9.6753521838060019e-01 -2.5519299020678149e-01 3.4296530118629737e-01 
9.6487419060455049e-01 -2.5327212372268043e-01 3.4438629161510831e-01 
9.6220506282247065e-01 -2.5122531429432160e-01 3.4560148796924484e-01 
9.5954342425066741e-01 -2.4905747941525908e-01 3.4660489125148164e-01 
9.5690523467200994e-01 -2.4677430653427135e-01 3.4739093147189859e-01 
9.5430683906322289e-01 -2.4438234982035117e-01 3.4795449654440347e-01 
9.6456529133341662e-01 -2.0863945270441603e-01 3.3408017503075638e-01 
9.6001038006032346e-01 -2.1260225822065956e-01 3.3805323687015898e-01 
9.6223207853176196e-01 -2.1057941799560581e-01 3.3611928583209716e-01 
9.5511739977421650e-01 -2.2819596108284876e-01 3.4673434328270997e-01 
9.5750288325899080e-01 -2.2570160127496749e-01 3.4580223833482343e-01 
9.5972768713052115e-01 -2.2315450427159350e-01 3.4464063046949678e-01 
9.6177043067348567e-01 -2.2057052803844077e-01 3.4325096581953224e-01 
9.6361090527927629e-01 -2.1796644266603996e-01 3.4163555244375160e-01 
9.6522884133963582e-01 -2.1536177587693106e-01 3.3979841844517689e-01 
9.6660437886050676e-01 -2.1277904064151920e-01 3.3774566090444397e-01 
9.6771868428142316e-01 -2.1024388414886833e-01 3.3548578012681252e-01 
9.6855470790533493e-01 -2.0778514004954660e-01 3.3302998091891828e-01 
9.5355742223189000e-01 -2.2347079911516077e-01 3.4512465374479095e-01 
9.5623435950820213e-01 -2.2135963354471200e-01 3.4404649604470916e-01 
9.5874795043222460e-01 -2.1917605396719497e-01 3.4274381355795908e-01 
9.6107537301134838e-01 -2.1693249694270006e-01 3.4121774875992816e-01 
9.6199000753716013e-01 -2.1409255752945755e-01 3.3914690174421652e-01 
9.6416367308045936e-01 -2.1196493102901623e-01 3.3726765453408425e-01 
9.5225717348297900e-01 -2.3463386206895118e-01 3.4811194467679213e-01 
9.5492354617322506e-01 -2.3229182147049682e-01 3.4767806179444494e-01 
9.5747068050909523e-01 -2.2986813745064522e-01 3.4702756118260036e-01 
9.5987912640063833e-01 -2.2737318286770103e-01 3.4615973219317231e-01 
9.6213049987284183e-01 -2.2481744046604346e-01 3.4507428930249789e-01 
9.6420567308061134e-01 -2.2221338557581766e-01 3.4377183625162544e-01 
9.6608380724786780e-01 -2.1957746655475330e-01 3.4225517342283740e-01 
9.6774624745904381e-01 -2.1692542123523875e-01 3.4052681902669873e-01 
9.6917217054942395e-01 -2.1427924584354396e-01 3.3859323188180984e-01 
9.7034358834611256e-01 -2.1166008191751923e-01 3.3646026784331862e-01 
9.7124202447297225e-01 -2.0909548415744775e-01 3.3413857565894223e-01 
9.7185193695132877e-01 -2.0661417026935705e-01 3.3163979174412961e-01 
9.5265891254051938e-01 -2.3092506586457412e-01 3.4750012941650649e-01 
9.9182274653201474e-01 -1.8671868455219742e-01 3.0798943402149925e-01 
9.9492850356931606e-01 -1.8579508153631466e-01 3.0647400951604975e-01 
9.9597318431459303e-01 -1.8760440587651556e-01 3.0832350314341000e-01 
9.9885555587971020e-01 -1.8668189927969339e-01 3.0641780828425003e-01 
1.0015377303292201e+00 -1.8573931126091642e-01 3.0424784664378335e-01 
9.9222358564884050e-01 -1.9236968045165945e-01 3.1440136072454283e-01 
9.9524578001023500e-01 -1.9142133314868590e-01 3.1273941391454724e-01 
1.0031359892928995e+00 -1.8821192556708796e-01 3.0625541943240631e-01 
1.0053305786794424e+00 -1.8704940416613625e-01 3.0368167877291613e-01 
9.9705441779996629e-01 -1.8949502350915245e-01 3.1014458095561065e-01 
9.9992599107630264e-01 -1.8862786931218264e-01 3.0819629563509138e-01 
9.9264635065311557e-01 -1.8891661960915360e-01 3.1044893396476669e-01 
9.9814953999575728e-01 -1.9146768704510386e-01 3.1191821430352135e-01 
1.0010220185488081e+00 -1.9067503017915480e-01 3.0994046993423735e-01 
1.0040033182352381e+00 -1.9118723024472872e-01 3.0896817683790190e-01 
1.0066786211889278e+00 -1.9058268722242877e-01 3.0667262326170275e-01 
1.0091484422853443e+00 -1.8995504935847468e-01 3.0416299944455333e-01 
1.0114028768061532e+00 -1.8930974571213696e-01 3.0146270761803856e-01 
9.9094074770049512e-01 -1.9377763593883221e-01 3.1615071167372932e-01 
9.9441726977761236e-01 -1.9364790733999418e-01 3.1532328192153863e-01 
9.9779811080553116e-01 -1.9351492046012567e-01 3.1416538677464467e-01 
1.0010558126023912e+00 -1.9337565386546840e-01 3.1269696266763830e-01 
1.0041665301661828e+00 -1.9322865588397520e-01 3.1093959632820262e-01 
1.0071104999592650e+00 -1.9307376677751445e-01 3.0891540505834097e-01 
1.0098709051576333e+00 -1.9291192687865000e-01 3.0664688713712696e-01 
1.0124332883621288e+00 -1.9274499870555001e-01 3.0415696929100888e-01 
1.0147857356597552e+00 -1.9257557063319711e-01 3.0146855882914991e-01 
1.0169194813807965e+00 -1.9240673316080489e-01 2.9860317587595786e-01 
1.0290182549117732e+00 -2.0943176841492275e-01 2.8601215746944497e-01 
1.0293499212065620e+00 -2.1299079236906790e-01 2.8612540489704541e-01 
1.0294311065922916e+00 -2.1656466731437293e-01 2.8622455244085182e-01 
1.0297338993938863e+00 -2.1375821447822552e-01 2.8332876656480560e-01 
1.0273385426951811e+00 -2.0374350023522000e-01 2.8837572664682676e-01 
1.0280232090272989e+00 -2.0720595946940312e-01 2.8895439759989183e-01 
1.0284747223928536e+00 -2.1070676750429357e-01 2.8952939684542967e-01 
1.0286934848171256e+00 -2.1423184693660705e-01 2.9009351676056905e-01 
1.0286804721623466e+00 -2.1776634832773345e-01 2.9063943373447931e-01 
1.0284373841213483e+00 -2.2129623135009271e-01 2.9115998907082724e-01 
1.0264059798350889e+00 -2.1151828140420179e-01 2.9681267300022374e-01 
1.0268349476187812e+00 -2.1506660277397480e-01 2.9693631441340651e-01 
1.0270093178475546e+00 -2.1863758786170054e-01 2.9702028805127828e-01 
1.0269309271890508e+00 -2.2221266912706222e-01 2.9705916352378836e-01 
1.0266025254146307e+00 -2.2577369007690931e-01 2.9704761043185307e-01 
1.0228675415653319e+00 -1.9765794001442308e-01 2.9426761797232082e-01 
1.0242081673729022e+00 -2.0095077466590966e-01 2.9465589674172754e-01 
1.0253036348316611e+00 -2.0433393736592592e-01 2.9503667786993554e-01 
1.0261521971208543e+00 -2.0778873861988881e-01 2.9540351454702141e-01 
