1.0233004205336975e+00 -1.5462637550597547e-01 -3.1618282224992500e-01 
1.0251463225537574e+00 -1.5174874836282204e-01 -3.1723019287534976e-01 
1.0267113817884275e+00 -1.4872771812628371e-01 -3.1832975795826857e-01 
1.0279830923604829e+00 -1.4558742486236631e-01 -3.1947273123320075e-01 
1.0289512924460591e+00 -1.4235296162898262e-01 -3.2064997957398017e-01 
1.0296082454744677e+00 -1.3905017396551728e-01 -3.2185209597358400e-01 
1.0299487019486080e+00 -1.3570545336955731e-01 -3.2306947471245007e-01 
1.0170595712744819e+00 -1.4711444028834095e-01 -2.7420681700361055e-01 
1.0174624530360621e+00 -1.4558245388167904e-01 -2.7109479804837822e-01 
1.0142884971897681e+00 -1.4686701527578566e-01 -2.6673361514201116e-01 
1.0176639778285226e+00 -1.4413089199292922e-01 -2.6766694110825745e-01 
1.0156205031546002e+00 -1.4506162010941420e-01 -2.6488330766346313e-01 
1.0175228200351409e+00 -1.4333551949434267e-01 -2.6508841085513613e-01 
1.0247424596068804e+00 -1.1663756585055637e-01 -2.1864268768964082e-01 
9.9004897353906385e-01 -1.3682526469764547e-01 -2.1511517081467704e-01 
9.9004236037333626e-01 -1.3560193136956514e-01 -2.1175406804434221e-01 
1.0107980692686833e+00 -1.5356008373625873e-01 -2.7814575739710073e-01 
1.0103115508216827e+00 -1.5298073497367887e-01 -2.7570190006048512e-01 
1.0149107905281012e+00 -1.5037665977225970e-01 -2.7779542607743563e-01 
1.0127649655209585e+00 -1.5106171275334024e-01 -2.7501746333516625e-01 
1.0108823379742926e+00 -1.5119902776120847e-01 -2.7180920195334746e-01 
1.0171973458259822e+00 -1.4804290025623137e-01 -2.7712951124593010e-01 
1.0151394106351490e+00 -1.4892401046698928e-01 -2.7434037414998108e-01 
1.0129650436127531e+00 -1.4966971328274831e-01 -2.7160052131531293e-01 
1.0106843152229981e+00 -1.5027288070433270e-01 -2.6891254712145513e-01 
1.0274125164285528e+00 -1.3118608554718564e-01 -2.7519353005748282e-01 
1.0299752383543874e+00 -9.8093611116638377e-02 -2.2153842716634101e-01 
1.0299496338064620e+00 -9.7450892799163066e-02 -2.1801992594822880e-01 
1.0299150409738809e+00 -9.6807750226036299e-02 -2.1450157914654416e-01 
1.0262552334139317e+00 -1.3438736051824762e-01 -2.7596137214985100e-01 
1.0260751030541890e+00 -1.3353076280149412e-01 -2.7249331912844493e-01 
1.0246710789647282e+00 -1.3665345123605838e-01 -2.7327162592289111e-01 
1.0245442752990297e+00 -1.3563876808903497e-01 -2.6984409930322717e-01 
1.0214052048512490e+00 -1.4297072575304237e-01 -2.7651968493126522e-01 
1.0229840612828309e+00 -1.3978859794077814e-01 -2.7404746874417146e-01 
1.0229013523403796e+00 -1.3867911935195115e-01 -2.7064808402510554e-01 
1.0228182061762465e+00 -1.3756935669051457e-01 -2.6724880270001372e-01 
1.0191285790289866e+00 -1.4605913767326906e-01 -2.7728402347725861e-01 
1.0194843871041273e+00 -1.4448898709784322e-01 -2.7409002537251193e-01 
1.0198351584248315e+00 -1.4291449736505571e-01 -2.7089760659188689e-01 
1.0201808330695892e+00 -1.4133573070506686e-01 -2.6770674448545750e-01 
1.0205213519875442e+00 -1.3975275007865520e-01 -2.6451741613737451e-01 
1.0115125143996604e+00 -1.4829900741082847e-01 -2.6499290977427409e-01 
1.0106277975314575e+00 -1.4800224845119950e-01 -2.6257438778221226e-01 
1.0134567327767106e+00 -1.4585681683263460e-01 -2.6214900361162741e-01 
1.0161170455524566e+00 -1.4349251672604035e-01 -2.6180328105590389e-01 
1.0185896117754654e+00 -1.4092355735438825e-01 -2.6153204838082700e-01 
1.0107431337095789e+00 -1.4676263111772123e-01 -2.5937231617881606e-01 
1.0295351921976943e+00 -9.9091482326110286e-02 -2.1061728974167582e-01 
1.0136082365963595e+00 -1.4463781508267820e-01 -2.5912210100248023e-01 
1.0162983272006703e+00 -1.4228806235110023e-01 -2.5895375608827720e-01 
1.0121797465232412e+00 -1.4459329826049838e-01 -2.5608356483213385e-01 
1.0171917832594168e+00 -1.2538500769616476e-01 -2.1486238514587511e-01 
1.0179214869237494e+00 -1.2560867287597349e-01 -2.1750497312147010e-01 
1.0195688830764897e+00 -1.2294541847033777e-01 -2.1516987861978143e-01 
1.0204771117099287e+00 -1.2287923920391360e-01 -2.1800539130583796e-01 
1.0217701753148121e+00 -1.2028211721379649e-01 -2.1555690450550327e-01 
1.0220762361768072e+00 -1.2198649516691915e-01 -2.2142495648407132e-01 
1.0227264827627263e+00 -1.1997913607869798e-01 -2.1853684117367581e-01 
1.0233515680977940e+00 -1.1795516057893635e-01 -2.1565477374248182e-01 
1.0261118905872402e+00 -1.1752645540866413e-01 -2.2874701640914841e-01 
1.0258310332998131e+00 -1.1650440180843806e-01 -2.2425019356604534e-01 
1.0247066271544052e+00 -1.1950280253819072e-01 -2.2633162915942615e-01 
1.0230617646496538e+00 -1.2138805967584382e-01 -2.2382478843365738e-01 
1.0246179824286399e+00 -1.1835784390582393e-01 -2.2273585748869487e-01 
1.0296380046110476e+00 -1.0092639728015340e-01 -2.1773736423527285e-01 
1.0293937862336469e+00 -1.0130386077388315e-01 -2.1418896345975622e-01 
1.0290875402860056e+00 -1.0167105950250410e-01 -2.1064429875319998e-01 
1.0259892620221471e+00 -1.1522702651858929e-01 -2.2168354253791744e-01 
1.0260757091517450e+00 -1.1356170490783286e-01 -2.1763248331469370e-01 
9.9015883914975122e-01 -1.3907059473615185e-01 -2.2128499883262961e-01 
9.9012004278483334e-01 -1.4274072537920154e-01 -2.3136820446828804e-01 
9.9009417847656389e-01 -1.4518745949683839e-01 -2.3809034870868773e-01 
1.0299997314531224e+00 -1.1599501090049667e-01 -2.7440805609699825e-01 
1.0299999398556343e+00 -1.0735910240966332e-01 -2.5090683305463601e-01 
1.0219646408790177e+00 -1.5366971598125359e-01 -3.0803807003432815e-01 
1.0205379746292182e+00 -1.5437233916762452e-01 -3.0474181892678404e-01 
1.0190038936599863e+00 -1.5500279817096957e-01 -3.0147092854894270e-01 
1.0173647592599822e+00 -1.5555590344221762e-01 -2.9822780766597345e-01 
1.0270235164279244e+00 -1.4582718815788379e-01 -3.1252961539381979e-01 
1.0257344200852954e+00 -1.4748993141243141e-01 -3.0881682421197360e-01 
1.0271939198951501e+00 -1.4435070191689958e-01 -3.0971139011493193e-01 
1.0259536296051683e+00 -1.4600802794167816e-01 -3.0603943242132098e-01 
1.0297211909064554e+00 -1.0153938534267291e-01 -2.2133567688228886e-01 
1.0273654473744136e+00 -1.4279647089656358e-01 -3.0673081908903471e-01 
1.0247986425781548e+00 -1.4785381390557564e-01 -3.0469747484727411e-01 
1.0261664634722112e+00 -1.4446987342074027e-01 -3.0310977655305105e-01 
1.0275313824405863e+00 -1.4121352578551957e-01 -3.0367433024469398e-01 
1.0232657042576918e+00 -1.4938371778864196e-01 -3.0162646737922660e-01 
1.0250077894652092e+00 -1.4626703985476908e-01 -3.0143027714775339e-01 
1.0263711173568062e+00 -1.4290546744751992e-01 -3.0009821984429258e-01 
1.0276909957518872e+00 -1.3961695791390050e-01 -3.0057707188584842e-01 
1.0215529374681509e+00 -1.5080116637713201e-01 -2.9858460212737647e-01 
1.0235026231085809e+00 -1.4781211706026651e-01 -2.9835810992254186e-01 
1.0250118594575623e+00 -1.4452396722150312e-01 -2.9666275795935410e-01 
1.0265679959428060e+00 -1.4132655915743819e-01 -2.9703800995167579e-01 
1.0278444609274588e+00 -1.3801264989159248e-01 -2.9745566491370057e-01 
1.0196698508852438e+00 -1.5209421814253293e-01 -2.9558080834929701e-01 
1.0218166217383944e+00 -1.4924684619708972e-01 -2.9531471803908721e-01 
1.0237389060248439e+00 -1.4623874278460874e-01 -2.9510712919859011e-01 
1.0252440675980459e+00 -1.4296113188908799e-01 -2.9361559071760984e-01 
1.0267577365684066e+00 -1.3973855019469489e-01 -2.9394674636836648e-01 
1.0279920420468107e+00 -1.3640330274435775e-01 -2.9431890900070645e-01 
1.0199590050698630e+00 -1.5055912045578521e-01 -2.9230842659515033e-01 
1.0220795012945243e+00 -1.4769061221266153e-01 -2.9205925301048102e-01 
1.0293532750820902e+00 -1.0323680053398757e-01 -2.1883822156517913e-01 
1.0288935856928232e+00 -1.0432725836923298e-01 -2.1546303184174925e-01 
1.0283133335898413e+00 -1.0539050169024948e-01 -2.1209774739143755e-01 
1.0276143174442345e+00 -1.0642026748948803e-01 -2.0874464776256935e-01 
1.0237279608075476e+00 -1.4450268599053651e-01 -2.9028713125571992e-01 
1.0254684971642465e+00 -1.4138915123047158e-01 -2.9053694173150946e-01 
1.0269408733385184e+00 -1.3814423282721744e-01 -2.9083457194268886e-01 
1.0281339574049910e+00 -1.3479031740837988e-01 -2.9117187382316301e-01 
1.0179398555886037e+00 -1.5173749408976514e-01 -2.8934570752301636e-01 
1.0202472467939323e+00 -1.4902191962607708e-01 -2.8904819662075476e-01 
1.0223405101407739e+00 -1.4613222405873635e-01 -2.8881406061738057e-01 
1.0239852719122948e+00 -1.4294785019239936e-01 -2.8721111356181794e-01 
1.0256858490654668e+00 -1.3981042620214690e-01 -2.8743615962599400e-01 
1.0271178075991503e+00 -1.3654518748210154e-01 -2.8770772644731479e-01 
1.0282703687106944e+00 -1.3317449435925846e-01 -2.8801767553232488e-01 
1.0157700931712965e+00 -1.5277123673757381e-01 -2.8643191182833189e-01 
1.0182520193575968e+00 -1.5022109972892320e-01 -2.8608014588581565e-01 
1.0205337042736855e+00 -1.4748236811024915e-01 -2.8579702276769003e-01 
1.0225989760672054e+00 -1.4457153751292035e-01 -2.8557653855514287e-01 
1.0242352517284605e+00 -1.4138609655636916e-01 -2.8411361313716221e-01 
1.0258966393907116e+00 -1.3822641651823583e-01 -2.8431930051443621e-01 
1.0272888329745173e+00 -1.3494237707317330e-01 -2.8457025101418260e-01 
1.0284013922193080e+00 -1.3155632967378822e-01 -2.8485832937295946e-01 
1.0134614301330909e+00 -1.5365039052722479e-01 -2.8357161592710595e-01 
1.0161045675203939e+00 -1.5127729750997054e-01 -2.8316035355629299e-01 
1.0185625023844771e+00 -1.4870215024662337e-01 -2.8282263291676368e-01 
1.0208177965609875e+00 -1.4594031126562934e-01 -2.8255286250544109e-01 
1.0228544495484113e+00 -1.4300846760606420e-01 -2.8234496873680498e-01 
1.0244784750746374e+00 -1.3981870899048218e-01 -2.8100007269366456e-01 
1.0261012473088598e+00 -1.3663806320540203e-01 -2.8119045440330631e-01 
1.0274541635729770e+00 -1.3333642605679993e-01 -2.8142487336787225e-01 
1.0285271108499006e+00 -1.2993615340326806e-01 -2.8169519272027332e-01 
1.0110263153899575e+00 -1.5436582453704037e-01 -2.8076879579441250e-01 
1.0138164558527880e+00 -1.5218042503855539e-01 -2.8029338375719293e-01 
1.0164374879096021e+00 -1.4978059974093999e-01 -2.7989601632831512e-01 
1.0188708009595611e+00 -1.4718048846377640e-01 -2.7957154703433246e-01 
1.0210991172979629e+00 -1.4439565315439767e-01 -2.7931431178962907e-01 
1.0231066147963417e+00 -1.4144296739049961e-01 -2.7911816911417947e-01 
1.0248790392472658e+00 -1.3834049656954098e-01 -2.7897654374103897e-01 
1.0264038055761326e+00 -1.3510736963564673e-01 -2.7888247330393195e-01 
1.0276700872013125e+00 -1.3176364325481382e-01 -2.7882865777343546e-01 
1.0286688929081369e+00 -1.2833015940284129e-01 -2.7880751129073611e-01 
9.9572681535272911e-01 -1.5462518047072513e-01 -2.6522478463173038e-01 
9.9694094703279679e-01 -1.5362973734384258e-01 -2.6305919213744478e-01 
9.9877284943244538e-01 -1.5495790489887276e-01 -2.6778157211155468e-01 
9.9937310764333687e-01 -1.5362149041989168e-01 -2.6451855527046109e-01 
9.9997114059450609e-01 -1.5227640073849391e-01 -2.6125869594482176e-01 
1.0005668063075730e+00 -1.5092266910273233e-01 -2.5800198203333474e-01 
9.9876450158826435e-01 -1.4925594256568780e-01 -2.5211007543633290e-01 
1.0013029167964187e+00 -1.5481314239979643e-01 -2.6930266089522020e-01 
1.0018126168933597e+00 -1.5345886584081958e-01 -2.6603161570629652e-01 
1.0023202242298788e+00 -1.5209822712525858e-01 -2.6276288615299354e-01 
1.0028256488766614e+00 -1.5073125299142537e-01 -2.5949646250336172e-01 
1.0033288012910846e+00 -1.4935797130003450e-01 -2.5623233461693057e-01 
1.0014105319871927e+00 -1.4787671605511871e-01 -2.5033815385721270e-01 
1.0055767248828149e+00 -1.5513029929301461e-01 -2.7463983000495257e-01 
1.0037772220317407e+00 -1.5451431700303492e-01 -2.7087144808391306e-01 
1.0042247952698278e+00 -1.5314477972116072e-01 -2.6759766691901576e-01 
1.0046703388724743e+00 -1.5177022989928013e-01 -2.6432571016947870e-01 
1.0051137892682145e+00 -1.5039069067648453e-01 -2.6105556941336161e-01 
1.0055550831842477e+00 -1.4900618590376780e-01 -2.5778723596961284e-01 
1.0059941576554654e+00 -1.4761674014062293e-01 -2.5452070089930823e-01 
1.0015639899843680e+00 -1.4625493795455302e-01 -2.4601687485411780e-01 
1.0040270992315385e+00 -1.4631301228947124e-01 -2.4860935229266348e-01 
1.0079188276880744e+00 -1.5457967728104927e-01 -2.7628621948333243e-01 
1.0080487204188422e+00 -1.5329590954304753e-01 -2.7295025361868785e-01 
1.0081783746063651e+00 -1.5201169846928181e-01 -2.6961444911506549e-01 
1.0083077885370522e+00 -1.5072704487759728e-01 -2.6627880567479389e-01 
1.0084369605004868e+00 -1.4944194959168777e-01 -2.6294332299807316e-01 
1.0085658887894515e+00 -1.4815641344108474e-01 -2.5960800078297847e-01 
1.0086945716999489e+00 -1.4687043726114646e-01 -2.5627283872546425e-01 
1.0088230075312243e+00 -1.4558402189304684e-01 -2.5293783651936824e-01 
1.0041570446372610e+00 -1.4469699197133051e-01 -2.4431239457929294e-01 
1.0065901372548582e+00 -1.4457133426290689e-01 -2.4693066790461510e-01 
1.0281868116758364e+00 -1.2848756911801112e-01 -2.7434702369427838e-01 
1.0271503915908504e+00 -1.3062178395181881e-01 -2.7167125238501760e-01 
1.0258909646483036e+00 -1.3267236104395205e-01 -2.6902592272418763e-01 
1.0244160909527531e+00 -1.3462332752279696e-01 -2.6641684836161228e-01 
1.0227346238953494e+00 -1.3645930846063553e-01 -2.6384962531333483e-01 
1.0255571751890207e+00 -1.1073989327025006e-01 -2.0682901552173225e-01 
1.0208566570085822e+00 -1.3816561916646214e-01 -2.6132959836977998e-01 
1.0187934633766931e+00 -1.3972835333543848e-01 -2.5886182901197663e-01 
1.0165574279654583e+00 -1.4113446652584283e-01 -2.5645106502843457e-01 
1.0141619732775529e+00 -1.4237185446241665e-01 -2.5410171201505655e-01 
1.0116214787797744e+00 -1.4342942569606743e-01 -2.5181780692916822e-01 
1.0028426153188945e+00 -1.4431765136440944e-01 -2.4189204177904075e-01 
1.0067002428093674e+00 -1.4296097752767814e-01 -2.4265357439695126e-01 
1.0090813373301473e+00 -1.4265795125813197e-01 -2.4530490325432261e-01 
1.0289266635954042e+00 -1.2519657247708058e-01 -2.7320679637309014e-01 
1.0280975107785988e+00 -1.2739097498166335e-01 -2.7050755571160617e-01 
1.0284732620198371e+00 -1.2536671705531796e-01 -2.6858210434765989e-01 
1.0274602956194294e+00 -1.2774542743592568e-01 -2.6611158343820795e-01 
1.0262011709686383e+00 -1.3003752938540350e-01 -2.6367258541972349e-01 
1.0247041619989949e+00 -1.3222457198493817e-01 -2.6127182587745007e-01 
1.0229791058221043e+00 -1.3428879467935062e-01 -2.5891576912481717e-01 
1.0210373380882394e+00 -1.3621324398485446e-01 -2.5661058572528966e-01 
1.0188916184977741e+00 -1.3798188489340557e-01 -2.5436211194450087e-01 
1.0165560469549269e+00 -1.3957970624158564e-01 -2.5217581139911682e-01 
1.0140459709147878e+00 -1.4099281935162214e-01 -2.5005673915444149e-01 
1.0055577383949501e+00 -1.4253218122114644e-01 -2.4000333152223785e-01 
1.0091747107584232e+00 -1.4105305782014912e-01 -2.4104414437810884e-01 
1.0114852212162639e+00 -1.4057942061784107e-01 -2.4373265830978377e-01 
1.0291639896923215e+00 -1.2190720328222870e-01 -2.6729441103644763e-01 
1.0283737664443395e+00 -1.2436244672187806e-01 -2.6481749802647603e-01 
1.0273299348182072e+00 -1.2674757825072303e-01 -2.6236610366510443e-01 
1.0260393933925718e+00 -1.2904347179792183e-01 -2.5994718927281790e-01 
1.0245106712264291e+00 -1.3123159105751558e-01 -2.5756750151323915e-01 
1.0227538714914275e+00 -1.3329411199301672e-01 -2.5523352780510461e-01 
1.0207806047010186e+00 -1.3521404063467882e-01 -2.5295145344756315e-01 
1.0186039119777384e+00 -1.3697532539093962e-01 -2.5072712074215520e-01 
1.0162381788657346e+00 -1.3856296313178143e-01 -2.4856599038162838e-01 
1.0053600332485388e+00 -1.4119801539494101e-01 -2.3609551903072562e-01 
1.0081758800209306e+00 -1.4058375117053551e-01 -2.3821270113084544e-01 
1.0115643956282856e+00 -1.3897977296310859e-01 -2.3948545529625528e-01 
1.0137879904480356e+00 -1.3834280987439765e-01 -2.4221322628981290e-01 
1.0225170472269105e+00 -1.3231860100035411e-01 -2.5157624444914761e-01 
1.0205105015287930e+00 -1.3423515915477968e-01 -2.4932052431028454e-01 
1.0183009872936566e+00 -1.3599001593036894e-01 -2.4712365866015679e-01 
1.0079925113516004e+00 -1.3925533954667449e-01 -2.3429117194305626e-01 
1.0106883621712535e+00 -1.3847594821806397e-01 -2.3650789109792206e-01 
1.0138550255312426e+00 -1.3674820217362949e-01 -2.3797737828150747e-01 
1.0159770314160004e+00 -1.3595578936590028e-01 -2.4074503929686228e-01 
1.0287127243309204e+00 -1.2191895741085894e-01 -2.6168141151471352e-01 
1.0278186182890729e+00 -1.2409028094378605e-01 -2.5898423768509060e-01 
1.0266981207432950e+00 -1.2618831394461777e-01 -2.5631373942760372e-01 
1.0253579392661014e+00 -1.2819682835428883e-01 -2.5367582327271304e-01 
1.0238060965117790e+00 -1.3010013199392897e-01 -2.5107620070643860e-01 
1.0220518821908169e+00 -1.3188316250208468e-01 -2.4852035398000685e-01 
1.0201057974594250e+00 -1.3353157750169956e-01 -2.4601350329175400e-01 
1.0078324727683770e+00 -1.3790059942054719e-01 -2.3033470083201868e-01 
1.0105193054360810e+00 -1.3715182355871255e-01 -2.3257284323351546e-01 
1.0130858776498268e+00 -1.3621394610477863e-01 -2.3487981298578800e-01 
1.0160336171114597e+00 -1.3436603457203228e-01 -2.3651878589117767e-01 
1.0180406943984965e+00 -1.3342666290297009e-01 -2.3932591057515315e-01 
1.0293219413565957e+00 -1.1860163723610125e-01 -2.6055559660493310e-01 
1.0286376587878980e+00 -1.2082252134996899e-01 -2.5783746137840446e-01 
1.0289257795762197e+00 -1.1894392983739525e-01 -2.5601687281178986e-01 
1.0280375681227318e+00 -1.2144057363610071e-01 -2.5361575926142566e-01 
1.0268921097149675e+00 -1.2385857218915976e-01 -2.5124327023954296e-01 
1.0254971510544437e+00 -1.2617832877670127e-01 -2.4890653836886428e-01 
1.0238621262055467e+00 -1.2838091108637900e-01 -2.4661245444755026e-01 
1.0219980927932315e+00 -1.3044817925204188e-01 -2.4436762084693342e-01 
1.0103699415656318e+00 -1.3580316127260394e-01 -2.2860772973704116e-01 
1.0129309334310610e+00 -1.3489299056988652e-01 -2.3093195419529550e-01 
1.0153588989403428e+00 -1.3380415516868610e-01 -2.3332120728571309e-01 
1.0180882351928573e+00 -1.3184159201463197e-01 -2.3510782854767903e-01 
1.0199681978580664e+00 -1.3076436582462053e-01 -2.3795317759245438e-01 
1.0294929222154929e+00 -1.1541592420346843e-01 -2.5468250804503878e-01 
1.0288335393751218e+00 -1.1799546974089684e-01 -2.5229534962080158e-01 
1.0279087484108522e+00 -1.2051342904997081e-01 -2.4993060675052606e-01 
1.0298200015049586e+00 -1.0218182856076996e-01 -2.2580267823648545e-01 
1.0294484038079410e+00 -1.0410345377608583e-01 -2.2280945006582684e-01 
1.0288760125118956e+00 -1.0599341545172183e-01 -2.1982774648112241e-01 
1.0281057411062735e+00 -1.0783834116396954e-01 -2.1686243464656196e-01 
1.0271415102964228e+00 -1.0962508772356895e-01 -2.1391829829181996e-01 
1.0259882280470756e+00 -1.1134080807495210e-01 -2.1100001336272178e-01 
1.0246517646006543e+00 -1.1297301668815514e-01 -2.0811212422053380e-01 
1.0231389225975573e+00 -1.1450965311055268e-01 -2.0525902051102327e-01 
1.0214574024505059e+00 -1.1593914335493492e-01 -2.0244491482102553e-01 
1.0267248698136515e+00 -1.2294941187088350e-01 -2.4759570088185059e-01 
1.0252899948109098e+00 -1.2528358821276869e-01 -2.4529784954119654e-01 
1.0236139300668821e+00 -1.2749682388192707e-01 -2.4304401700552777e-01 
1.0102363491718802e+00 -1.3443525986379376e-01 -2.2461934650858206e-01 
1.0127925866784431e+00 -1.3354916436233760e-01 -2.2695807976933249e-01 
1.0152177728815361e+00 -1.3248546781112638e-01 -2.2936145452576939e-01 
1.0174979636063477e+00 -1.3125401201464706e-01 -2.3182588865400841e-01 
1.0200078770525214e+00 -1.2918382464108669e-01 -2.3374210440144128e-01 
1.0217495937640668e+00 -1.2797844425166313e-01 -2.3662379371236666e-01 
1.0265422493433325e+00 -1.2208327160448970e-01 -2.4399806126777546e-01 
1.0250635052374806e+00 -1.2443703433472379e-01 -2.4174854496655909e-01 
1.0126677445686718e+00 -1.3218706617544579e-01 -2.2296367012554000e-01 
1.0150905985317817e+00 -1.3114545141039521e-01 -2.2537905302092637e-01 
1.0173703120144355e+00 -1.2993683278783419e-01 -2.2785522034945582e-01 
1.0194938793769786e+00 -1.2857183897335286e-01 -2.3038830359322229e-01 
1.0217824215520888e+00 -1.2640228966384817e-01 -2.3241877075902156e-01 
1.0233757637561065e+00 -1.2507902253101078e-01 -2.3533439189767838e-01 
1.0291513871217934e+00 -1.1531809873208457e-01 -2.4901429177030848e-01 
1.0284030869074807e+00 -1.1751316330674449e-01 -2.4629204788770054e-01 
1.0274262287616671e+00 -1.1964564966221679e-01 -2.4359258061418979e-01 
1.0262266265054589e+00 -1.2169918731405559e-01 -2.4092184831883537e-01 
1.0125540304432432e+00 -1.3081014372150424e-01 -2.1895277323965553e-01 
1.0149749347406916e+00 -1.2978811913544691e-01 -2.2137847004917569e-01 
1.0172543408734949e+00 -1.2859974816315248e-01 -2.2386471199186556e-01 
1.0193793346223512e+00 -1.2725550323003579e-01 -2.2640768741659228e-01 
1.0213378766078387e+00 -1.2576673988211320e-01 -2.2900326324261092e-01 
1.0234026131023166e+00 -1.2350711910072640e-01 -2.3113462210531885e-01 
1.0248384309332750e+00 -1.2207676266920148e-01 -2.3408133261426939e-01 
1.0296280369501281e+00 -1.1198373395964675e-01 -2.4790347808017765e-01 
1.0292745253707840e+00 -1.1269491464734843e-01 -2.4359657547005853e-01 
1.0284925491866710e+00 -1.1539663855657351e-01 -2.4138841968924862e-01 
1.0274348200931407e+00 -1.1802513651179883e-01 -2.3920691597607036e-01 
1.0148688733562503e+00 -1.2841653994051078e-01 -2.1736307465954441e-01 
1.0171481256145516e+00 -1.2724627764594573e-01 -2.1985804253306462e-01 
1.0192745124991247e+00 -1.2592057804129050e-01 -2.2240958496075269e-01 
1.0212360607735687e+00 -1.2445065018181656e-01 -2.2501362218013410e-01 
1.0230217253729559e+00 -1.2284851524170147e-01 -2.2766577884162720e-01 
1.0246214515962651e+00 -1.2112693882532979e-01 -2.3036140864521434e-01 
1.0260262317222841e+00 -1.1929935908686534e-01 -2.3309562050277724e-01 
1.0297245618529884e+00 -1.0908491301859002e-01 -2.4215013796620932e-01 
1.0291778231005990e+00 -1.1191314103729390e-01 -2.4003150185066721e-01 
1.0283436476896159e+00 -1.1468574379203990e-01 -2.3793311167547940e-01 
1.0290600098726652e+00 -1.1126007573871471e-01 -2.3662238158834598e-01 
1.0295047795034096e+00 -1.0865046374844561e-01 -2.3631150934199549e-01 
1.0299387138212539e+00 -1.0379269972410364e-01 -2.3483948496400547e-01 
1.0191502894415854e+00 -1.1828719682971910e-01 -2.0104874384133026e-01 
1.0186261321766830e+00 -1.1975295907891037e-01 -2.0347557244263931e-01 
1.0181450736352904e+00 -1.2122425253924018e-01 -2.0610116036982820e-01 
1.0205620882014397e+00 -1.1865914318650699e-01 -2.0670403702352752e-01 
1.0227367337788646e+00 -1.1590172310572867e-01 -2.0737690905796524e-01 
1.0176804032455131e+00 -1.2268518266705575e-01 -2.0879134983716763e-01 
1.0201296493977150e+00 -1.2011987935533931e-01 -2.0924495609641214e-01 
1.0223419668395852e+00 -1.1736016248385263e-01 -2.0976932310455054e-01 
1.0242999587036252e+00 -1.1442652013411356e-01 -2.1035699380975417e-01 
