-2.9834237893526839e-02 -9.7173406314709970e-02 3.4599312097070289e-02 
-2.9435856854496227e-02 -9.9742392629780227e-02 3.5257524863234663e-02 
-2.8804274121477135e-02 -1.0227106291159120e-01 3.5888854513817445e-02 
-2.7944633372592922e-02 -1.0473988613854468e-01 3.6486839048567220e-02 
-2.6863876947215530e-02 -1.0712979633685282e-01 3.7045375080450395e-02 
-2.5570687262429479e-02 -1.0942234198238797e-01 3.7558762448793491e-02 
-2.4075413515699241e-02 -1.1159983333357945e-01 3.8021745535808296e-02 
-2.2389983933714417e-02 -1.1364548386334704e-01 3.8429550234219595e-02 
-2.0527809325469038e-02 -1.1554353888404512e-01 3.8777915174118258e-02 
-1.8503674663511358e-02 -1.1727939822034211e-01 3.9063118818730785e-02 
-1.6333620814500818e-02 -1.1883972939086321e-01 3.9282001681363782e-02 
-1.4034817373134377e-02 -1.2021257066917643e-01 3.9431983624217924e-02 
-1.1625427549937940e-02 -1.2138742342676703e-01 3.9511076221409792e-02 
-9.1244679522925060e-03 -1.2235533255340150e-01 3.9517890210617648e-02 
-6.5516579041982404e-03 -1.2310895719251254e-01 3.9451638171411167e-02 
-1.7930186193596764e-02 -2.8422988070581277e-02 -1.2075215352355731e-01 
-1.7139360346900692e-02 -2.6109458079455413e-02 -1.2185621142593195e-01 
-1.4287128156671568e-02 -1.4830031741193605e-02 -1.2550636610723065e-01 
-1.6419230671401948e-02 -1.6466632612364463e-02 -1.2401954573117303e-01 
-1.7125638410423017e-02 -1.8916928576939152e-02 -1.2318753708116420e-01 
-1.7820647536809602e-02 -2.1345250155375382e-02 -1.2228450198948246e-01 
-1.9329789202474752e-02 -2.6025691023290397e-02 -1.2015625979125244e-01 
-1.5658129891150015e-02 -1.2447974636475500e-02 -1.2497108739944401e-01 
-1.7141681224924720e-02 -1.1540298924777826e-02 -1.2408488569479324e-01 
-1.7844789357585798e-02 -1.4013864268931663e-02 -1.2332193889873554e-01 
-1.8535611284666371e-02 -1.6467604424062084e-02 -1.2248676477676333e-01 
-1.9213455014070010e-02 -1.8899250401623918e-02 -1.2157988399639318e-01 
-1.9877769824573528e-02 -2.1307076905114897e-02 -1.2060167582247081e-01 
-2.1369257652411894e-02 -2.5881647400041119e-02 -1.1825689700629194e-01 
-2.3239109555562850e-02 -2.5672367527481803e-02 -1.1616931714119182e-01 
-2.4920858936183034e-02 -2.5391371143956988e-02 -1.1390607118478724e-01 
-2.0620128931932664e-02 -3.9339971659676908e-03 -1.2172658840064439e-01 
-2.2480885213551287e-02 -4.0196095999329041e-03 -1.1979737111995667e-01 
-1.9963895655272967e-02 -5.9061764897079469e-03 -1.2225033320208735e-01 
-2.1881164989315114e-02 -5.9596709728074503e-03 -1.2037607611424479e-01 
-2.3624176733028301e-02 -6.0004201739510083e-03 -1.1833846170788970e-01 
-1.9300431171906607e-02 -7.8923155358246195e-03 -1.2271368879482378e-01 
-2.1271459387927308e-02 -7.9220437767943755e-03 -1.2089550715261455e-01 
-2.3073107724359689e-02 -7.9361681009520214e-03 -1.1890918289635034e-01 
-2.4691002134055187e-02 -7.9351472693874915e-03 -1.1677048290365973e-01 
-2.2003935050087617e-02 -1.9940525810600844e-02 -1.1872897211634030e-01 
-2.2916264638461963e-02 -1.7505857906586941e-02 -1.1807019795641192e-01 
-2.3785854556259423e-02 -1.5082971360929523e-02 -1.1731643467309705e-01 
-2.4610052141026361e-02 -1.2675550534564553e-02 -1.1646877189887621e-01 
-2.5386450531192390e-02 -1.0286437209882012e-02 -1.1552820775724720e-01 
-2.9888353948356542e-02 -9.5821240064977706e-02 3.6635144322017310e-02 
-2.9637893566318924e-02 -9.7121298997225824e-02 3.8967456441598117e-02 
-2.9249091339595610e-02 -9.8340248769138522e-02 4.1324477631675592e-02 
-2.8726962567041235e-02 -9.9470476630392685e-02 4.3699908028232544e-02 
-2.8076895939755906e-02 -1.0050519510775607e-01 4.6087348921310556e-02 
-2.7304582161410088e-02 -1.0143841468727786e-01 4.8480355856626509e-02 
-2.6416025997269419e-02 -1.0226484790006082e-01 5.0872292718552509e-02 
-2.5417460351412204e-02 -1.0297996150597577e-01 5.3256539368052767e-02 
-2.4315187127061280e-02 -1.0357999596481263e-01 5.5626757423406580e-02 
-2.3115602033908667e-02 -1.0406183485128281e-01 5.7976701421745512e-02 
-2.3066707991173930e-02 -2.1785152647495715e-02 -1.1717345550955935e-01 
-2.3945971843932087e-02 -1.9348894509215099e-02 -1.1647563416591190e-01 
-2.4777385345699673e-02 -1.6925305460031102e-02 -1.1568233262647627e-01 
-2.5558249584588147e-02 -1.4517771666757981e-02 -1.1479473218063409e-01 
-2.6285823922901810e-02 -1.2129652498991500e-02 -1.1381422166893379e-01 
-2.4884483062626608e-02 -2.1120244212552656e-02 -1.1482983767467102e-01 
-2.6358577284479323e-02 -1.9284687518949850e-02 -1.1268746291217253e-01 
-2.6838262292320350e-02 -1.6696895729821318e-02 -1.1216961795306861e-01 
-2.7288868435504814e-02 -1.4120869488575273e-02 -1.1157261680466773e-01 
-2.7198593171615788e-02 -2.1075715751284769e-02 -1.1066951749412574e-01 
-2.7616937342108704e-02 -1.8472168336161013e-02 -1.1017997161912593e-01 
-2.8005451914023968e-02 -1.5879915499414161e-02 -1.0961182426919300e-01 
-2.9282974831803449e-02 -1.2608622605743929e-02 -1.0577090232117292e-01 
-2.8420037683252991e-02 -1.7291781948758526e-02 -1.0823478503610080e-01 
-2.9639975797913248e-02 -1.4237631842994231e-02 -1.0366058024237855e-01 
-2.8396806319523127e-02 -2.1115520590100328e-02 -1.0762397097643508e-01 
-2.8927770080314510e-02 -1.8849787097648153e-02 -1.0629034956139716e-01 
-2.9327816219338203e-02 -2.0269635410787159e-02 -1.0436484376361052e-01 
-8.3498552950680045e-03 -2.6937447150264790e-02 -1.2596654117885059e-01 
-7.7529884968902145e-03 -2.9520527963095722e-02 -1.2555717734602745e-01 
-7.1535182357284951e-03 -3.2091983276693312e-02 -1.2508341033987652e-01 
-1.0575006145866058e-02 -3.9519963752477093e-02 -1.2182451365426243e-01 
-1.3129283770453659e-02 -3.9460202378980930e-02 -1.2068723161875036e-01 
-1.2381133769417789e-02 -3.7132460069850728e-02 -1.2179112395489369e-01 
-1.5587908143334913e-02 -3.9319015747022942e-02 -1.1932100048828473e-01 
-1.4816733670553705e-02 -3.7046729595452695e-02 -1.2052031677403754e-01 
-1.7930186193595106e-02 -3.9092745189817625e-02 -1.1773150005398593e-01 
-1.7139360346900612e-02 -3.6887052264998874e-02 -1.1903774796040033e-01 
-1.7325473188625328e-02 -3.2564611123372299e-02 -1.2015677776450731e-01 
-1.9329789202472317e-02 -3.6651812104770587e-02 -1.1735206870652105e-01 
-1.9539901715238211e-02 -3.2268510451098936e-02 -1.1844704607903939e-01 
-2.1369257652410597e-02 -3.6338728540499701e-02 -1.1547315778897305e-01 
-2.1564363899682720e-02 -3.1938228017993522e-02 -1.1655965873888587e-01 
-2.3239109555563551e-02 -3.5943861349855458e-02 -1.1341260745957242e-01 
-2.3390277682606972e-02 -3.1569195751142025e-02 -1.1451366842229112e-01 
-2.4920858936184613e-02 -3.5461876980824238e-02 -1.1118349725710333e-01 
-2.5009053596762244e-02 -3.1160077990943121e-02 -1.1232760207103076e-01 
-2.6872174272489988e-02 -3.0284206786350437e-02 -1.0921645092421690e-01 
-2.7217498412431065e-02 -2.8014445265844488e-02 -1.0907772433060640e-01 
-2.7949610717691989e-02 -2.9821290431866359e-02 -1.0681570510403639e-01 
-2.8260824689928014e-02 -2.7481179115327842e-02 -1.0658013326504587e-01 
-2.9180277242949339e-02 -2.6545914508357235e-02 -1.0361866937479673e-01 
-2.9000393176769002e-02 -2.9222739927833818e-02 -1.0363851069698758e-01 
-2.9688990327048786e-02 -2.6005729593657750e-02 -1.0101475976333343e-01 
-2.9571294206277181e-02 -2.8685698264992041e-02 -1.0106128368825988e-01 
-8.3498552842238075e-03 -3.8078790721973906e-02 -1.2305771513195843e-01 
-7.7529884636145007e-03 -4.0614994608304152e-02 -1.2241931452832766e-01 
-7.1535181914147896e-03 -4.3133868111120230e-02 -1.2171780624653133e-01 
-1.0575006122216873e-02 -5.0241147761346923e-02 -1.1780860213073890e-01 
-1.3129283768686334e-02 -5.0080064503690756e-02 -1.1668120065851378e-01 
-1.2381133766680779e-02 -4.7860201259028214e-02 -1.1798855283796042e-01 
-1.5587908098334470e-02 -4.9817435710333528e-02 -1.1533303630340572e-01 
-1.4816733639338966e-02 -4.7661328574870203e-02 -1.1673047884756604e-01 
-1.7930186189869517e-02 -4.9450124946810906e-02 -1.1377009262047534e-01 
-1.7139360340465884e-02 -4.7369894061893847e-02 -1.1526809273153577e-01 
