9.9000000000000044e-01 -3.3060889132455279e-01 -1.2736860279185805e-01 
9.8984018653163308e-01 -3.3370237687381499e-01 -1.2915462750645676e-01 
9.8936202314375654e-01 -3.3677114339036990e-01 -1.3092638068086992e-01 
9.8856933068384567e-01 -3.3979066936314317e-01 -1.3266970481407434e-01 
9.8746844329847150e-01 -3.4273682674620992e-01 -1.3437066957226299e-01 
9.8606815781919510e-01 -3.4558607375808248e-01 -1.3601568310155679e-01 
9.8437966346997585e-01 -3.4831564299639534e-01 -1.3759160063606954e-01 
9.8241645245773035e-01 -3.5090372336479575e-01 -1.3908582953344978e-01 
9.8019421216050906e-01 -3.5332963435827924e-01 -1.4048642989856680e-01 
9.7773069977478000e-01 -3.5557399131435508e-01 -1.4178220999131450e-01 
9.7504560042348198e-01 -3.5761886030954859e-01 -1.4296281565614763e-01 
9.7216036985863308e-01 -3.5944790146353550e-01 -1.4401881305876149e-01 
9.6909806301541124e-01 -3.6104649950579010e-01 -1.4494176406878279e-01 
9.6588314978770462e-01 -3.6240188056142819e-01 -1.4572429368610845e-01 
9.6254131949717758e-01 -3.6350321422307535e-01 -1.4636014897212701e-01 
9.5909927561832875e-01 -3.6434170009311173e-01 -1.4684424901490495e-01 
9.5558452239967084e-01 -3.6491063810479352e-01 -1.4717272552910282e-01 
9.5202514508631264e-01 -3.6520548206026743e-01 -1.4734295376616366e-01 
9.4999999999999818e-01 -3.6524990747593239e-01 -1.4736860279185926e-01 
9.5000000000000129e-01 -3.6826348629060596e-01 -1.4929303002964536e-01 
9.5000000000000040e-01 -3.7109317111323947e-01 -1.5147888484507233e-01 
9.5000000000000129e-01 -3.7371635085607968e-01 -1.5390870078590430e-01 
9.5000000000000107e-01 -3.7611206454648760e-01 -1.5656306198649936e-01 
9.5000000000000040e-01 -3.7826116881876054e-01 -1.5942075831337024e-01 
9.5000000000000051e-01 -3.8014649088250396e-01 -1.6245895484842346e-01 
9.5000000000000095e-01 -3.8175296574482204e-01 -1.6565337435537289e-01 
9.5000000000000062e-01 -3.8306775658973685e-01 -1.6897849127118073e-01 
9.4999999999999984e-01 -3.8408035735299378e-01 -1.7240773567249595e-01 
9.4999999999999896e-01 -3.8478267667258753e-01 -1.7591370558722783e-01 
9.4999999999999918e-01 -3.8516910254419906e-01 -1.7946838595477552e-01 
9.4999999999999962e-01 -3.8523654716488742e-01 -1.8304337248521410e-01 
9.4999999999999940e-01 -3.8498447160671673e-01 -1.8661009862870184e-01 
9.4999999999999840e-01 -3.8441489012315055e-01 -1.9014006384145460e-01 
9.4999999999999851e-01 -3.8353235405380642e-01 -1.9360506132428029e-01 
9.5000000000000007e-01 -3.8234391545619401e-01 -1.9697740341389156e-01 
9.4999999999999951e-01 -3.8085907075503023e-01 -2.0023014282599558e-01 
1.0181585250418717e+00 -3.3814040206515872e-01 -1.4755859855176601e-01 
9.6876139878788858e-01 -3.8151454644322963e-01 -1.7001427121204440e-01 
9.6968358412425071e-01 -3.8204015810099728e-01 -1.7280530809551248e-01 
1.0225336783079337e+00 -3.3142651395401951e-01 -1.4864077146542726e-01 
1.0162663246971011e+00 -3.3669728263903370e-01 -1.4365192681673183e-01 
1.0185153169651140e+00 -3.3398079327160907e-01 -1.4424838890931135e-01 
1.0160963014960067e+00 -3.4332933451938019e-01 -1.5006033272548816e-01 
1.0163736944963735e+00 -3.3920184690566368e-01 -1.4606755390468018e-01 
1.0179920260229351e+00 -3.4021651323021135e-01 -1.4949658372113228e-01 
1.0206045106025075e+00 -3.3384665326612500e-01 -1.4733735903081649e-01 
1.0204633286024849e+00 -3.3649249695367178e-01 -1.4974004086545473e-01 
9.5472111609191368e-01 -3.8121823268161231e-01 -1.9918989027614611e-01 
1.0217229118000271e+00 -3.3405136817135861e-01 -1.4960346123991627e-01 
9.6590794966612137e-01 -3.8188898411719024e-01 -1.6948293351391974e-01 
9.6854065531439548e-01 -3.8067655215672175e-01 -1.6739034703787772e-01 
9.6466891584041981e-01 -3.8388475984810710e-01 -1.7872394004669903e-01 
9.6712929059577102e-01 -3.8339169819925023e-01 -1.7820610855088082e-01 
9.6684756594874699e-01 -3.8306273660564882e-01 -1.7509166923901673e-01 
9.7015011217186020e-01 -3.8254822010318312e-01 -1.7636668892725837e-01 
9.7223718669690018e-01 -3.8088915359253639e-01 -1.7058206909091914e-01 
9.7288528688345899e-01 -3.8151344981521912e-01 -1.7404260813136815e-01 
9.7568536911013826e-01 -3.8036547661324249e-01 -1.7223636971057113e-01 
9.7836886580063598e-01 -3.7906969519995154e-01 -1.7036633496256207e-01 
1.0086632186257878e+00 -3.4892296165123676e-01 -1.4725596071557137e-01 
1.0279922644307919e+00 -3.2703835695214301e-01 -1.6388150640636587e-01 
1.0278756702748837e+00 -3.2768466857298878e-01 -1.6733173678500046e-01 
1.0065775887208441e+00 -3.4216602571114718e-01 -1.3946816271899939e-01 
1.0081432913344917e+00 -3.4401279637372800e-01 -1.4209978976826654e-01 
1.0094539185143212e+00 -3.4584782084467969e-01 -1.4487537675252393e-01 
1.0088139849046045e+00 -3.4065277118557019e-01 -1.3981752169759493e-01 
1.0110038363054010e+00 -3.3944297541581625e-01 -1.4058580390138167e-01 
1.0114206806238286e+00 -3.4196231342962624e-01 -1.4309057683523260e-01 
1.0125165226875508e+00 -3.4406916751020539e-01 -1.4620110683089158e-01 
1.0120125181927033e+00 -3.4676903398072739e-01 -1.4849236340740984e-01 
1.0135042789854616e+00 -3.3659203427874979e-01 -1.4058058904207651e-01 
1.0139679792250798e+00 -3.3908324879697249e-01 -1.4310533518958082e-01 
1.0142093963230951e+00 -3.4157311605471852e-01 -1.4566218332252689e-01 
1.0142319492353988e+00 -3.4405052914748502e-01 -1.4824235607577044e-01 
1.0140396492062600e+00 -3.4650472654916264e-01 -1.5083737525371083e-01 
1.0174612674947217e+00 -3.3043277237492980e-01 -1.4019065324829477e-01 
1.0199311473874790e+00 -3.2877271458475155e-01 -1.4217302609801916e-01 
1.0157641908993464e+00 -3.3242239258961426e-01 -1.3972159634556938e-01 
1.0182736120662474e+00 -3.3181707185329989e-01 -1.4219579665380139e-01 
9.6166863096588084e-01 -3.8052686487327247e-01 -1.9897775720865488e-01 
9.5929869020933667e-01 -3.8188602217783951e-01 -1.9667001266837950e-01 
9.5691696866700937e-01 -3.8301828455994491e-01 -1.9425444352195048e-01 
1.0205504713827533e+00 -3.3110367963382886e-01 -1.4485892493253308e-01 
1.0164364436999938e+00 -3.4518523421953934e-01 -1.5297735919674135e-01 
1.0183726924987955e+00 -3.4220416362350514e-01 -1.5257776684682264e-01 
1.0201340086296082e+00 -3.3912212939525999e-01 -1.5214221302922318e-01 
1.0221663748715741e+00 -3.3589483866834069e-01 -1.5263582177495225e-01 
1.0233387497472992e+00 -3.3265927357606817e-01 -1.5166133846166627e-01 
1.0190212045414786e+00 -3.4339965573969367e-01 -1.5568420425371315e-01 
1.0207956898837542e+00 -3.4031831456173722e-01 -1.5529711612209030e-01 
1.0223961897861611e+00 -3.3714730071437726e-01 -1.5487660081445218e-01 
1.0238194558959186e+00 -3.3389680337224426e-01 -1.5442699661307072e-01 
1.0194312901008169e+00 -3.4457485111018854e-01 -1.5885543610905156e-01 
1.0218661101224376e+00 -3.4130871190937334e-01 -1.6050465403292893e-01 
1.0232550851143116e+00 -3.3818219634730079e-01 -1.5946173553755910e-01 
1.0244827351390418e+00 -3.3499879037276153e-01 -1.5838920920555849e-01 
1.0220255607599900e+00 -3.4232748958599468e-01 -1.6419191527147375e-01 
1.0234382018913881e+00 -3.3924817373562721e-01 -1.6304527060110299e-01 
1.0246942448380616e+00 -3.3611306917944567e-01 -1.6186813341804973e-01 
1.0246680342602481e+00 -3.3715829824224186e-01 -1.6543540385672520e-01 
1.0242388697041520e+00 -3.3844345731831660e-01 -1.6779186568330653e-01 
1.0237617423613050e+00 -3.3946997094165848e-01 -1.7114558607758290e-01 
9.5332353600342745e-01 -3.8363248790593685e-01 -1.9302505743278400e-01 
9.9580967749365090e-01 -3.4601830139914030e-01 -1.3755334732738239e-01 
9.9856538495138603e-01 -3.4508210090870839e-01 -1.3774393777698984e-01 
1.0004183825303803e+00 -3.4752477121907216e-01 -1.4035424981669831e-01 
1.0021274258067243e+00 -3.4569812530934385e-01 -1.3972125900828306e-01 
1.0041114830989728e+00 -3.4244878735427992e-01 -1.3823347962769081e-01 
1.0033013091158729e+00 -3.4818151952094190e-01 -1.4242735077237381e-01 
1.0053469508779855e+00 -3.4617887485681026e-01 -1.4197771550088759e-01 
1.0054075117478825e+00 -3.4880998083697856e-01 -1.4439917104058544e-01 
1.0192718712666475e+00 -3.4711351622126496e-01 -1.6481725573379002e-01 
1.0202956038660973e+00 -3.4610862197410108e-01 -1.6795355427101946e-01 
1.0215028152626302e+00 -3.4404645217051533e-01 -1.7255424982193074e-01 
1.0218622551699805e+00 -3.4267240372512686e-01 -1.7583943074855166e-01 
1.0030120154321409e+00 -3.5303712653424102e-01 -1.4684730530096279e-01 
1.0054381814898323e+00 -3.5351261039226201e-01 -1.4934600151459640e-01 
1.0143003943877660e+00 -3.5300163014499109e-01 -1.6243253256883033e-01 
1.0156420831863733e+00 -3.5240641037525039e-01 -1.6569946882780168e-01 
9.5478499737654132e-01 -3.8239863143804831e-01 -1.9645265328115893e-01 
1.0167378358427601e+00 -3.5161300474844920e-01 -1.6901443483717365e-01 
1.0175794856490137e+00 -3.5062724174599397e-01 -1.7235077628478590e-01 
1.0181609110100862e+00 -3.4945642371208480e-01 -1.7568166333901769e-01 
1.0184780721043019e+00 -3.4810928162202270e-01 -1.7898029653441525e-01 
1.0001959429406666e+00 -3.5703601909284771e-01 -1.4915606699613643e-01 
1.0024640747571527e+00 -3.5769338808001183e-01 -1.5175977463804219e-01 
1.0107460761835536e+00 -3.5784667706318940e-01 -1.6522982171129016e-01 
1.0119825663550668e+00 -3.5735135134097629e-01 -1.6855443182549570e-01 
1.0129872855511444e+00 -3.5663933053559332e-01 -1.7191638538341675e-01 
1.0137528390660628e+00 -3.5571584018635682e-01 -1.7528867996412081e-01 
1.0142737629887595e+00 -3.5458773374578417e-01 -1.7864422656826534e-01 
1.0145465550220338e+00 -3.5326344996247472e-01 -1.8195605701322465e-01 
9.9697877106221788e-01 -3.6080114774026939e-01 -1.5132986503426285e-01 
9.9907074473688184e-01 -3.6162745324820489e-01 -1.5403110822191068e-01 
1.0067063559231015e+00 -3.6239748558751816e-01 -1.6785723223784660e-01 
1.0078277670783740e+00 -3.6199351904165777e-01 -1.7123458859711702e-01 
1.0087334244311699e+00 -3.6135551763057688e-01 -1.7463927727226106e-01 
1.0094167643666307e+00 -3.6048816606490197e-01 -1.7804398359476065e-01 
1.0098730243180063e+00 -3.5939792156233996e-01 -1.8142138979900754e-01 
1.0100992674982880e+00 -3.5809297338293189e-01 -1.8474438366008381e-01 
9.9338620716659731e-01 -3.6430242656310485e-01 -1.5335132930513617e-01 
9.9528530642100743e-01 -3.6528337006687422e-01 -1.5614185278130507e-01 
1.0022135136917081e+00 -3.6661769169327413e-01 -1.7029376936904445e-01 
1.0032108850004309e+00 -3.6629581943124917e-01 -1.7371852288518819e-01 
1.0040102436978127e+00 -3.6572388052254651e-01 -1.7716135276386172e-01 
1.0046059097075615e+00 -3.6490608528408813e-01 -1.8059467044521768e-01 
1.0049938598633488e+00 -3.6384855052182646e-01 -1.8399096162683423e-01 
1.0051717463552674e+00 -3.6255926073897227e-01 -1.8732299586737308e-01 
9.8944695825863660e-01 -3.6751187798572549e-01 -1.5520430694793599e-01 
9.9113800801086427e-01 -3.6863192529867000e-01 -1.5807514204577877e-01 
9.9730345032436529e-01 -3.7047357309170570e-01 -1.7251996353239221e-01 
9.6851592669975550e-01 -3.7941168636178302e-01 -1.9826277887070312e-01 
9.6610304263736890e-01 -3.8093708903319434e-01 -1.9610861145215333e-01 
9.6365730401289751e-01 -3.8224054187098477e-01 -1.9384837445912956e-01 
9.6119436085950816e-01 -3.8331569465147347e-01 -1.9148895347402509e-01 
9.5872996535628441e-01 -3.8415688276737708e-01 -1.8903766930777449e-01 
9.5628032757859194e-01 -3.8475900482049957e-01 -1.8650269166800587e-01 
9.5386184527470141e-01 -3.8511767749913384e-01 -1.8389286368198235e-01 
9.9816881211813435e-01 -3.7022387423238817e-01 -1.7598638638201533e-01 
9.9885548474581110e-01 -3.6970951305025956e-01 -1.7946245877662392e-01 
9.9935871705729939e-01 -3.6893429569424679e-01 -1.8292035880987367e-01 
9.9967525743449992e-01 -3.6790405710172208e-01 -1.8633240944244156e-01 
9.9980336580519036e-01 -3.6662662338693930e-01 -1.8967128878707026e-01 
9.9201540053391091e-01 -3.7393431869381277e-01 -1.7451802593736562e-01 
9.9274183798924431e-01 -3.7374629564198447e-01 -1.7802005733104154e-01 
9.9331033757050402e-01 -3.7328056732581866e-01 -1.8152420792390481e-01 
9.9371711501867632e-01 -3.7254060918152981e-01 -1.8500246487253968e-01 
9.9395971624650858e-01 -3.7153203507340088e-01 -1.8842702350101184e-01 
9.9403702282381656e-01 -3.7026256036023786e-01 -1.9177049797736356e-01 
9.5568431914482110e-01 -3.8379283447696999e-01 -1.7195939379280104e-01 
9.5825785296187627e-01 -3.8324650198339677e-01 -1.7067462248043777e-01 
9.5882540986677978e-01 -3.8403589807029642e-01 -1.7411552941179259e-01 
9.5938040604552544e-01 -3.8451198126642377e-01 -1.7761559746866809e-01 
9.6081737087990782e-01 -3.8257556520652497e-01 -1.6935131405807127e-01 
9.6133914334132731e-01 -3.8346926586737162e-01 -1.7277390753063562e-01 
9.6183027765434637e-01 -3.8405286139901357e-01 -1.7626722985895990e-01 
9.6228658386095789e-01 -3.8432174940664210e-01 -1.7980341156721988e-01 
9.7438388211839344e-01 -3.6835695299035759e-01 -1.5083846977377369e-01 
9.7225819350374154e-01 -3.7077809753236651e-01 -1.5287013759329127e-01 
9.7577277761559056e-01 -3.7065128059689356e-01 -1.5352471100900497e-01 
9.7706567880956807e-01 -3.7264097842186517e-01 -1.5637726393013451e-01 
9.7824119355827821e-01 -3.7435312463673237e-01 -1.5939302360288218e-01 
9.7168362005105802e-01 -3.7370169922680174e-01 -1.5613807638513078e-01 
9.7500049129731670e-01 -3.7394334893111297e-01 -1.5745340027794541e-01 
9.6934890329556478e-01 -3.7566189002763367e-01 -1.5818310280916376e-01 
9.7266604370150245e-01 -3.7586417273728023e-01 -1.5950534405102282e-01 
9.7601119592652130e-01 -3.7579835529400479e-01 -1.6076994374651607e-01 
9.7936371345553297e-01 -3.7547244175972561e-01 -1.6197267843515303e-01 
9.6693161468389410e-01 -3.7749269070488695e-01 -1.6032116501694457e-01 
9.7023716608294419e-01 -3.7767946109962558e-01 -1.6167534115732149e-01 
9.7357289984972950e-01 -3.7761115738176032e-01 -1.6296447114876145e-01 
9.7691937534363660e-01 -3.7729483703561312e-01 -1.6418516067049677e-01 
9.8026021196346291e-01 -3.7673786400970727e-01 -1.6533561101918040e-01 
9.6384158384386509e-01 -3.8051973821636809e-01 -1.6508645604077141e-01 
9.6771419517111001e-01 -3.7933777992315798e-01 -1.6391226224120903e-01 
9.7103421012645275e-01 -3.7927969955976237e-01 -1.6524264364898439e-01 
9.7436992748245443e-01 -3.7898411440432089e-01 -1.6650065352736293e-01 
9.7770361139197970e-01 -3.7845762462970495e-01 -1.6768404720849509e-01 
9.8102116515417670e-01 -3.7770683455198012e-01 -1.6879222197091714e-01 
9.6739598141134764e-01 -3.8347003184578921e-01 -1.8099995569609106e-01 
9.7046390607475619e-01 -3.8273119582608811e-01 -1.7931746171705160e-01 
9.7344611444407170e-01 -3.8183554688949872e-01 -1.7755925817599921e-01 
9.7633207445212744e-01 -3.8078546724970680e-01 -1.7572785553136358e-01 
9.7911122104053327e-01 -3.7958378200514281e-01 -1.7382607093437494e-01 
9.8177297291709875e-01 -3.7823376291932942e-01 -1.7185703317305012e-01 
9.7075470139268960e-01 -3.8267770542362906e-01 -1.8273709197406682e-01 
9.7377844971564265e-01 -3.8189278970860713e-01 -1.8099612988025163e-01 
9.7671335171029827e-01 -3.8095588368845051e-01 -1.7918065871127634e-01 
9.7954960727875684e-01 -3.7986958178487745e-01 -1.7729311933847827e-01 
9.8227726427411177e-01 -3.7863690258451549e-01 -1.7533630076646683e-01 
9.7090267484307591e-01 -3.8235416993958471e-01 -1.8617447594717118e-01 
9.5956440728592463e-01 -3.8296020848040596e-01 -1.9353965515444374e-01 
9.5669417676687829e-01 -3.8380480074239970e-01 -1.9158017037591454e-01 
9.5383495577758493e-01 -3.8444568752110164e-01 -1.8952959285344345e-01 
9.7396678506129264e-01 -3.8168059020431394e-01 -1.8445782547828149e-01 
9.7694960881031478e-01 -3.8085673623778848e-01 -1.8266491386789654e-01 
9.7984111036495070e-01 -3.7988524043531302e-01 -1.8079838155214631e-01 
9.8263178053766032e-01 -3.7876900317748158e-01 -1.7886083749351056e-01 
9.8283532898426007e-01 -3.7862722093217765e-01 -1.8240288615048433e-01 
9.8863671947780063e-01 -3.7551929752952506e-01 -1.8516393638476383e-01 
9.7624215436900585e-01 -3.8048954345870334e-01 -1.8779493315708801e-01 
9.7946994763997863e-01 -3.7952002444031108e-01 -1.8659824170535766e-01 
9.8262563938718994e-01 -3.7841757298626250e-01 -1.8532649473770993e-01 
9.7928663774173941e-01 -3.7893127567254337e-01 -1.8975924774665029e-01 
9.8251245579216639e-01 -3.7783505764937764e-01 -1.8867159819401805e-01 
9.8863487298965713e-01 -3.7433694608690016e-01 -1.9009280957301183e-01 
9.8225503689570137e-01 -3.7704969838283764e-01 -1.9184741517838805e-01 
9.8831720972624992e-01 -3.7324151798010347e-01 -1.9351605623962889e-01 
9.5257908997449214e-01 -3.8456472039937484e-01 -1.7483545375536808e-01 
9.7550095499292078e-01 -3.6048785304735625e-01 -1.4474529494714419e-01 
9.7848570354043940e-01 -3.5839608754324925e-01 -1.4353761357026554e-01 
9.8124283213388019e-01 -3.5608184743414728e-01 -1.4220148642030583e-01 
9.8375030945907271e-01 -3.5356362505697314e-01 -1.4074759005296519e-01 
9.8598809908361074e-01 -3.5086154270433878e-01 -1.3918754207930004e-01 
9.8793831956143430e-01 -3.4799719183387001e-01 -1.3753380833318346e-01 
9.5366024377742309e-01 -3.6746987397335595e-01 -1.4876166146742675e-01 
9.5776731104633039e-01 -3.6715716788743086e-01 -1.4859759995059549e-01 
9.5297209354972701e-01 -3.7151761418114082e-01 -1.5186699105615090e-01 
9.5526068321135549e-01 -3.6937320317293698e-01 -1.5015167639167609e-01 
9.5216270644061873e-01 -3.7485877944357027e-01 -1.5513547408456557e-01 
9.5469083717504710e-01 -3.7307234997381011e-01 -1.5334683070962155e-01 
9.5701883236693908e-01 -3.7103569204365028e-01 -1.5155582334084075e-01 
9.5409287365495854e-01 -3.7614908363270338e-01 -1.5669446812140037e-01 
9.5662182938288898e-01 -3.7443328279961358e-01 -1.5483836126456202e-01 
9.5895891238555164e-01 -3.7247657121965821e-01 -1.5296910160336608e-01 
9.7531910353945206e-01 -3.7758212727744989e-01 -1.9759618753291419e-01 
9.7277240681767552e-01 -3.7928616819549998e-01 -1.9575217760383046e-01 
9.7017290962654823e-01 -3.8078387905930283e-01 -1.9380559874291409e-01 
9.6753521836437562e-01 -3.8206868533244764e-01 -1.9176073570308322e-01 
9.6487419058825952e-01 -3.8313453275782161e-01 -1.8962229909802866e-01 
9.6220506280620499e-01 -3.8397584282014130e-01 -1.8739556867110602e-01 
9.5954342423452033e-01 -3.8458756157422569e-01 -1.8508642892303295e-01 
9.5690523465608213e-01 -3.8496519126593587e-01 -1.8270144811606903e-01 
9.5430683904761915e-01 -3.8510483559275960e-01 -1.8024796855109473e-01 
9.6456529133338642e-01 -3.6523460724951129e-01 -1.4745733701879202e-01 
9.6001038006020123e-01 -3.6983544330845042e-01 -1.5067002366665386e-01 
9.6223207853166914e-01 -3.6757961081346224e-01 -1.4901374200340425e-01 
9.5511739977403043e-01 -3.8109248229334647e-01 -1.6451936483474916e-01 
9.5750288325882194e-01 -3.7974139707896887e-01 -1.6222475828276489e-01 
9.5972768713037093e-01 -3.7815513789426541e-01 -1.5991806849516849e-01 
9.6177043067335899e-01 -3.7633788260887552e-01 -1.5761466140121225e-01 
9.6361090527917959e-01 -3.7429481631267708e-01 -1.5533065152585712e-01 
9.6522884133956799e-01 -3.7203329686619391e-01 -1.5308457044891582e-01 
9.6660437886045991e-01 -3.6956323805800406e-01 -1.5089753037125653e-01 
9.6771868428139429e-01 -3.6689746464227191e-01 -1.4879331278099114e-01 
9.6855470790533005e-01 -3.6405201811029159e-01 -1.4679836758647236e-01 
9.5355742223169182e-01 -3.7868673179155365e-01 -1.6014550834958169e-01 
9.5623435950802926e-01 -3.7725835367549054e-01 -1.5825363624779271e-01 
9.5874795043208350e-01 -3.7559628724840349e-01 -1.5632943859045564e-01 
9.6107537301124202e-01 -3.7370381721490864e-01 -1.5438496460960144e-01 
9.6199000753706754e-01 -3.7117128071473587e-01 -1.5194776906787202e-01 
9.6416367308038464e-01 -3.6895112502783634e-01 -1.5017879384817681e-01 
9.5225717348278960e-01 -3.8356708460103589e-01 -1.7062024166728917e-01 
9.5492354617305264e-01 -3.8273310229265589e-01 -1.6838912489992108e-01 
9.5747068050894057e-01 -3.8167161593348298e-01 -1.6611522033215501e-01 
9.5987912640049744e-01 -3.8038372689971600e-01 -1.6380886663801855e-01 
9.6213049987271160e-01 -3.7887097431489780e-01 -1.6148043688611424e-01 
9.6420567308049443e-01 -3.7713611906623568e-01 -1.5914211203975273e-01 
9.6608380724777065e-01 -3.7518477521925342e-01 -1.5680960428786461e-01 
9.6774624745897042e-01 -3.7302215557315166e-01 -1.5449797508712437e-01 
9.6917217054937144e-01 -3.7065844042717833e-01 -1.5222776492962803e-01 
9.7034358834607426e-01 -3.6810306786241542e-01 -1.5001877730719596e-01 
9.7124202447294816e-01 -3.6537130967165488e-01 -1.4789629916665425e-01 
9.7185193695132344e-01 -3.6247961226434278e-01 -1.4588659128519296e-01 
9.5265891254034019e-01 -3.8232053848704373e-01 -1.6707403101588489e-01 
9.9182274652946256e-01 -3.3573374178022436e-01 -1.3040020422125664e-01 
9.9492850356687768e-01 -3.3408095799774978e-01 -1.2975378351419312e-01 
9.9597318431216753e-01 -3.3621653953568270e-01 -1.3121445895411066e-01 
9.9885555587738484e-01 -3.3417960487428727e-01 -1.3063688774478927e-01 
1.0015377303288624e+00 -3.3187893113371053e-01 -1.3008542964003642e-01 
9.9222358564540147e-01 -3.4302954204967584e-01 -1.3485192940811247e-01 
9.9524578000694164e-01 -3.4122816516544852e-01 -1.3420658366653315e-01 
1.0031359892901974e+00 -3.3428536935174208e-01 -1.3217186802339109e-01 
1.0053305786769704e+00 -3.3154885987343657e-01 -1.3147393330997184e-01 
9.9705441779963333e-01 -3.3833825338921825e-01 -1.3276012701280773e-01 
9.9992599107595292e-01 -3.3626898715443893e-01 -1.3224446303203141e-01 
9.9264635065123064e-01 -3.3853754380967066e-01 -1.3213766002253582e-01 
9.9814953999539302e-01 -3.4042749068942901e-01 -1.3439483315837381e-01 
1.0010220185484486e+00 -3.3834214928079648e-01 -1.3395765023689959e-01 
1.0040033182348986e+00 -3.3747357010930135e-01 -1.3463090575687281e-01 
1.0066786211885967e+00 -3.3510791335586054e-01 -1.3443416579669773e-01 
1.0091484422850134e+00 -3.3252742819228254e-01 -1.3425185476464035e-01 
1.0114028768058207e+00 -3.2975610406391420e-01 -1.3408525548549333e-01 
9.9094074770013407e-01 -3.4499680533004723e-01 -1.3593472328268105e-01 
9.9441726977724954e-01 -3.4415941896025548e-01 -1.3595064722135344e-01 
9.9779811080516367e-01 -3.4299602191309547e-01 -1.3602074709317716e-01 
1.0010558126020412e+00 -3.4152572307744222e-01 -1.3613858544122570e-01 
1.0041665301658544e+00 -3.3976952914987901e-01 -1.3629898415168717e-01 
1.0071104999589475e+00 -3.3774919368266881e-01 -1.3649794528402337e-01 
1.0098709051573169e+00 -3.3548703644251193e-01 -1.3673248809987262e-01 
1.0124332883618141e+00 -3.3300595927024534e-01 -1.3700046563729990e-01 
1.0147857356594487e+00 -3.3032897092812669e-01 -1.3730044913556411e-01 
1.0169194813805009e+00 -3.2747780126107617e-01 -1.3763174521186472e-01 
1.0290182549091786e+00 -3.1803443505853879e-01 -1.5658453930741312e-01 
1.0293499212053856e+00 -3.1876398002714074e-01 -1.6006982848104845e-01 
1.0294311065923358e+00 -3.1948221817159517e-01 -1.6357219146059110e-01 
1.0297338993934240e+00 -3.1614309039019911e-01 -1.6131122292389743e-01 
1.0273385426941077e+00 -3.1937433890845540e-01 -1.5057225923773274e-01 
1.0280232090256489e+00 -3.2054546828386127e-01 -1.5388163077434810e-01 
1.0284747223921600e+00 -3.2171964093543653e-01 -1.5722940610058256e-01 
1.0286934848167950e+00 -3.2288731421988415e-01 -1.6060297325690440e-01 
1.0286804721627030e+00 -3.2403869721384276e-01 -1.6398898014224028e-01 
