1.0222538250928259e+00 2.8473469180870276e-01 8.9460551635258817e-02 
1.0238843164362132e+00 2.8720956552267390e-01 8.7458952203809712e-02 
1.0168313504201547e+00 2.9887340362920767e-01 9.8054611068172856e-02 
1.0188285214175212e+00 2.9699649339934314e-01 9.5757004932563894e-02 
1.0206862380072603e+00 2.9514287585994381e-01 9.3327299384988335e-02 
1.0223955137150815e+00 2.9331081143865828e-01 9.0775360030499117e-02 
1.0239480801311049e+00 2.9149845630259114e-01 8.8111643765075326e-02 
1.0208337667288652e+00 2.9868882844632771e-01 9.3772333522627108e-02 
1.0225303494593221e+00 2.9685847017806288e-01 9.1210718093529861e-02 
1.0240695706467411e+00 2.9504766386231662e-01 8.8538218031578672e-02 
1.0239856735566921e+00 2.9795187312230031e-01 8.9188175260367167e-02 
1.0234714869251580e+00 3.0193841078569233e-01 9.0710279314809697e-02 
9.9050471927443617e-01 2.2496238492564463e-01 9.5512168240108372e-02 
9.9027436326183116e-01 2.8044293931814529e-01 1.0529716493794448e-01 
9.9007608219791743e-01 2.5875512801379058e-01 1.0147390064668095e-01 
1.0299999525531682e+00 2.6329925634791340e-01 6.1720722112516731e-02 
1.0299999808522038e+00 2.7387055838081975e-01 6.3561910131964730e-02 
1.0016814530733771e+00 2.2068043034166254e-01 9.2989767164666573e-02 
9.9910357415925277e-01 2.1486004426804761e-01 9.2668181064022997e-02 
1.0239921441031212e+00 2.2203255010983688e-01 7.5790960967887108e-02 
1.0206435796933357e+00 2.2212152551462633e-01 8.0503382122872891e-02 
1.0226905550331615e+00 2.2380040815285551e-01 7.8099585950517331e-02 
1.0296597725964161e+00 3.2771998151236509e-01 7.8303585133768089e-02 
1.0295914507747235e+00 3.3112152938604456e-01 7.9407397123666568e-02 
1.0295169167806266e+00 3.3452323262992123e-01 8.0510327965383793e-02 
1.0294361823090250e+00 3.3792510474401194e-01 8.1612301096521359e-02 
1.0245074830677179e+00 2.2550745815980786e-01 7.5536044692016191e-02 
1.0190923349178880e+00 2.2386521059039327e-01 8.2580806347738400e-02 
1.0212834463878591e+00 2.2555233536137825e-01 8.0313710240296446e-02 
1.0232559701396726e+00 2.2726970475303385e-01 7.7875088365503123e-02 
1.0249961235017979e+00 2.2901404300843556e-01 7.5283518464051874e-02 
1.0174427438297529e+00 2.2562505744577263e-01 8.4565595860519538e-02 
1.0197724532959758e+00 2.2730716881993981e-01 8.2437193593884905e-02 
1.0218950420021826e+00 2.2902155078895683e-01 8.0125775689368406e-02 
1.0237957435405909e+00 2.3076509387082386e-01 7.7648976895705796e-02 
1.0254613351262565e+00 2.3253448571574936e-01 7.5025582482051642e-02 
1.0157001842513542e+00 2.2740206141538838e-01 8.6452636249741144e-02 
1.0181615882015960e+00 2.2907186980745131e-01 8.4467589680480362e-02 
1.0204276589070720e+00 2.3077589235484586e-01 8.2288504994112957e-02 
1.0224826785417627e+00 2.3251118793210654e-01 7.9932062142020047e-02 
1.0243123931633680e+00 2.3427459849907031e-01 7.7416171259965402e-02 
1.0259041115809129e+00 2.3606277100554418e-01 7.4759848440550988e-02 
9.9636787712503427e-01 2.3769431040340544e-01 9.7242388125004450e-02 
9.9955386734946428e-01 2.3648423176403369e-01 9.6371446332884844e-02 
9.9899548098183188e-01 2.3993793412889675e-01 9.7115582734434339e-02 
9.9494488194138297e-01 2.4378398239492902e-01 9.8522598957164337e-02 
1.0026024462905165e+00 2.3530654920604774e-01 9.5270785606959965e-02 
1.0021235148372838e+00 2.3876690781898724e-01 9.6038991037302165e-02 
1.0016426617905454e+00 2.4222831558548485e-01 9.6801246422141052e-02 
9.9435038497992212e-01 2.4712080794435926e-01 9.9181592338215954e-02 
9.9822689906084294e-01 2.4744463091688981e-01 9.8611271337172623e-02 
1.0059638340453376e+00 2.3070414392312030e-01 9.3152924863153311e-02 
1.0055409840784122e+00 2.3416590423439304e-01 9.3947286946979708e-02 
1.0051160785923769e+00 2.3762851107011967e-01 9.4736848152061778e-02 
1.0046891737871062e+00 2.4109196847925063e-01 9.5521585515660493e-02 
1.0042603261269125e+00 2.4455628039823574e-01 9.6301476713059345e-02 
9.9723959348858193e-01 2.4976651521245599e-01 9.9218246972261753e-02 
1.0009381665252950e+00 2.4971103131758077e-01 9.8331137866951468e-02 
1.0087497381386799e+00 2.2960033103119601e-01 9.1594580587648231e-02 
1.0083684422993000e+00 2.3306252664213256e-01 9.2407853756180436e-02 
1.0297973556451490e+00 3.1027697883668065e-01 7.4024890354683806e-02 
1.0297158558322574e+00 3.1359455797114016e-01 7.5359285586527103e-02 
1.0296206706237687e+00 3.1691242188291191e-01 7.6692065765964101e-02 
1.0295118328188566e+00 3.2023061463481434e-01 7.8022981000336070e-02 
1.0293893799211420e+00 3.2354918017635342e-01 7.9351782039612115e-02 
1.0292533541257711e+00 3.2686816232857835e-01 8.0678220362276343e-02 
1.0291038023048757e+00 3.3018760476898151e-01 8.2002048260964064e-02 
1.0289407759914211e+00 3.3350755101644763e-01 8.3323018927817336e-02 
1.0287643313614498e+00 3.3682804441625824e-01 8.4640886539530780e-02 
1.0079850194849465e+00 2.3652543673825815e-01 9.3217074877850456e-02 
1.0075995140940890e+00 2.3998906525260397e-01 9.4022221647331053e-02 
1.0072119707663498e+00 2.4345341603501161e-01 9.4823272231084749e-02 
1.0068224343773335e+00 2.4691849285168790e-01 9.5620205269892289e-02 
9.9676440586627679e-01 2.5334242690097081e-01 9.9934567721441978e-02 
1.0006932681039469e+00 2.5369258006189954e-01 9.9103034659432959e-02 
1.0036017236864254e+00 2.5201941541331963e-01 9.7865909493895814e-02 
1.0114219490191365e+00 2.2853386098016187e-01 8.9829371677912676e-02 
1.0110754117433687e+00 2.3199549715991705e-01 9.0660386369546042e-02 
1.0107266707706404e+00 2.3545775063424110e-01 9.1487900209713952e-02 
1.0103757625661673e+00 2.3892062528381133e-01 9.2311891190001480e-02 
1.0100227238217756e+00 2.4238412492435352e-01 9.3132337670352658e-02 
1.0096675914520656e+00 2.4584825330624288e-01 9.3949218381333147e-02 
1.0093104025905528e+00 2.4931301411411183e-01 9.4762512426354223e-02 
9.9633432706979941e-01 2.5702166500407597e-01 1.0065580088083773e-01 
9.9961162440083218e-01 2.5589136535832863e-01 9.9778975943362658e-02 
1.0033575102074535e+00 2.5598936441154396e-01 9.8654677993802814e-02 
1.0062017996670976e+00 2.5436528972618794e-01 9.7218912927231449e-02 
1.0139640456378518e+00 2.4942577795024498e-01 9.1732894837203954e-02 
1.0115171452172154e+00 2.5108589619839616e-01 9.3744411957742954e-02 
9.9593438550081137e-01 2.6076308693732381e-01 1.0137854169372355e-01 
9.9919301185558240e-01 2.5956040559608434e-01 1.0052872468129129e-01 
1.0023883609354967e+00 2.5840425462467659e-01 9.9415020828372933e-02 
1.0059604753346532e+00 2.5832505610619894e-01 9.8024721199081483e-02 
1.0087242396534370e+00 2.5674583873229789e-01 9.6394793597843892e-02 
1.0259142651242164e+00 2.4004450851664089e-01 7.5440926489923399e-02 
1.0246170209743777e+00 2.4186888515386534e-01 7.8230085327639365e-02 
1.0231556126936172e+00 2.4370976578700915e-01 8.0925645353346148e-02 
1.0215369707113469e+00 2.4556907322028559e-01 8.3516701802469964e-02 
1.0197687711056005e+00 2.4744864287258214e-01 8.5992845497241718e-02 
1.0178593992008054e+00 2.4935021407336297e-01 8.8344212210090631e-02 
1.0266579165662379e+00 2.4266502273980059e-01 7.4272870623494608e-02 
1.0161541891447070e+00 2.5191076025187814e-01 9.0381750813485928e-02 
1.0138319785496821e+00 2.5354130432610467e-01 9.2558486391102687e-02 
9.9879943141882532e-01 2.6328562502975716e-01 1.0127782989808265e-01 
1.0019837074912334e+00 2.6207255042077487e-01 1.0019326968858215e-01 
1.0057107669825440e+00 2.6227066786051617e-01 9.8829753109498181e-02 
1.0084878471769374e+00 2.6069662843441277e-01 9.7217555624737995e-02 
1.0111558518765194e+00 2.5915892908458787e-01 9.5399263326060080e-02 
1.0258874203388819e+00 2.4432161245147599e-01 7.6250576171988618e-02 
1.0284607022186427e+00 3.2912163765174834e-01 8.4423698265605834e-02 
1.0281817713813506e+00 3.3234902024189328e-01 8.5940191707787064e-02 
1.0278802097595834e+00 3.3557762996257512e-01 8.7449725746867310e-02 
1.0245948569547580e+00 2.4616853501775421e-01 7.9027053879893838e-02 
1.0231402145394912e+00 2.4803179350266039e-01 8.1710885989477108e-02 
1.0215303081822036e+00 2.4991327494683391e-01 8.4291370561470791e-02 
1.0197726803931293e+00 2.5181478101522919e-01 8.6758289846172509e-02 
1.0178755657664893e+00 2.5373801955620534e-01 8.9101958154230776e-02 
1.0158478524009120e+00 2.5568459660015175e-01 9.1313267234695017e-02 
9.9842390381283819e-01 2.6704935131006557e-01 1.0202554396983111e-01 
1.0015998371143766e+00 2.6579042158702171e-01 1.0096908479770002e-01 
1.0046977477014778e+00 2.6457620385150155e-01 9.9659051343600369e-02 
1.0082445591417002e+00 2.6463579731792430e-01 9.8039823828494355e-02 
1.0109262590678827e+00 2.6310174386827923e-01 9.6238686095109979e-02 
1.0134841836304878e+00 2.6160270371818367e-01 9.4238978072548732e-02 
1.0269877408011365e+00 2.4676496614811250e-01 7.4206138701020441e-02 
1.0258679599689156e+00 2.4862343452259431e-01 7.7049189871383247e-02 
1.0265261615041703e+00 2.5088310676589565e-01 7.6024970460750546e-02 
1.0252126934885069e+00 2.5237187815710554e-01 7.8999507627591559e-02 
1.0237042681181570e+00 2.5387889278090481e-01 8.1870582281115656e-02 
1.0220092368877316e+00 2.5540661740181059e-01 8.4624204704566594e-02 
1.0201369844472552e+00 2.5695740412210155e-01 8.7247035463055081e-02 
1.0180978766434423e+00 2.5853347735925097e-01 8.9726459258202801e-02 
9.9806175070210634e-01 2.7084062916070772e-01 1.0277149196587407e-01 
1.0012313949408391e+00 2.6954378382274963e-01 1.0174231038400745e-01 
1.0043261528558296e+00 2.6829138794944346e-01 1.0046104336136086e-01 
1.0079959929945750e+00 2.6856656486237990e-01 9.8861179081009692e-02 
1.0106908644611698e+00 2.6703485643147373e-01 9.7077797660008278e-02 
1.0132630991755656e+00 2.6553838146203662e-01 9.5094597349538068e-02 
1.0156974512541583e+00 2.6407539725143336e-01 9.2921461507367825e-02 
1.0219099667745175e+00 2.5951575198951715e-01 8.5482689068992798e-02 
1.0200278805113945e+00 2.6106715029984195e-01 8.8098109095677876e-02 
9.9770973811403418e-01 2.7465231805830803e-01 1.0351547454492555e-01 
1.0008746583992747e+00 2.7332344049158491e-01 1.0251291842641914e-01 
1.0039676080518729e+00 2.7203880099712391e-01 1.0125947573295099e-01 
1.0077432289659063e+00 2.7249109185061027e-01 9.9681342022755220e-02 
1.0296498506377787e+00 3.0611301971185945e-01 7.4569888496978279e-02 
1.0294747818003975e+00 3.0922903147330894e-01 7.6317262587309045e-02 
1.0292646191333241e+00 3.1234604062659865e-01 7.8058980187420440e-02 
1.0290195494751551e+00 3.1546422840884786e-01 7.9794013450541837e-02 
1.0287397906974645e+00 3.1858377500935164e-01 8.1521340472404738e-02 
1.0284255915111116e+00 3.2170485940938953e-01 8.3239946199734904e-02 
1.0280772312451316e+00 3.2482765922310747e-01 8.4948823332654133e-02 
1.0276950195984087e+00 3.2795235053961591e-01 8.6646973220188994e-02 
1.0272792963643453e+00 3.3107910776644345e-01 8.8333406748090704e-02 
1.0268304311287815e+00 3.3420810347448532e-01 9.0007145218176418e-02 
1.0104508414619890e+00 2.7096074521028923e-01 9.7916187701047055e-02 
1.0130370308742653e+00 2.6946584116529504e-01 9.5950028432824699e-02 
1.0154864421820473e+00 2.6800465102981930e-01 9.3792668082482739e-02 
1.0177845324593113e+00 2.6657524594795917e-01 9.1455045735431978e-02 
1.0278991311232850e+00 2.5349232437463148e-01 7.2919090018877336e-02 
1.0269619518608668e+00 2.5540388693734989e-01 7.5792864940238999e-02 
1.0258603106100457e+00 2.5732726402415257e-01 7.8599636365949632e-02 
1.0245991091171172e+00 2.5926433327381238e-01 8.1328755677373160e-02 
1.0231839590907401e+00 2.6121691140190417e-01 8.3969919768501947e-02 
1.0216211572326714e+00 2.6318674611733911e-01 8.6513216889566077e-02 
1.0005269706309250e+00 2.7712313860217441e-01 1.0328092989043010e-01 
1.0036191474620866e+00 2.7581077340309046e-01 1.0205456572083724e-01 
1.0074870177845803e+00 2.7641088257909746e-01 1.0050011848180593e-01 
1.0102070047964307e+00 2.7488113560689570e-01 9.8753571262593473e-02 
1.0128068417490179e+00 2.7338703141269804e-01 9.6804883804489553e-02 
1.0152710701136258e+00 2.7192685641561343e-01 9.4663774307644152e-02 
1.0175850376848921e+00 2.7049869529307363e-01 9.2341105106115248e-02 
1.0197349857022464e+00 2.6910044236926611e-01 8.9848818080855750e-02 
1.0278913188385717e+00 2.5783035225004886e-01 7.3707478940329363e-02 
1.0269653701415560e+00 2.5978365668557851e-01 7.6556743592500948e-02 
1.0258790279017265e+00 2.6174847608539981e-01 7.9340703637027610e-02 
1.0246370057816239e+00 2.6372661912146667e-01 8.2049101585539380e-02 
1.0284062927232112e+00 2.6027250458961726e-01 7.2475311305850554e-02 
1.0234343987061145e+00 2.6620109036051198e-01 8.4466275725865639e-02 
1.0001863905385393e+00 2.8093848171006403e-01 1.0404638234742457e-01 
1.0032785978829402e+00 2.7960190802849744e-01 1.0284650013701950e-01 
1.0072278989633112e+00 2.8032701666892579e-01 1.0131736861662867e-01 
1.0099599393235847e+00 2.7879726590756859e-01 9.9589743472437264e-02 
1.0125731507491433e+00 2.7730335063441497e-01 9.7658885175502599e-02 
1.0150519758214582e+00 2.7584357325058106e-01 9.5534421287509955e-02 
1.0173816571738907e+00 2.7441603292164396e-01 9.3227131976160851e-02 
1.0195483253477791e+00 2.7301863689401601e-01 9.0748885836829357e-02 
1.0215390813624794e+00 2.7164911295388439e-01 8.8112569234404095e-02 
1.0278945409775879e+00 2.6221705323804617e-01 7.4471295195443502e-02 
1.0269850038816182e+00 2.6422065097108394e-01 7.7290795298574466e-02 
1.0259199897485043e+00 2.6623537004785519e-01 8.0047223127176395e-02 
1.0247039756696228e+00 2.6826293665090856e-01 8.2730789013542319e-02 
9.9985147050379330e-01 2.8476629027345257e-01 1.0480931650887501e-01 
1.0029443345082767e+00 2.8340829873971801e-01 1.0363543435860875e-01 
1.0011922692236281e+00 2.8741447834499051e-01 1.0490499698965514e-01 
1.0041213505610684e+00 2.8580801833563763e-01 1.0362881945332544e-01 
1.0069662715588878e+00 2.8424028913732963e-01 1.0213298857245505e-01 
1.0097100770741376e+00 2.8271004795824917e-01 1.0042455256968892e-01 
1.0264064230191152e+00 3.2904733270636133e-01 9.0077169490683798e-02 
1.0258054172392237e+00 3.3207076733534086e-01 9.1891290894303812e-02 
1.0251607129940388e+00 3.3509798101034122e-01 9.3683980262927152e-02 
1.0123364145913125e+00 2.8121582858570821e-01 9.8511826750389928e-02 
1.0148296316799708e+00 2.7975595012447318e-01 9.6404343945132809e-02 
1.0171748692799953e+00 2.7832852701455552e-01 9.4112797695999090e-02 
1.0193581502585289e+00 2.7693148026876008e-01 9.1648978525269598e-02 
1.0213664627108074e+00 2.7556254986302131e-01 8.9025703666341008e-02 
1.0231878375084300e+00 2.7421930820568075e-01 8.6256740675655585e-02 
1.0286463975778810e+00 2.6461324603575537e-01 7.2366771300078472e-02 
1.0283128441619145e+00 2.6848233906950747e-01 7.4244008452073407e-02 
1.0273508239924354e+00 2.6993994205236332e-01 7.7364809823171898e-02 
1.0261815194012927e+00 2.7141134012673185e-01 8.0407375342571544e-02 
1.0272903204651873e+00 2.7404020985716820e-01 7.8247097887109138e-02 
1.0292329988779394e+00 2.7142807972586186e-01 7.1007379984647206e-02 
1.0287006201598774e+00 2.7365738731487499e-01 7.3753048658594486e-02 
1.0280315513968126e+00 2.7589289711195708e-01 7.6463542862688749e-02 
1.0292642561609333e+00 2.7603927629763919e-01 7.1659013330511903e-02 
1.0287748199320910e+00 2.7840413103572648e-01 7.4297232189087764e-02 
1.0293314797316062e+00 2.8087027776761980e-01 7.2151244269388945e-02 
1.0297046402714158e+00 2.8325958262471240e-01 7.0104518067006780e-02 
1.0053361653724309e+00 3.2892118839433787e-01 1.1074221518788195e-01 
1.0044119105292246e+00 3.2558596322592809e-01 1.1053010383058344e-01 
1.0076543494896775e+00 3.2632974941199722e-01 1.0921907931339390e-01 
1.0035213690323224e+00 3.2208636778817523e-01 1.1025000887753039e-01 
1.0067743287420532e+00 3.2296224970075105e-01 1.0905137529773767e-01 
1.0098977345069948e+00 3.2388683238723870e-01 1.0757654590425395e-01 
1.0059132821167529e+00 3.1947162685462765e-01 1.0882732783758024e-01 
1.0090574161031682e+00 3.2047391864154617e-01 1.0745050572576594e-01 
1.0120559236865483e+00 3.2152287622561032e-01 1.0580902872700118e-01 
1.0050616363424492e+00 3.1591838066040778e-01 1.0856398157367296e-01 
1.0082275526616846e+00 3.1696979131753755e-01 1.0727656461613416e-01 
1.0112553179825057e+00 3.1806806321604314e-01 1.0572338435233282e-01 
1.0141219841445210e+00 3.1921093223667230e-01 1.0391728124062667e-01 
1.0108425078938192e+00 3.1321090482350927e-01 1.0512634438436574e-01 
1.0298432432620894e+00 2.9871372201547230e-01 7.1495055178119882e-02 
1.0296715359269084e+00 3.0159640567892887e-01 7.3605486638792558e-02 
1.0136036815042830e+00 3.1483471011794850e-01 1.0353687065275279e-01 
1.0162020400843037e+00 3.1649719655362663e-01 1.0172802526807231e-01 
1.0287832501483061e+00 3.1025456130498491e-01 7.9879474784073062e-02 
1.0283643208831110e+00 3.1314540158054843e-01 8.1943647798776623e-02 
1.0278849935836740e+00 3.1603933694952474e-01 8.3990267666485069e-02 
1.0273460228685045e+00 3.1893678103483064e-01 8.6016988615065654e-02 
1.0267482572544264e+00 3.2183814193551169e-01 8.8021496199816210e-02 
1.0260926378207347e+00 3.2474382158426096e-01 9.0001510947161065e-02 
1.0253801967276261e+00 3.2765421511464426e-01 9.1954791943290662e-02 
1.0246120555912419e+00 3.3056971023903098e-01 9.3879140362095270e-02 
1.0237894237178742e+00 3.3349068663820697e-01 9.5772402926839237e-02 
1.0042139612710272e+00 3.1232980070046024e-01 1.0826970835338545e-01 
1.0074020586328523e+00 3.1341345424813832e-01 1.0706647908272440e-01 
1.0129289917174074e+00 3.1100316898756014e-01 1.0335119665791100e-01 
1.0155756818172683e+00 3.1263772427181452e-01 1.0158754955332619e-01 
1.0180451298821400e+00 3.1430929038326472e-01 9.9614003617338312e-02 
1.0033671691847861e+00 3.0871995468439412e-01 1.0794902763182214e-01 
1.0065773382766623e+00 3.0982505885617118e-01 1.0682667884704632e-01 
1.0096633026360227e+00 3.1097752534635936e-01 1.0543572500692641e-01 
1.0149302975483765e+00 3.0880635332755962e-01 1.0144551500385952e-01 
1.0174501195378955e+00 3.1045419162121624e-01 9.9516196569127691e-02 
1.0197790128582469e+00 3.1213717044361428e-01 9.7387586292611919e-02 
1.0025194791255199e+00 3.0509681951880968e-01 1.0760455843800161e-01 
1.0057512475706818e+00 3.0621604992019313e-01 1.0656092726495218e-01 
1.0088654927574090e+00 3.0738291805517870e-01 1.0524712907939257e-01 
1.0118389786696165e+00 3.0859548506967471e-01 1.0367415966928691e-01 
1.0016698676513205e+00 3.0146525367876970e-01 1.0723790135326609e-01 
1.0049225044968078e+00 3.0259340622054642e-01 1.0627154386597666e-01 
1.0080641870964169e+00 3.0376947576948438e-01 1.0503343552711983e-01 
1.0110715558978887e+00 3.0499162436444893e-01 1.0353399993226339e-01 
