-7.0355312378543622e-01 -1.3669995183422268e-01 
-6.9263925829248774e-01 -1.0931269967722329e-01 
-6.8172539279953848e-01 -8.1925447520221961e-02 
-6.7081152730658800e-01 -5.4538195363217523e-02 
-6.5989766181363574e-01 -2.7150943206208825e-02 
-6.4898379632068159e-01 2.3630895080504078e-04 
-6.3806993082772501e-01 2.7623561107824709e-02 
-6.2715606533476587e-01 5.5010813264850827e-02 
-6.1624219984180406e-01 8.2398065421883798e-02 
-6.0532833434883948e-01 1.0978531757892364e-01 
-4.7674938190200344e-01 2.8303372453379333e-01 
-4.8263676608753159e-01 2.5555657891977068e-01 
-4.8852415027305990e-01 2.2807943330574754e-01 
-4.9441153445858821e-01 2.0060228769172414e-01 
-4.7626165964311068e-01 1.7251395433432185e-01 
-4.9416767332914180e-01 1.4534240259198872e-01 
-7.4104270274402562e-01 -4.5696661213054879e-01 
-7.3013941628075951e-01 -4.2957911389342762e-01 
-7.1923612981749452e-01 -4.0219161565630945e-01 
-7.0833284335423008e-01 -3.7480411741919284e-01 
-6.9742955689096575e-01 -3.4741661918207623e-01 
-6.8652627042770087e-01 -3.2002912094495822e-01 
-6.7562298396443488e-01 -2.9264162270783761e-01 
-6.6471969750116744e-01 -2.6525412447071323e-01 
-6.5381641103789812e-01 -2.3786662623358412e-01 
-6.4291312457462646e-01 -2.1047912799644941e-01 
-6.3200983811135236e-01 -1.8309162975930846e-01 
-6.2110655164807571e-01 -1.5570413152216089e-01 
-6.1020326518479628e-01 -1.2831663328500645e-01 
-5.9929997872151408e-01 -1.0092913504784505e-01 
-5.8839669225822921e-01 -7.3541636810676783e-02 
-5.7749340579494157e-01 -4.6154138573501854e-02 
-5.6659011933165149e-01 -1.8766640336320677e-02 
-5.5568683286835907e-01 8.6208579008661256e-03 
-5.4478354640506477e-01 3.6008356138057904e-02 
-5.3388025994176880e-01 6.3395854375253913e-02 
-5.2297697347847139e-01 9.0783352612453336e-02 
-3.8308145872536192e-01 2.9143657718075650e-01 
-3.8974595107522647e-01 2.6396979929256364e-01 
-3.9641044342509196e-01 2.3650302140436699e-01 
2.9662056494556993e-01 -4.5793896141751217e-01 
2.2841068745103582e-01 -4.7996863519776206e-01 
1.6020080995643110e-01 -5.0199830897803488e-01 
9.1990932461700495e-02 -5.2402798275834817e-01 
2.3781054966870468e-02 -5.4605765653869365e-01 
-4.4428822527979292e-02 -5.6808733031904557e-01 
-1.1263870002276548e-01 -5.9011700409937695e-01 
-1.8084857751745206e-01 -6.1214667787967614e-01 
-2.4905845501206345e-01 -6.3417635165995090e-01 
-3.1726833250666803e-01 -6.5620602544022355e-01 
-4.0307493577495829e-01 2.0903624351616665e-01 
-3.7882439050982908e-01 1.8078901781777063e-01 
-3.9579389539802434e-01 1.5358238919963307e-01 
-4.1276340028622555e-01 1.2637576058148609e-01 
-5.0444552146707955e-01 -3.7210691690046288e-02 
-4.8950299820854759e-01 -9.9347269593664037e-03 
-4.7456047495001596e-01 1.7341237771312881e-02 
-4.5961795169148562e-01 4.4617202501989833e-02 
-4.4467542843295743e-01 7.1893167232662841e-02 
-4.9508182701698134e-01 -6.5157502571359729e-02 
-2.8946942816324850e-01 2.9983352733234470e-01 
-2.9670976505956254e-01 2.7237526305044041e-01 
-3.0395010195587718e-01 2.4491699876853368e-01 
-3.1119043885219255e-01 2.1745873448662420e-01 
-2.8235396115420391e-01 1.8909516023616463e-01 
-2.9861350169909290e-01 1.6186322344638973e-01 
-3.1487304224398521e-01 1.3463128665660937e-01 
-3.3113258278888158e-01 1.0739934986682208e-01 
-6.5078373352779606e-01 -4.6520547256865591e-01 
-6.3561415301811808e-01 -4.3793682828641245e-01 
-6.2044457250843510e-01 -4.1066818400416000e-01 
-6.0527499199874679e-01 -3.8339953972189800e-01 
-5.9010541148905293e-01 -3.5613089543962639e-01 
-5.7493583097935419e-01 -3.2886225115734558e-01 
-5.5976625046965078e-01 -3.0159360687505632e-01 
-5.4459666995994316e-01 -2.7432496259275985e-01 
-5.2942708945023231e-01 -2.4705631831045755e-01 
-5.1425750894051925e-01 -2.1978767402815114e-01 
-4.9908792843080496e-01 -1.9251902974584240e-01 
-4.8391834792109034e-01 -1.6525038546353316e-01 
-4.6874876741137644e-01 -1.3798174118122522e-01 
-4.5357918690166416e-01 -1.1071309689892028e-01 
-4.3840960639195448e-01 -8.3444452616619938e-02 
-4.2324002588224813e-01 -5.6175808334325589e-02 
-4.0807044537254572e-01 -2.8907164052038355e-02 
-3.9290086486284775e-01 -1.6385197697590986e-03 
-3.7773128435315456e-01 2.5630124512511614e-02 
-3.6256170384346620e-01 5.2898768794773544e-02 
-1.8821023978174203e-01 3.3567789608173837e-01 
-1.9589434995289587e-01 3.0822667589263220e-01 
-2.0357846012404901e-01 2.8077545570352880e-01 
-2.1126257029520149e-01 2.5332423551442773e-01 
-2.1894668046635340e-01 2.2587301532532866e-01 
-1.8653709356169512e-01 1.9742074025545636e-01 
-2.0223994314801183e-01 1.7016973104250888e-01 
-2.1794279273432576e-01 1.4291872182956636e-01 
-2.3364564232063770e-01 1.1566771261662723e-01 
-2.4934849190694869e-01 8.8416703403689775e-02 
-5.4270490317159281e-01 -4.2951913933637842e-01 
-5.2727970530055757e-01 -4.0225887080706380e-01 
-5.1185450742952010e-01 -3.7499860227774523e-01 
-4.9642930955848141e-01 -3.4773833374842461e-01 
-4.8100411168744267e-01 -3.2047806521910377e-01 
-4.6557891381640487e-01 -2.9321779668978459e-01 
-4.5015371594536896e-01 -2.6595752816046886e-01 
-4.3472851807433593e-01 -2.3869725963115815e-01 
-4.1930332020330652e-01 -2.1143699110185385e-01 
-4.0387812233228138e-01 -1.8417672257255699e-01 
-3.8845292446126090e-01 -1.5691645404326840e-01 
-3.7302772659024536e-01 -1.2965618551398861e-01 
-3.5760252871923487e-01 -1.0239591698471777e-01 
-3.4217733084822927e-01 -7.5135648455455589e-02 
-3.2675213297722833e-01 -4.7875379926201618e-02 
-3.1132693510623161e-01 -2.0615111396955089e-02 
-2.9590173723523844e-01 6.6451571322851616e-03 
-2.8047653936424810e-01 3.3905425661520452e-02 
-4.6059023118210562e-01 -4.3182598907825520e-01 
-9.4308409677233196e-02 3.4406255963768112e-01 
