-4.2837456838294219e-01 2.3615694137016266e-02 
-3.2170321195785750e-01 2.2798343749707822e-02 
-4.2130047185411745e-01 1.3140332031961463e-01 
-4.1391878065376059e-01 2.3985362397897458e-01 
-4.0634935580390130e-01 3.4888960448415740e-01 
-3.9868190900339912e-01 4.5843818310425555e-01 
-3.9097543479257718e-01 5.6842714008355877e-01 
-3.8326882276270507e-01 6.7879210284965386e-01 
-4.3638977114168742e-01 7.5146057936527666e-01 
-3.7559667954172860e-01 7.8948439648188284e-01 
-4.2819331003307104e-01 8.6495671844093547e-01 
-3.2127555206528136e-01 -8.2959097779070157e-01 
-3.1075102981956165e-01 -7.1631987090444171e-01 
-3.0046950982899268e-01 -6.0309105474985447e-01 
-2.9042052572522087e-01 -4.8990437388249952e-01 
-1.5634950337039463e-01 -4.4166741217287547e-01 
-1.5111549924943224e-01 -3.2624474219413124e-01 
-1.4583912761712148e-01 -2.1041462814041942e-01 
-1.4057773678254776e-01 -9.4100031382089944e-02 
-2.4206878729793563e-01 2.3615694137463589e-02 
-1.3539743087282327e-01 2.2798343749968440e-02 
-2.3499469076909033e-01 1.3140332032011665e-01 
-2.2761299956869901e-01 2.3985362397944557e-01 
-2.2004357471877584e-01 3.4888960448447526e-01 
-2.1237612791823918e-01 4.5843818310438433e-01 
-2.5070330428172022e-01 5.5585833045924127e-01 
-2.5855996213470900e-01 6.3989616475174038e-01 
-1.9767176986755194e-01 6.7476112352114137e-01 
-2.5008230261820336e-01 7.5272944165533451e-01 
-1.8964176427238874e-01 7.8739874273707666e-01 
-2.4188703433809966e-01 8.6555192281711790e-01 
-1.3496977098026974e-01 -8.2959097779081281e-01 
-1.2444524873459890e-01 -7.1631987090447113e-01 
-1.1416372874397171e-01 -6.0309105474992208e-01 
-1.0411474464025824e-01 -4.8990437388267993e-01 
2.9956277714639080e-02 -4.4166741217316829e-01 
3.5190281835634649e-02 -3.2624474219425104e-01 
4.0466653467912936e-02 -2.1041462814047279e-01 
4.5728044302440998e-02 -9.4100031382249774e-02 
-5.5763006212837071e-02 2.3615694137442945e-02 
5.0908350212164825e-02 2.2798343749661575e-02 
-4.8688909684032805e-02 1.3140332032008561e-01 
-4.1307218483690414e-02 2.3985362397942328e-01 
-3.3737793633760553e-02 3.4888960448439948e-01 
-2.6070346833183020e-02 4.5843818310420764e-01 
-6.4397523196843942e-02 5.5585833045900490e-01 
-7.2254181049947186e-02 6.3989616475172462e-01 
-1.1365988782606721e-02 6.7476112352115936e-01 
-6.3776521533389433e-02 7.5272944165559685e-01 
-3.3359831873716796e-03 7.8739874273709209e-01 
-5.5581253252651633e-02 8.6555192281721172e-01 
5.1336010104523884e-02 -8.2959097779122959e-01 
6.1860532350392392e-02 -7.1631987090468763e-01 
7.2142052341128249e-02 -6.0309105475021441e-01 
8.2191036444697552e-02 -4.8990437388303482e-01 
2.1626205879970872e-01 -4.4166741217342487e-01 
2.2149606292076857e-01 -3.2624474219425170e-01 
2.2677243455297691e-01 -2.1041462814040643e-01 
2.3203382538739814e-01 -9.4100031382401431e-02 
1.3054277487227581e-01 2.3615694137106132e-02 
2.3721413129708521e-01 2.2798343749221975e-02 
1.3761687140100665e-01 1.3140332031969920e-01 
1.4499856260124863e-01 2.3985362397915330e-01 
1.5256798745115047e-01 3.4888960448426942e-01 
1.6023543425179532e-01 4.5843818310410911e-01 
1.2190825788829640e-01 5.5585833045887123e-01 
1.1405160003517090e-01 6.3989616475146116e-01 
1.7493979230246748e-01 6.7476112352091555e-01 
1.2252925955169708e-01 7.5272944165536548e-01 
1.8296979789768397e-01 7.8739874273671295e-01 
1.3072452783240987e-01 8.6555192281689586e-01 
8.9223241744030712e-01 -1.6534444357130591e-02 
8.5778930779977713e-01 -1.3207914388840822e-01 
8.4666603212721681e-01 5.9799107712398003e-01 
8.8920915180854199e-01 5.1999535770806760e-01 
9.3191193007854611e-01 4.4170693087957641e-01 
8.4525040678952523e-01 -5.2509822036484667e-02 
8.4001419340183803e-01 6.0949433118122440e-02 
7.9960323799327337e-01 -2.0193195167395980e-01 
7.9697242655828138e-01 -8.8172008807025859e-02 
7.9434171864824998e-01 2.5583457496724114e-02 
7.9171110695926994e-01 1.3933476306848067e-01 
7.8908058341520071e-01 2.5308225713179755e-01 
2.3764179118883774e-01 -8.2959097779167612e-01 
3.9827230069880637e-01 -7.3381001933827239e-01 
2.4816631343546314e-01 -7.1631987090467442e-01 
4.0263198986548576e-01 -6.2841110871085260e-01 
2.5844783342641042e-01 -6.0309105475041092e-01 
4.0747096858459381e-01 -5.1967601508999606e-01 
4.6234757743033411e-01 -6.0640736366718584e-01 
2.6849681752973958e-01 -4.8990437388341584e-01 
5.2991533865112017e-01 -5.4413682783900319e-01 
4.6817930103820188e-01 -4.8770245469682333e-01 
4.0715754395918058e-01 -4.3192102229617396e-01 
5.9539768005130955e-01 -4.8001795663922625e-01 
5.3421006533685178e-01 -4.2504934932609439e-01 
4.7370034473866385e-01 -3.7068973609862860e-01 
4.1382515880274706e-01 -3.1690016448562564e-01 
5.9830942383654440e-01 -3.6089979049705151e-01 
5.3843660927290338e-01 -3.0754794993182444e-01 
4.7916347534960091e-01 -2.5473047652716213e-01 
4.2046054480643341e-01 -2.0242110350242062e-01 
4.8470659946619643e-01 -1.3952613476793024e-01 
4.2713641447558837e-01 -8.8338949564205640e-02 
3.1684855595735728e-01 2.3615694136673644e-02 
7.2118429635074099e-01 -2.3040308908708421e-01 
6.9707860808681243e-01 -3.1134886452390775e-01 
6.4258984257795970e-01 -2.4534819312825706e-01 
5.8865008393133578e-01 -1.8001251792346390e-01 
7.7190158735089320e-01 7.7921602156744540e-01 
8.1751764921375980e-01 7.0952481594351358e-01 
5.3523794564097860e-01 -1.1531593405117617e-01 
4.8230663508365351e-01 -5.1201762955346050e-02 
4.2982692286473467e-01 1.2365400087399635e-02 
3.2392265248601765e-01 1.3140332031921489e-01 
4.9289728221999718e-01 1.5750370713526551e-01 
4.3550790460900674e-01 1.1658129102272104e-01 
3.3130434368616346e-01 2.3985362397882345e-01 
7.3779743566144562e-01 3.4517078469896556e-01 
6.7956989218867214e-01 3.1925349327431457e-01 
6.2116005501097982e-01 2.9325506225844128e-01 
5.6255822267314337e-01 2.6717117349833208e-01 
5.0375231218316074e-01 2.4099644881029048e-01 
4.4473946447206847e-01 2.1472961561231982e-01 
3.3887376853602430e-01 3.4888960448415440e-01 
6.8450444688431222e-01 4.2113954259160075e-01 
6.1570482819614702e-01 4.6214165282603192e-01 
5.6042467201999246e-01 4.2217063105336594e-01 
5.0493176776203208e-01 3.8204577906750625e-01 
4.4920950471597026e-01 3.4175508628547124e-01 
3.4654121533671289e-01 4.5843818310408374e-01 
5.6619243327159285e-01 5.3456699122718510e-01 
5.1130850577707809e-01 4.9457604500772367e-01 
4.5623932817804969e-01 4.5445011706765737e-01 
5.7228638618100602e-01 6.4735362041684463e-01 
5.1790505583779900e-01 6.0736026883187377e-01 
4.6338097835800335e-01 5.6726193753446663e-01 
3.0821403897337418e-01 5.5585833045885980e-01 
3.0035738112029858e-01 6.3989616475125699e-01 
3.6124557338746233e-01 6.7476112352063922e-01 
4.7414321285545469e-01 6.5133907081197029e-01 
5.2469271494849423e-01 7.2053760557694591e-01 
3.0883504063666123e-01 7.5272944165501632e-01 
3.6927557898256114e-01 7.8739874273639721e-01 
4.8180189453701666e-01 7.5437279706839533e-01 
3.1703030891707329e-01 8.6555192281656079e-01 
6.9596737674206699e-01 6.5142972859583137e-01 
6.6021512956688211e-01 7.3924367642791244e-01 
6.2443571896897243e-01 8.2695560265308254e-01 
6.3048627541028146e-01 -8.8762023850194305e-01 
-5.9836926683465319e-01 -8.7583134912680161e-01 
-9.4749103639872589e-01 4.9406523990558593e-01 
-8.3992532239612394e-01 8.7653770657097685e-01 
-6.2766006457119516e-01 9.0612558951534006e-01 
-3.7566627180969575e-01 9.1286307482793905e-01 
-1.8936049084096437e-01 9.1286307491639940e-01 
-3.0547097546275680e-03 9.1286307491527030e-01 
1.8325107133196991e-01 9.1286307491375906e-01 
3.6955685241797515e-01 9.1286307491284735e-01 
5.7580356151259038e-01 9.1098256431274871e-01 
7.6263458483443458e-01 9.0525176221642512e-01 
9.1181721164760943e-01 -8.9596083535912296e-01 
8.2253298310308276e-01 -7.1418292949876405e-01 
7.7630359207004440e-01 -8.0481993531749374e-01 
7.2957816028598632e-01 -8.9642947500335546e-01 
9.4281492790424082e-01 -5.7207098877756757e-01 
8.9197541086566212e-01 -6.5384001561053584e-01 
8.9046577138938621e-01 -8.0681544402814109e-01 
8.2394588517535405e-01 -8.6694547864256921e-01 
7.7939313734526483e-01 -4.4693732548340132e-01 
7.3391172201998223e-01 -5.3399163957086071e-01 
6.8797243286299470e-01 -6.2192235321784539e-01 
6.4155558166749438e-01 -7.1076715090112497e-01 
5.9464393822897865e-01 -8.0055901232513083e-01 
5.4722300794893464e-01 -8.9132568107089516e-01 
4.3187684973825258e-01 8.6555192281646975e-01 
4.2415177096026813e-01 7.5272944165483502e-01 
4.1642595298600871e-01 6.3989616475114941e-01 
4.0869908441368263e-01 5.2704754417473365e-01 
4.0097084954569390e-01 4.1417896925596154e-01 
3.9324096634946876e-01 3.0128632099285951e-01 
3.8550918867108908e-01 1.8836600438056270e-01 
3.7777524774178639e-01 7.5414094131031797e-02 
3.7003896057844948e-01 -3.7572082169723971e-02 
3.6230014584384912e-01 -1.5059517289808036e-01 
3.5455865099054418e-01 -2.6365740596410625e-01 
3.4681439776956263e-01 -3.7675992417079918e-01 
3.3906727345246257e-01 -4.8990437388357150e-01 
3.3131725752201424e-01 -6.0309105475047065e-01 
3.2356435654232762e-01 -7.1631987090461857e-01 
3.1580855986985623e-01 -8.2959097779185254e-01 
9.4480144872513350e-01 -2.3185541863262774e-01 
8.9739955254452253e-01 -3.1199428288229059e-01 
8.4953100660751746e-01 -3.9292207720633893e-01 
9.0806185891895941e-01 -4.8059048053598630e-01 
8.5192836281966033e-01 -5.5040653031912468e-01 
7.9509840567762791e-01 -6.2108880369798369e-01 
7.3753369823778359e-01 -6.9268492294312300e-01 
9.5500108732504352e-01 -8.7752367898258049e-02 
9.0445806882594726e-01 -1.5859357037275329e-01 
8.5344594450581046e-01 -2.3009227256604528e-01 
8.0192446174046972e-01 -3.0230489264197097e-01 
7.4985889383097448e-01 -3.7528010361580860e-01 
6.9722926710249833e-01 -4.4904590063277461e-01 
6.4398771165860635e-01 -5.2366937824175941e-01 
5.9011963037173532e-01 -5.9917099580787370e-01 
5.3558000511761350e-01 -6.7561385083006487e-01 
4.8034927603341898e-01 -7.5302535845376106e-01 
4.2438485988489738e-01 -8.3146520343087149e-01 
3.6767507517094183e-01 -9.1094975857824934e-01 
-9.3432087445253853e-01 -8.8452866754554060e-01 
-9.4744079745001408e-01 -7.9023544154337400e-01 
-8.1739779147083746e-01 -7.9293879093079356e-01 
-8.7908725057034565e-01 -7.2571318469983503e-01 
-9.3994210102015718e-01 -6.5939708672621011e-01 
-8.7094031576464292e-01 -8.7523302615396092e-01 
-6.4855764623646461e-01 -7.6474365288141433e-01 
-7.0902308188067809e-01 -6.9618176235399576e-01 
-9.4320079879136487e-01 -4.3064713385541153e-01 
-7.0351681089629869e-01 -8.7051680539864928e-01 
-7.5435631028707228e-01 -7.8404627505601876e-01 
-8.0460116866769127e-01 -6.9858714183821669e-01 
4.8925751587141758e-01 9.1167942493795529e-01 
5.3141703867771073e-01 8.3438696645965238e-01 
5.7363328632318045e-01 7.5699051244285864e-01 
6.1592857634781650e-01 6.7944914739759343e-01 
6.5833412057007301e-01 6.0170564965669038e-01 
7.0087069935873580e-01 5.2372192187737576e-01 
7.4356786080548243e-01 4.4544379255823996e-01 
7.8645014013547931e-01 3.6682628045314514e-01 
8.2954393342873511e-01 2.8782099274874196e-01 
8.7287636743960584e-01 2.0837819706204402e-01 
9.1647205272043619e-01 1.2845277404708602e-01 
9.6035917239147806e-01 4.7993054650073100e-02 
-8.5426738023477300e-01 -6.1411220196313510e-01 
-9.0337457574534352e-01 -5.3058806639289202e-01 
-7.3077865888936455e-01 -6.1250091712721555e-01 
-7.8588771580830974e-01 -5.3878671722071980e-01 
-8.4033191269936036e-01 -4.6596183801296415e-01 
-8.9414364509230482e-01 -3.9398294705203563e-01 
-9.4735620234278484e-01 -3.2280551629928284e-01 
-5.2343591339974749e-01 -8.5629247089043092e-01 
-5.7341873350187733e-01 -7.6907178446336122e-01 
-6.2282789933435956e-01 -6.8285213237305453e-01 
-6.7168086722265086e-01 -5.9760305309921802e-01 
-7.1999619152650529e-01 -5.1329216903709396e-01 
-7.6779483989754926e-01 -4.2988289135548197e-01 
-8.1511116031345454e-01 -3.4731528237612003e-01 
-8.6196528552412721e-01 -2.6555421018242437e-01 
-9.0837748510970295e-01 -1.8456430408723817e-01 
-9.5438161012891265e-01 -1.0428649354246598e-01 
-9.5683500220262852e-01 6.8813512896506512e-01 
-9.4003648164115639e-01 8.0800014193811653e-01 
-9.0429581620739696e-01 8.9714435058083453e-01 
-9.3678522373008422e-01 3.5888264216544469e-01 
-9.0035151297788429e-01 4.4871072917697624e-01 
-8.6404762334221208e-01 5.3821873947080212e-01 
-8.2785210665673581e-01 6.2745955395616093e-01 
-7.9174550409993893e-01 7.1648114877043301e-01 
-7.5570573321068923e-01 8.0533796869014718e-01 
-7.1971247083706003e-01 8.9408012087765143e-01 
-9.6528745916667114e-01 5.9349130049017074e-01 
-9.1811618515416182e-01 6.5994945882684342e-01 
-8.7108018205625470e-01 7.2621703812894112e-01 
-8.2414904898988450e-01 7.9233686926636560e-01 
-4.5622700184391285e-01 -3.8641640509375769e-01 
-4.5903469404046671e-01 -2.7266081775968154e-01 
-4.6184225250208105e-01 -1.5891064878898994e-01 
-4.6464968168410431e-01 -4.5165717670166444e-02 
-4.6745698959791349e-01 6.8574300183261105e-02 
-4.7026418337371695e-01 1.8230969365660252e-01 
-4.7307127309429303e-01 2.9604087126058209e-01 
-4.7587827053912690e-01 4.0976831024917520e-01 
-4.7868518757956352e-01 5.2349249159811473e-01 
-4.8149203865590712e-01 6.3721400036629317e-01 
-4.8429883842016852e-01 7.5093343019004510e-01 
-4.8710560216236226e-01 8.6465140055486289e-01 
-9.4479319050758936e-01 8.6335761168120737e-02 
-9.3226902124440303e-01 2.1024098540726488e-01 
-8.8841219835047913e-01 2.8863513659755452e-01 
-8.4480108152332267e-01 3.6659008774380275e-01 
-8.0140370365526514e-01 4.4416298010947314e-01 
-7.5819567684781208e-01 5.2139740710776006e-01 
-7.1515195597121006e-01 5.9833813695393556e-01 
-6.7224612041916543e-01 6.7503239653010505e-01 
-6.2945025950758260e-01 7.5153007623517176e-01 
-5.8673922433462544e-01 8.2787612977719605e-01 
-5.4408804002877098e-01 9.0411519978473420e-01 
-2.6992122075907116e-01 -3.8641640509326547e-01 
-2.7272891295562413e-01 -2.7266081775926815e-01 
-2.7553647141724191e-01 -1.5891064878847741e-01 
-2.7834390059927039e-01 -4.5165717669484295e-02 
-2.8115120851308406e-01 6.8574300184082587e-02 
-2.8395840228889013e-01 1.8230969365748806e-01 
-2.8676549200946605e-01 2.9604087126142248e-01 
-2.8957248945429681e-01 4.0976831024984761e-01 
-2.9237940649473027e-01 5.2349249159861910e-01 
-4.2941456447006265e-01 -8.2959097779080870e-01 
-4.2165876779766626e-01 -7.1631987090464755e-01 
-4.1390586681795155e-01 -6.0309105475006708e-01 
-4.0615585088746609e-01 -4.8990437388260294e-01 
-3.9840872657038051e-01 -3.7675992417001858e-01 
-3.9066447334943988e-01 -2.6365740596390125e-01 
-3.8292297849615120e-01 -1.5059517289808966e-01 
-3.7518416376152897e-01 -3.7572082169391667e-02 
-3.6744787659816308e-01 7.5414094131809162e-02 
-3.5971393566885929e-01 1.8836600438137779e-01 
-3.5198215799050464e-01 3.0128632099333319e-01 
-3.4425227479429615e-01 4.1417896925621417e-01 
-3.3652403992629815e-01 5.2704754417514288e-01 
-3.2879717135396502e-01 6.3989616475168432e-01 
-3.2107135337972287e-01 7.5272944165514077e-01 
-3.1334627460172432e-01 8.6555192281700422e-01 
-8.3615439674047790e-02 -3.8641640509326780e-01 
-8.6423131870598455e-02 -2.7266081775916257e-01 
-8.9230690332213716e-02 -1.5891064878827540e-01 
-9.2038119514237959e-02 -4.5165717669251544e-02 
-9.4845427428046761e-02 6.8574300184318093e-02 
-9.7652621203848211e-02 1.8230969365773755e-01 
-1.0045971092441872e-01 2.9604087126165129e-01 
-1.0326670836924144e-01 4.0976831024995147e-01 
-1.0607362540966672e-01 5.2349249159859024e-01 
-2.4310878338517150e-01 -8.2959097779062430e-01 
-2.3535298671275132e-01 -7.1631987090430183e-01 
-2.2760008573302376e-01 -6.0309105474971791e-01 
-2.1985006980253810e-01 -4.8990437388243646e-01 
-2.1210294548545097e-01 -3.7675992417001547e-01 
-2.0435869226449799e-01 -2.6365740596390280e-01 
-1.9661719741118883e-01 -1.5059517289797744e-01 
-1.8887838267654511e-01 -3.7572082169150194e-02 
-1.8114209551316024e-01 7.5414094132143644e-02 
-1.7340815458384085e-01 1.8836600438175549e-01 
-1.6567637690547687e-01 3.0128632099366143e-01 
-1.5794649370926722e-01 4.1417896925637460e-01 
-1.5021825884126686e-01 5.2704754417515365e-01 
-1.4249139026891164e-01 6.3989616475183320e-01 
-1.3476557229463221e-01 7.5272944165564915e-01 
2.4557106865335507e-01 8.6555192281661741e-01 
2.3784598987537009e-01 7.5272944165512790e-01 
2.3012017190109194e-01 6.3989616475132194e-01 
2.2239330332874579e-01 5.2704754417476629e-01 
2.1466506846075006e-01 4.1417896925604619e-01 
2.0693518526452920e-01 3.0128632099315961e-01 
1.9920340758615135e-01 1.8836600438104290e-01 
1.9146946665683634e-01 7.5414094131485573e-02 
1.8373317949347465e-01 -3.7572082169478313e-02 
1.7599436475885114e-01 -1.5059517289801930e-01 
1.6825286990553803e-01 -2.6365740596401105e-01 
1.6050861668456085e-01 -3.7675992417048687e-01 
1.5276149236745701e-01 -4.8990437388316066e-01 
1.4501147643698045e-01 -6.0309105475031788e-01 
1.3725857545726344e-01 -7.1631987090475657e-01 
1.2950277878481969e-01 -8.2959097779143232e-01 
-1.2704049351663552e-01 8.6555192281730042e-01 
1.0269034141100658e-01 -3.8641640509347613e-01 
9.9882649214450461e-02 -2.7266081775916134e-01 
9.7075090752834048e-02 -1.5891064878823835e-01 
9.4267661570813580e-02 -4.5165717669379594e-02 
9.1460353657009150e-02 6.8574300184001610e-02 
8.8653159881208352e-02 1.8230969365738267e-01 
8.5846070160635085e-02 2.9604087126139694e-01 
8.3039072715810208e-02 4.0976831024977278e-01 
8.0232155675385539e-02 5.2349249159837652e-01 
-5.6803002300192848e-02 -8.2959097779094915e-01 
-4.9047205627767147e-02 -7.1631987090458638e-01 
