1.0000000000000000e+00 4.4827586206896552e-01 
1.0000000000000000e+00 5.1724137931034475e-01 
1.0000000000000000e+00 5.8620689655172420e-01 
1.0000000000000000e+00 6.5517241379310343e-01 
1.0000000000000000e+00 7.2413793103448265e-01 
1.0000000000000000e+00 7.9310344827586210e-01 
1.0000000000000000e+00 8.6206896551724133e-01 
1.0000000000000000e+00 9.3103448275862077e-01 
1.0000000000000000e+00 1.0000000000000000e+00 
9.8464629224748990e-01 1.0000000000000000e+00 
9.6930852400190104e-01 1.0000000000000000e+00 
9.5398341013904453e-01 1.0000000000000000e+00 
9.3866764083859633e-01 1.0000000000000000e+00 
9.2335788191786405e-01 1.0000000000000000e+00 
9.0805077521943778e-01 1.0000000000000000e+00 
8.9274293905200697e-01 1.0000000000000000e+00 
8.7743096868335080e-01 1.0000000000000000e+00 
8.6211143688423975e-01 1.0000000000000000e+00 
8.4678089452173189e-01 1.0000000000000000e+00 
8.3143587120007623e-01 1.0000000000000000e+00 
8.1607287594720157e-01 1.0000000000000000e+00 
8.0068839794452229e-01 1.0000000000000000e+00 
7.8527890729757255e-01 1.0000000000000000e+00 
7.6984085584477602e-01 1.0000000000000000e+00 
7.5437067800145474e-01 1.0000000000000000e+00 
7.3886479163603447e-01 1.0000000000000000e+00 
7.2331959897522657e-01 1.0000000000000000e+00 
7.0773148753486526e-01 1.0000000000000000e+00 
6.9209683107295739e-01 1.0000000000000000e+00 
6.7641199056143697e-01 1.0000000000000000e+00 
6.6067331517305972e-01 1.0000000000000000e+00 
6.4487714327983992e-01 1.0000000000000000e+00 
6.2901980345944319e-01 1.0000000000000000e+00 
6.1309761550595532e-01 1.0000000000000000e+00 
5.9710689144151008e-01 1.0000000000000000e+00 
5.8104393652531883e-01 1.0000000000000000e+00 
5.6490505025674098e-01 1.0000000000000000e+00 
5.4868652736914836e-01 1.0000000000000000e+00 
5.3238465881146779e-01 1.0000000000000000e+00 
5.1599573271443533e-01 1.0000000000000000e+00 
4.9951603533876043e-01 1.0000000000000000e+00 
4.8294185200257767e-01 1.0000000000000000e+00 
4.6626946798575064e-01 1.0000000000000000e+00 
4.4949516940879186e-01 1.0000000000000000e+00 
4.3261524408436691e-01 1.0000000000000000e+00 
4.1562598233956183e-01 1.0000000000000000e+00 
3.9852367780730091e-01 1.0000000000000000e+00 
3.8130462818552235e-01 1.0000000000000000e+00 
3.6396513596292124e-01 1.0000000000000000e+00 
3.4650150911028788e-01 1.0000000000000000e+00 
3.2891006173666493e-01 1.0000000000000000e+00 
3.1118711470974891e-01 1.0000000000000000e+00 
2.9332899624015685e-01 1.0000000000000000e+00 
2.7533204242934661e-01 1.0000000000000000e+00 
2.5719259778117465e-01 1.0000000000000000e+00 
2.3890701567721195e-01 1.0000000000000000e+00 
2.2047165881611352e-01 1.0000000000000000e+00 
2.0188289961746420e-01 1.0000000000000000e+00 
1.8313712059065290e-01 1.0000000000000000e+00 
1.6423071466945283e-01 1.0000000000000000e+00 
1.4516008551308368e-01 1.0000000000000000e+00 
1.2592164777462367e-01 1.0000000000000000e+00 
1.0651182733773346e-01 1.0000000000000000e+00 
8.6927061522706461e-02 1.0000000000000000e+00 
6.7163799262940582e-02 1.0000000000000000e+00 
4.7218501252957790e-02 1.0000000000000000e+00 
2.7087640069151986e-02 1.0000000000000000e+00 
6.7677002644663808e-03 1.0000000000000000e+00 
-1.3744821561771148e-02 1.0000000000000000e+00 
-3.4453416717616148e-02 1.0000000000000000e+00 
-5.5361564394630469e-02 1.0000000000000000e+00 
-7.6472731665119698e-02 1.0000000000000000e+00 
-9.7790373499241912e-02 1.0000000000000000e+00 
-1.1931793280076941e-01 1.0000000000000000e+00 
-1.4105884046029171e-01 1.0000000000000000e+00 
-1.6301651542468176e-01 1.0000000000000000e+00 
-1.8519436478166329e-01 1.0000000000000000e+00 
-2.0759578385835609e-01 1.0000000000000000e+00 
-2.3022415633270488e-01 1.0000000000000000e+00 
-2.5308285435673128e-01 1.0000000000000000e+00 
-2.7617523869059102e-01 1.0000000000000000e+00 
-2.9950465884645161e-01 1.0000000000000000e+00 
-3.2307445324124939e-01 1.0000000000000000e+00 
-3.4688794935742429e-01 1.0000000000000000e+00 
-3.7094846391077352e-01 1.0000000000000000e+00 
-3.9525930302460410e-01 1.0000000000000000e+00 
-4.1982376240941055e-01 1.0000000000000000e+00 
-4.4464512754733831e-01 1.0000000000000000e+00 
-4.6972667388074074e-01 1.0000000000000000e+00 
-4.9507166700417671e-01 1.0000000000000000e+00 
-5.2068336285922889e-01 1.0000000000000000e+00 
-5.4656500793157103e-01 1.0000000000000000e+00 
-5.7271983944974147e-01 1.0000000000000000e+00 
-5.9915108558511909e-01 1.0000000000000000e+00 
-6.2586196565263785e-01 1.0000000000000000e+00 
-6.5285569031180013e-01 1.0000000000000000e+00 
-6.8013546176758621e-01 1.0000000000000000e+00 
-7.0770447397089709e-01 1.0000000000000000e+00 
-7.3556591281817607e-01 1.0000000000000000e+00 
-7.6372295634990639e-01 1.0000000000000000e+00 
-7.9217877494769384e-01 1.0000000000000000e+00 
-8.2093653152967239e-01 1.0000000000000000e+00 
-8.4999938174400147e-01 1.0000000000000000e+00 
-8.7937047416023240e-01 1.0000000000000000e+00 
-9.0905295045836387e-01 1.0000000000000000e+00 
-9.3904994561540100e-01 1.0000000000000000e+00 
-9.6936458808927795e-01 1.0000000000000000e+00 
-1.0000000000000000e+00 1.0000000000000000e+00 
-1.0000000000000000e+00 9.3103448275862066e-01 
-1.0000000000000000e+00 8.6206896551724133e-01 
-1.0000000000000000e+00 7.9310344827586210e-01 
-1.0000000000000000e+00 7.2413793103448276e-01 
-1.0000000000000000e+00 6.5517241379310343e-01 
-1.0000000000000000e+00 5.8620689655172420e-01 
-1.0000000000000000e+00 5.1724137931034475e-01 
-1.0000000000000000e+00 4.4827586206896552e-01 
-1.0000000000000000e+00 3.7931034482758619e-01 
-1.0000000000000000e+00 3.1034482758620685e-01 
-1.0000000000000000e+00 2.4137931034482762e-01 
-1.0000000000000000e+00 1.7241379310344829e-01 
-1.0000000000000000e+00 1.0344827586206895e-01 
-1.0000000000000000e+00 3.4482758620689613e-02 
-1.0000000000000000e+00 -3.4482758620689724e-02 
-1.0000000000000000e+00 -1.0344827586206895e-01 
-1.0000000000000000e+00 -1.7241379310344818e-01 
-1.0000000000000000e+00 -2.4137931034482762e-01 
-1.0000000000000000e+00 -3.1034482758620685e-01 
-1.0000000000000000e+00 -3.7931034482758630e-01 
-1.0000000000000000e+00 -4.4827586206896552e-01 
-1.0000000000000000e+00 -5.1724137931034475e-01 
-1.0000000000000000e+00 -5.8620689655172420e-01 
-1.0000000000000000e+00 -6.5517241379310343e-01 
-1.0000000000000000e+00 -7.2413793103448265e-01 
-1.0000000000000000e+00 -7.9310344827586210e-01 
-1.0000000000000000e+00 -8.6206896551724133e-01 
-1.0000000000000000e+00 -9.3103448275862077e-01 
8.5803974005951011e-01 9.7771725909913371e-02 
8.4709044365095676e-01 9.2246849408714832e-02 
-8.0039167732516581e-01 1.0910044403327743e-01 
-8.0074075323456761e-01 7.3508978500636715e-02 
-7.8659802700054726e-01 9.5642649081837033e-02 
-7.9980845565723169e-01 3.9994450671197938e-02 
-7.8829917665666105e-01 5.0425591343952539e-02 
-7.7283101797473008e-01 8.3961140985570670e-02 
8.2110096619677253e-01 1.7276987704664848e-01 
8.3800862459065195e-01 1.4451874060596426e-01 
8.2368412694687043e-01 1.3152160658404805e-01 
8.7385639250918923e-01 1.0295060653774624e-01 
8.7240374961056066e-01 6.4250149609227730e-02 
8.2114903756688151e-01 1.0060756791340440e-01 
8.3772297550075669e-01 7.5627228731452945e-02 
8.5432561735287982e-01 5.0603626830855904e-02 
8.4365761733548894e-01 4.0516204265932894e-02 
-9.7697423746109047e-01 -9.6573877273255049e-01 
8.2498151213566828e-01 5.7484432164665478e-02 
8.3192230862895666e-01 2.4743769910232118e-02 
-8.1617498765134178e-01 -8.5075891946425286e-02 
-8.0289897837398216e-01 -1.0192781667560517e-01 
-8.4577269525241661e-01 6.3196290934837279e-02 
-8.3428793595589856e-01 4.8912217251131582e-02 
-8.2553798212140372e-01 6.9982052715661450e-02 
-8.2213923447822901e-01 3.4316046563685802e-02 
-8.1210820548798957e-01 9.2074862461076032e-02 
-8.1221986725904105e-01 5.5543918286817748e-02 
-8.1233152882621351e-01 1.9013040813032640e-02 
-7.5765887796091347e-01 2.1448381495421728e-01 
-7.5466025366415335e-01 1.8974954388673021e-01 
-7.8566430281268607e-01 1.6607383637815115e-01 
-7.6744605646275754e-01 1.7055989167660043e-01 
-7.5612126823776948e-01 1.5037848461919603e-01 
-7.9952686495405267e-01 1.4226736672305945e-01 
-7.8598389588716810e-01 1.3003675338517351e-01 
-7.7243795903340495e-01 1.1780345984816722e-01 
-7.5888874207316848e-01 1.0556720405718352e-01 
-8.0111036715553852e-01 1.2014413923751859e-03 
-7.8719311009581583e-01 2.4189487177884147e-02 
-7.7325789375051579e-01 4.7207197492642863e-02 
-7.5930542728176642e-01 7.0253400967077995e-02 
-7.5983694094313570e-01 3.3405117052937486e-02 
-7.7697624674331589e-01 -1.0192406319071111e-02 
-9.4804365594563356e-01 -9.6947061535352719e-01 
-9.5598750484313155e-01 -9.4250501276457765e-01 
-9.6393601171118948e-01 -9.1552359857288923e-01 
-9.7188927173225736e-01 -8.8852604967914794e-01 
-7.6170640082541641e-01 4.6946239516036025e-03 
-7.6247983558234933e-01 -2.8845686697303811e-02 
-7.8980499875472299e-01 -1.1435917154503011e-01 
8.8018588804948750e-01 2.7034602649070294e-01 
8.6724367744587416e-01 2.5833938569819925e-01 
8.8284458832770418e-01 2.2919082706304306e-01 
8.5426030447672097e-01 2.4642610734640052e-01 
8.6985096795165717e-01 2.1718579550124448e-01 
8.8446667504619569e-01 1.8275141349372562e-01 
8.4123734744022438e-01 2.3449173388523606e-01 
8.5682290793350946e-01 2.0522880867705057e-01 
8.7070886306754736e-01 1.6758919745510545e-01 
8.8723663260559094e-01 1.4233889245917430e-01 
8.1265218055315325e-01 2.5163977959131112e-01 
8.2818514184234238e-01 2.2248194732072243e-01 
8.4376456605104133e-01 1.9323689677998887e-01 
8.5938520343297320e-01 1.6391448257561853e-01 
8.7504155567579289e-01 1.3452502591205756e-01 
8.9072498658647214e-01 1.0508473829354498e-01 
6.6045539839291001e-01 1.8081596414210910e-01 
6.8547431187464913e-01 1.5928042535767281e-01 
6.9234149333969230e-01 1.8155840561736566e-01 
6.9663523590316934e-01 1.4050315354459064e-01 
7.0666095931041362e-01 2.0213325094893059e-01 
7.1036404795808372e-01 1.6100427802066170e-01 
7.1406908436345495e-01 1.1985367199597463e-01 
7.3494521874983731e-01 9.7710203993240943e-02 
7.2471155518999175e-01 1.8147604742473233e-01 
7.2802867142349392e-01 1.4029608533068400e-01 
7.3938251849825454e-01 2.0191069520342581e-01 
7.4243566179692877e-01 1.6071320705588152e-01 
7.4548986880918899e-01 1.1950136572424062e-01 
7.4854507499218681e-01 7.8276042115288672e-02 
7.5421646177226243e-01 2.2232622345736894e-01 
7.5708644152933313e-01 1.8111288187440178e-01 
7.5995730975039666e-01 1.3988678181467804e-01 
7.6282899458593523e-01 9.8648955048095455e-02 
7.6570144448833155e-01 5.7400141806202516e-02 
7.8501111010042224e-01 7.5526123033785891e-02 
7.8529719980351376e-01 3.5363430217030346e-02 
7.7186156693242003e-01 2.0150876827278658e-01 
7.7460459712797658e-01 1.6026691020425982e-01 
7.7734834351329796e-01 1.1901428411842198e-01 
8.0175314095340278e-01 5.4731698588124690e-02 
8.0218793417807399e-01 1.4477044407203946e-02 
7.8668605004289005e-01 2.2191361053438391e-01 
7.8934076088408678e-01 1.8065352615747640e-01 
7.9199610427153400e-01 1.3938361061128487e-01 
7.9465202934773005e-01 9.8104654333998814e-02 
8.0151077924602265e-01 2.4233621229210273e-01 
8.0410610604102717e-01 2.0105581857476126e-01 
8.0670199582491409e-01 1.5976647014590836e-01 
-9.1911611105198965e-01 -9.6947625771610091e-01 
-9.2761964571552402e-01 -9.4368319815424417e-01 
-9.3612827331749582e-01 -9.1787469060873583e-01 
-9.4464215373274174e-01 -8.9205025014462258e-01 
-9.5316143004273102e-01 -8.6620944276486656e-01 
8.0929840136678177e-01 1.1846891824435674e-01 
8.1189527477651446e-01 7.7163924594153208e-02 
8.1449256768655609e-01 3.5852258513351637e-02 
8.1709023144068660e-01 -5.4653060886016343e-03 
8.9635216729073308e-01 6.1387961606109979e-02 
8.8367139239390113e-01 4.3494863712720856e-02 
8.7095096092677338e-01 2.5545808758332657e-02 
8.5819168307151450e-01 7.5419399434911785e-03 
8.4539353975392650e-01 -1.0516769646285958e-02 
8.3255865676360996e-01 -2.8627320433943521e-02 
8.8783976730112446e-01 4.1883360649857789e-03 
8.7512565897794836e-01 -1.3741506524867169e-02 
8.6237627773801484e-01 -3.1721092111166881e-02 
8.4959239331759473e-01 -4.9749335187181845e-02 
8.9208450090366687e-01 -3.5019684530926555e-02 
8.7938025062568359e-01 -5.2929428365094983e-02 
8.6664425936447298e-01 -7.0883918867992973e-02 
8.8370958478995720e-01 -9.2023444373245056e-02 
9.0207022415828542e-01 -9.6651702036314804e-02 
7.8368511546549224e-01 -2.0738567808268962e-01 
6.9427304926663758e-01 -7.2505758292815692e-02 
7.7554584774185464e-01 -2.6225839199476314e-01 
6.7588963598021479e-01 -2.7739236080021812e-01 
6.9155875352670626e-01 -2.9783959303521435e-01 
-8.3884854722149438e-01 3.0052027004946280e-01 
-8.4095513108182118e-01 2.7408508167093482e-01 
-8.2541774172100024e-01 2.9211793210084941e-01 
-8.5449381573587857e-01 2.1737061800437094e-01 
-8.4067220983514990e-01 2.4065926723587633e-01 
-8.2683504144859665e-01 2.6397413840397455e-01 
-8.1169930759064279e-01 2.8317889809889962e-01 
-8.5417977291618452e-01 1.8379536542336783e-01 
-8.4038014768598923e-01 2.0715833796825306e-01 
-8.2656452735187380e-01 2.3054839046404327e-01 
-8.1065083377058700e-01 2.4706186524366341e-01 
-7.9784531225415112e-01 2.7395362354716496e-01 
-8.5386841510986056e-01 1.5020661341896921e-01 
-8.4008500490909988e-01 1.7361537344019398e-01 
-9.7001663566068863e-01 -8.6131296933406920e-01 
-9.7994393569580351e-01 -8.3872923346195694e-01 
-8.2628510104413755e-01 1.9705214512337618e-01 
-8.1246900486631479e-01 2.2051641667490826e-01 
-7.9688691287107127e-01 2.3808033776655715e-01 
-7.8391573050092200e-01 2.6455726140292551e-01 
-8.5356007613930474e-01 1.1660738221702668e-01 
-8.3978936766409262e-01 1.4004533507386469e-01 
-8.2600182799549549e-01 1.6351193487488791e-01 
-8.1219793540767149e-01 1.8700636759028896e-01 
-7.9837819228962503e-01 2.1052777814642909e-01 
-7.8303305235430565e-01 2.2888388003756902e-01 
-7.6993755608761383e-01 2.5505147854896332e-01 
-8.5324962846938113e-01 8.3008215061620969e-02 
-8.3949043133997425e-01 1.0646292938638356e-01 
-8.2571384649148327e-01 1.2994728381151247e-01 
-8.1192057325025668e-01 1.5346008622531929e-01 
-7.9811085540242932e-01 1.7700092105601631e-01 
-7.8428541083654246e-01 2.0056856454973923e-01 
-7.7044466008223045e-01 2.2416229984762329e-01 
-7.5658911116712491e-01 2.4778126093671277e-01 
-8.6306893493262415e-01 -1.7972653878740991e-01 
-8.4931256899505858e-01 -1.6311784064192436e-01 
-8.6411468975658967e-01 -1.5416432648069214e-01 
-8.3514959700767744e-01 -1.4568337164678213e-01 
-8.6175187589140412e-01 -1.1876515646197344e-01 
-8.4934672300914715e-01 -1.3498981104719857e-01 
-8.4816666986049871e-01 -5.1387125309677081e-02 
-8.3859205773906165e-01 -7.5737079199866844e-02 
-8.2901945289222356e-01 -1.0008192823115393e-01 
-8.1944879365276480e-01 -1.2442182923432486e-01 
-8.6447012330159223e-01 -4.4006532719825076e-02 
-8.5936906235876309e-01 -8.3231325938584552e-02 
-8.4699222567490162e-01 -9.9618781826910266e-02 
-8.8919153497829129e-01 -9.7192583928100029e-01 
-8.9798705591585815e-01 -9.4678325305909905e-01 
-9.0678760157676719e-01 -9.2162630332868367e-01 
-9.1559333962492973e-01 -8.9645451081122474e-01 
-9.2440433859287607e-01 -8.7126767960188889e-01 
-9.3322094176134596e-01 -8.4606482840967057e-01 
-9.4204324484190338e-01 -8.2084568363664745e-01 
-8.5292871612755128e-01 -9.6392756164953818e-03 
-8.4001181373440437e-01 -2.4147897964819559e-02 
-8.2709664606357203e-01 -3.8654571825017574e-02 
-8.1418296266130641e-01 -5.3159578513672201e-02 
-8.0127052535504451e-01 -6.7663185552799487e-02 
-7.8835910236271123e-01 -8.2165653286443013e-02 
-7.7544847640851200e-01 -9.6667225764789727e-02 
-8.5109032221273639e-01 2.6573212643479054e-02 
-8.3820675186728844e-01 1.1874872407073942e-02 
-8.2532446439816365e-01 -2.8220042480276925e-03 
-8.1244319005230015e-01 -1.7517725072098329e-02 
-7.9956266920174246e-01 -3.2212586264089155e-02 
-7.8668268284284415e-01 -4.6906837676333246e-02 
-7.7380301568185639e-01 -6.1600724928692688e-02 
-7.6092346220708251e-01 -7.6294482481084738e-02 
-7.4316945199036599e-01 2.4079244846478459e-01 
-7.4371108283119292e-01 2.0392571822001315e-01 
-7.4425270932274956e-01 1.6705928401337011e-01 
-7.4479432999206330e-01 1.3019324610442259e-01 
-7.4533594323785757e-01 9.3327713485935368e-02 
-7.4587754735054856e-01 5.6462802522694311e-02 
-7.4641914058548253e-01 1.9598631966563650e-02 
-7.4696072137110936e-01 -1.7264691213044688e-02 
-7.4750228795941354e-01 -5.4127048035468070e-02 
-7.2915319187825112e-01 2.2443298770328463e-01 
-7.2970038682393279e-01 1.8752908163622026e-01 
-7.1809091665782143e-01 1.9058797539685024e-01 
-7.2029735093725289e-01 1.5323618590941018e-01 
-7.2250354651682791e-01 1.1588843727053570e-01 
-7.2470949122385864e-01 7.8544935546489336e-02 
-7.2691517142466588e-01 4.1205911536042999e-02 
-7.2912057591594948e-01 3.8715548951088422e-03 
-7.3132569539118675e-01 -3.3457976830139506e-02 
-7.0230164115639226e-01 2.1123079689188878e-01 
-7.0468785440227644e-01 1.7381898160598808e-01 
-7.0707378392630449e-01 1.3641161460218623e-01 
-7.0945941584338779e-01 9.9008913575355503e-02 
-7.1184473607948340e-01 6.1611099182842390e-02 
-7.1422973058904282e-01 2.4218391635252981e-02 
-7.1661438557504253e-01 -1.3168992753255454e-02 
-6.9924112177154141e-01 4.4587011287433198e-02 
-7.0184509734268152e-01 7.1435074044361923e-03 
-6.8706809443956685e-01 1.7506746367091158e-01 
-6.8763063308756656e-01 1.3805027010495949e-01 
-9.5942635202813042e-01 -8.1692392515225654e-01 
-9.6933812010381548e-01 -7.9425716235575183e-01 
-9.7925811920472039e-01 -7.7157157640935026e-01 
-6.8819316387732310e-01 1.0103359364143406e-01 
-6.8875568485019967e-01 6.4017563166158628e-02 
-6.8931819364110436e-01 2.7002334311189813e-02 
-6.7245893177522253e-01 1.9556816210122305e-01 
-6.7302617158325484e-01 1.5851222765666884e-01 
-6.7359340416694891e-01 1.2145676515465775e-01 
-6.7416062750581329e-01 8.4401906587354344e-02 
-6.7472783942237380e-01 4.7347794202059930e-02 
-6.5840503994070765e-01 1.7899956718063001e-01 
-6.4957381292470384e-01 1.4323669581473586e-01 
-6.5328074489847665e-01 1.0569055514323086e-01 
-6.5698678745145889e-01 6.8153423085413806e-02 
-6.3295567873200742e-01 1.6338811395276001e-01 
-6.3732893900524046e-01 1.2590778353592344e-01 
-6.4170092474868379e-01 8.8438376273588554e-02 
-6.2069427385856335e-01 1.4576275216470924e-01 
-6.2606529839970593e-01 1.0855363466969334e-01 
-6.0977793133084146e-01 1.2811107844711322e-01 
-7.5741510755286801e-01 -2.5342620823696688e-01 
-7.1268706508726021e-01 -4.1397589879663460e-01 
6.2949697648896696e-01 -7.1160738030752979e-01 
1.4182191337718256e-01 9.6792007784289891e-01 
-1.5497094063362066e-01 5.3653370358257690e-01 
-1.9949855224385493e-01 5.6807866911189697e-01 
-5.0796596357369761e-01 2.2725732455113082e-01 
-5.3376800898110532e-01 2.2462012978146795e-01 
-9.6468187862750487e-01 9.6306717065476699e-01 
-9.5644129643601505e-01 9.0126321084885819e-01 
-9.4610779680419832e-01 9.3308438854092246e-01 
-9.3576981873356901e-01 9.6487425823494599e-01 
-9.3796025154961860e-01 8.7781744705852560e-01 
-9.2743070898993751e-01 9.0821411005645380e-01 
-9.1689337574439989e-01 9.3861936226239684e-01 
-9.2029278101416234e-01 8.4973141454896484e-01 
-9.0945417122517014e-01 8.7984061602735730e-01 
-8.9861104561109106e-01 9.0995744951679547e-01 
-8.8776398528476708e-01 9.4008030039664736e-01 
-9.0332729257805877e-01 8.2087669275380604e-01 
-8.9228386493199519e-01 8.5080300291283928e-01 
-8.8123701293986478e-01 8.8073707819895664e-01 
-8.7018722174332941e-01 9.1067747201285398e-01 
-8.5913499468616406e-01 9.4062279041386399e-01 
-8.8663535671863702e-01 7.9173004129812385e-01 
-8.7544859474317238e-01 8.2154838197680757e-01 
-8.6425872124573100e-01 8.5137488917563908e-01 
-8.5306625607804620e-01 8.8120813670560827e-01 
-8.4187169463817013e-01 9.1104671438307849e-01 
-8.3067548552184678e-01 9.4088935990354094e-01 
-8.1348327676832399e-01 9.1267807489382469e-01 
-8.0218039326642809e-01 9.4246537123710572e-01 
-8.6466582169686113e-01 7.0498974378350576e-01 
-8.5329779555801688e-01 7.3471992262572983e-01 
