  0.90910443420495479       -1.0000000000000000     
  0.93168082840767918       -1.0000000000000000     
  0.95435424364087051       -1.0000000000000000     
  0.97712663857615190       -1.0000000000000000     
   1.0000000000000000       -1.0000000000000000     
   1.0000000000000000      -0.93103448275862066     
   1.0000000000000000      -0.86206896551724133     
   1.0000000000000000      -0.79310344827586210     
   1.0000000000000000      -0.72413793103448276     
   1.0000000000000000      -0.65517241379310343     
   1.0000000000000000      -0.58620689655172420     
   1.0000000000000000      -0.51724137931034475     
   1.0000000000000000      -0.44827586206896552     
   1.0000000000000000      -0.37931034482758619     
   1.0000000000000000      -0.31034482758620685     
   1.0000000000000000      -0.24137931034482762     
   1.0000000000000000      -0.17241379310344829     
   1.0000000000000000      -0.10344827586206895     
   1.0000000000000000       -3.4482758620689613E-002
   1.0000000000000000        3.4482758620689724E-002
   1.0000000000000000       0.10344827586206895     
   1.0000000000000000       0.17241379310344818     
   1.0000000000000000       0.24137931034482762     
   1.0000000000000000       0.31034482758620685     
   1.0000000000000000       0.37931034482758630     
   1.0000000000000000       0.44827586206896552     
   1.0000000000000000       0.51724137931034475     
   1.0000000000000000       0.58620689655172420     
   1.0000000000000000       0.65517241379310343     
   1.0000000000000000       0.72413793103448265     
   1.0000000000000000       0.79310344827586210     
   1.0000000000000000       0.86206896551724133     
   1.0000000000000000       0.93103448275862077     
   1.0000000000000000        1.0000000000000000     
  0.97712663857615190        1.0000000000000000     
  0.95435424364087051        1.0000000000000000     
  0.93168082840767918        1.0000000000000000     
  0.90910443420495479        1.0000000000000000     
  0.88662313055379749        1.0000000000000000     
  0.86423501522309443        1.0000000000000000     
  0.84193821426148263        1.0000000000000000     
  0.81973088200594280        1.0000000000000000     
  0.79761120106677663        1.0000000000000000     
  0.77557738228878614        1.0000000000000000     
  0.75362766468847764        1.0000000000000000     
  0.73176031536716413        1.0000000000000000     
  0.70997362939987130        1.0000000000000000     
  0.68826592969998424        1.0000000000000000     
  0.66663556685960668        1.0000000000000000     
  0.64508091896563369        1.0000000000000000     
  0.62360039139157997        1.0000000000000000     
  0.60219241656522349        1.0000000000000000     
  0.58085545371216418        1.0000000000000000     
  0.55958798857542691        1.0000000000000000     
  0.53838853311125390        1.0000000000000000     
  0.51725562516128010        1.0000000000000000     
  0.49618782810128348        1.0000000000000000     
  0.47518373046675522        1.0000000000000000     
  0.45424194555553554        1.0000000000000000     
  0.43336111100779262        1.0000000000000000     
  0.41253988836364908        1.0000000000000000     
  0.39177696259876349        1.0000000000000000     
  0.37107104163821170        1.0000000000000000     
  0.35042085584901272        1.0000000000000000     
  0.32982515751167663        1.0000000000000000     
  0.30928272027115056        1.0000000000000000     
  0.28879233856756414        1.0000000000000000     
  0.26835282704718577        1.0000000000000000     
  0.24796301995400860        1.0000000000000000     
  0.22762177050239907        1.0000000000000000     
  0.20732795023125461        1.0000000000000000     
  0.18708044834011339        1.0000000000000000     
  0.16687817100768521        1.0000000000000000     
  0.14672004069326161        1.0000000000000000     
  0.12660499542148584        1.0000000000000000     
  0.10653198805095720        1.0000000000000000     
   8.6499985527158874E-002   1.0000000000000000     
   6.6507968120202321E-002   1.0000000000000000     
   4.6554928647877247E-002   1.0000000000000000     
   2.6639871684519090E-002   1.0000000000000000     
   6.7618127561928087E-003   1.0000000000000000     
  -1.3080222477292125E-002   1.0000000000000000     
  -3.2887199053017735E-002   1.0000000000000000     
  -5.2660073547728059E-002   1.0000000000000000     
  -7.2399794932199613E-002   1.0000000000000000     
  -9.2107305436684661E-002   1.0000000000000000     
 -0.11178354142688618        1.0000000000000000     
 -0.13142943428991927        1.0000000000000000     
 -0.15104591132970580        1.0000000000000000     
 -0.17063389667124251        1.0000000000000000     
 -0.19019431217317462        1.0000000000000000     
 -0.20972807834809415        1.0000000000000000     
 -0.22923611528997956        1.0000000000000000     
 -0.24871934360817449        1.0000000000000000     
 -0.26817868536729783        1.0000000000000000     
 -0.28761506503246159        1.0000000000000000     
 -0.30702941041916254        1.0000000000000000     
 -0.32642265364719469        1.0000000000000000     
 -0.34579573209792114        1.0000000000000000     
 -0.36514958937422037        1.0000000000000000     
 -0.38448517626241230        1.0000000000000000     
 -0.40380345169544418        1.0000000000000000     
 -0.42310538371660378        1.0000000000000000     
 -0.44239195044300372        1.0000000000000000     
 -0.46166414102806286        1.0000000000000000     
 -0.48092295662218720        1.0000000000000000     
 -0.50016941133083248        1.0000000000000000     
 -0.51940453316910851        1.0000000000000000     
 -0.53862936501206016        1.0000000000000000     
 -0.55784496553974172        1.0000000000000000     
 -0.57705241017616937        1.0000000000000000     
 -0.59625279202122428        1.0000000000000000     
 -0.61544722277454578        1.0000000000000000     
 -0.63463683365043266        1.0000000000000000     
 -0.65382277628275620        1.0000000000000000     
 -0.67300622361885210        1.0000000000000000     
 -0.69218837080134854        1.0000000000000000     
 -0.71137043603686412        1.0000000000000000     
 -0.73055366145048484        1.0000000000000000     
 -0.74973931392491844        1.0000000000000000     
 -0.76892868592320496        1.0000000000000000     
 -0.78812309629384725        1.0000000000000000     
 -0.80732389105721292        1.0000000000000000     
 -0.82653244417205252        1.0000000000000000     
 -0.84575015828096822        1.0000000000000000     
 -0.86497846543365964        1.0000000000000000     
 -0.88421882778678385        1.0000000000000000     
 -0.90347273827925334        1.0000000000000000     
 -0.92274172128181364        1.0000000000000000     
 -0.94202733321974574        1.0000000000000000     
 -0.96133116316755440        1.0000000000000000     
 -0.98065483341451742        1.0000000000000000     
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000       0.93103448275862066     
  -1.0000000000000000       0.86206896551724133     
  -1.0000000000000000       0.79310344827586210     
  -1.0000000000000000       0.72413793103448276     
  -1.0000000000000000       0.65517241379310343     
  -1.0000000000000000       0.58620689655172420     
  -1.0000000000000000       0.51724137931034475     
  -1.0000000000000000       0.44827586206896552     
  -1.0000000000000000       0.37931034482758619     
  -1.0000000000000000       0.31034482758620685     
  -1.0000000000000000       0.24137931034482762     
  -1.0000000000000000       0.17241379310344829     
  -1.0000000000000000       0.10344827586206895     
  -1.0000000000000000        3.4482758620689613E-002
  -1.0000000000000000       -3.4482758620689724E-002
  -1.0000000000000000      -0.10344827586206895     
  -1.0000000000000000      -0.17241379310344818     
  -1.0000000000000000      -0.24137931034482762     
  -1.0000000000000000      -0.31034482758620685     
  -1.0000000000000000      -0.37931034482758630     
  -1.0000000000000000      -0.44827586206896552     
  -1.0000000000000000      -0.51724137931034475     
  -1.0000000000000000      -0.58620689655172420     
  -1.0000000000000000      -0.65517241379310343     
  -1.0000000000000000      -0.72413793103448265     
  -1.0000000000000000      -0.79310344827586210     
  -1.0000000000000000      -0.86206896551724133     
  -1.0000000000000000      -0.93103448275862077     
