-1.3131313131313127e-01 -1.0000000000000000e+00 
-1.1111111111111116e-01 -1.0000000000000000e+00 
-9.0909090909090939e-02 -1.0000000000000000e+00 
-7.0707070707070718e-02 -1.0000000000000000e+00 
-5.0505050505050497e-02 -1.0000000000000000e+00 
-3.0303030303030276e-02 -1.0000000000000000e+00 
-1.0101010101010055e-02 -1.0000000000000000e+00 
1.0101010101010166e-02 -1.0000000000000000e+00 
3.0303030303030276e-02 -1.0000000000000000e+00 
5.0505050505050608e-02 -1.0000000000000000e+00 
7.0707070707070718e-02 -1.0000000000000000e+00 
9.0909090909090828e-02 -1.0000000000000000e+00 
1.1111111111111116e-01 -1.0000000000000000e+00 
1.3131313131313127e-01 -1.0000000000000000e+00 
1.5151515151515160e-01 -1.0000000000000000e+00 
1.7171717171717171e-01 -1.0000000000000000e+00 
1.9191919191919182e-01 -1.0000000000000000e+00 
2.1212121212121215e-01 -1.0000000000000000e+00 
2.3232323232323226e-01 -1.0000000000000000e+00 
2.5252525252525260e-01 -1.0000000000000000e+00 
2.7272727272727271e-01 -1.0000000000000000e+00 
2.9292929292929304e-01 -1.0000000000000000e+00 
3.1313131313131315e-01 -1.0000000000000000e+00 
3.3333333333333326e-01 -1.0000000000000000e+00 
3.5353535353535359e-01 -1.0000000000000000e+00 
3.7373737373737370e-01 -1.0000000000000000e+00 
3.9393939393939403e-01 -1.0000000000000000e+00 
4.1414141414141414e-01 -1.0000000000000000e+00 
4.3434343434343425e-01 -1.0000000000000000e+00 
4.5454545454545459e-01 -1.0000000000000000e+00 
4.7474747474747470e-01 -1.0000000000000000e+00 
4.9494949494949503e-01 -1.0000000000000000e+00 
5.1515151515151514e-01 -1.0000000000000000e+00 
5.3535353535353525e-01 -1.0000000000000000e+00 
5.5555555555555558e-01 -1.0000000000000000e+00 
5.7575757575757569e-01 -1.0000000000000000e+00 
5.9595959595959602e-01 -1.0000000000000000e+00 
6.1616161616161613e-01 -1.0000000000000000e+00 
6.3636363636363646e-01 -1.0000000000000000e+00 
6.5656565656565657e-01 -1.0000000000000000e+00 
6.7676767676767668e-01 -1.0000000000000000e+00 
6.9696969696969702e-01 -1.0000000000000000e+00 
7.1717171717171713e-01 -1.0000000000000000e+00 
7.3737373737373746e-01 -1.0000000000000000e+00 
7.5757575757575757e-01 -1.0000000000000000e+00 
7.7777777777777768e-01 -1.0000000000000000e+00 
7.9797979797979801e-01 -1.0000000000000000e+00 
8.1818181818181812e-01 -1.0000000000000000e+00 
8.3838383838383845e-01 -1.0000000000000000e+00 
8.5858585858585856e-01 -1.0000000000000000e+00 
8.7878787878787890e-01 -1.0000000000000000e+00 
8.9898989898989901e-01 -1.0000000000000000e+00 
9.1919191919191912e-01 -1.0000000000000000e+00 
9.3939393939393945e-01 -1.0000000000000000e+00 
9.5959595959595956e-01 -1.0000000000000000e+00 
9.7979797979797989e-01 -1.0000000000000000e+00 
1.0000000000000000e+00 -1.0000000000000000e+00 
1.0000000000000000e+00 -9.7979797979797978e-01 
1.0000000000000000e+00 -9.5959595959595956e-01 
1.0000000000000000e+00 -9.3939393939393945e-01 
1.0000000000000000e+00 -9.1919191919191923e-01 
1.0000000000000000e+00 -8.9898989898989901e-01 
1.0000000000000000e+00 -8.7878787878787878e-01 
1.0000000000000000e+00 -8.5858585858585856e-01 
1.0000000000000000e+00 -8.3838383838383834e-01 
1.0000000000000000e+00 -8.1818181818181812e-01 
1.0000000000000000e+00 -7.9797979797979801e-01 
1.0000000000000000e+00 -7.7777777777777779e-01 
1.0000000000000000e+00 -7.5757575757575757e-01 
1.0000000000000000e+00 -7.3737373737373735e-01 
1.0000000000000000e+00 -7.1717171717171713e-01 
1.0000000000000000e+00 -6.9696969696969702e-01 
1.0000000000000000e+00 -6.7676767676767668e-01 
1.0000000000000000e+00 -6.5656565656565657e-01 
1.0000000000000000e+00 -6.3636363636363635e-01 
1.0000000000000000e+00 -6.1616161616161613e-01 
1.0000000000000000e+00 -5.9595959595959602e-01 
1.0000000000000000e+00 -5.7575757575757569e-01 
1.0000000000000000e+00 -5.5555555555555558e-01 
1.0000000000000000e+00 -5.3535353535353536e-01 
1.0000000000000000e+00 -5.1515151515151514e-01 
1.0000000000000000e+00 -4.9494949494949492e-01 
1.0000000000000000e+00 -4.7474747474747470e-01 
1.0000000000000000e+00 -4.5454545454545459e-01 
1.0000000000000000e+00 -4.3434343434343436e-01 
1.0000000000000000e+00 -4.1414141414141414e-01 
1.0000000000000000e+00 -3.9393939393939392e-01 
1.0000000000000000e+00 -3.7373737373737370e-01 
1.0000000000000000e+00 -3.5353535353535348e-01 
1.0000000000000000e+00 -3.3333333333333337e-01 
1.0000000000000000e+00 -3.1313131313131315e-01 
1.0000000000000000e+00 -2.9292929292929293e-01 
1.0000000000000000e+00 -2.7272727272727271e-01 
1.0000000000000000e+00 -2.5252525252525249e-01 
1.0000000000000000e+00 -2.3232323232323238e-01 
1.0000000000000000e+00 -2.1212121212121215e-01 
1.0000000000000000e+00 -1.9191919191919193e-01 
1.0000000000000000e+00 -1.7171717171717171e-01 
1.0000000000000000e+00 -1.5151515151515149e-01 
1.0000000000000000e+00 -1.3131313131313127e-01 
1.0000000000000000e+00 -1.1111111111111116e-01 
1.0000000000000000e+00 -9.0909090909090939e-02 
1.0000000000000000e+00 -7.0707070707070718e-02 
1.0000000000000000e+00 -5.0505050505050497e-02 
1.0000000000000000e+00 -3.0303030303030276e-02 
1.0000000000000000e+00 -1.0101010101010055e-02 
1.0000000000000000e+00 1.0101010101010166e-02 
1.0000000000000000e+00 3.0303030303030276e-02 
1.0000000000000000e+00 5.0505050505050608e-02 
1.0000000000000000e+00 7.0707070707070718e-02 
1.0000000000000000e+00 9.0909090909090828e-02 
1.0000000000000000e+00 1.1111111111111116e-01 
1.0000000000000000e+00 1.3131313131313127e-01 
1.0000000000000000e+00 1.5151515151515160e-01 
1.0000000000000000e+00 1.7171717171717171e-01 
1.0000000000000000e+00 1.9191919191919182e-01 
1.0000000000000000e+00 2.1212121212121215e-01 
1.0000000000000000e+00 2.3232323232323226e-01 
1.0000000000000000e+00 2.5252525252525260e-01 
1.0000000000000000e+00 2.7272727272727271e-01 
1.0000000000000000e+00 2.9292929292929304e-01 
1.0000000000000000e+00 3.1313131313131315e-01 
1.0000000000000000e+00 3.3333333333333326e-01 
1.0000000000000000e+00 3.5353535353535359e-01 
1.0000000000000000e+00 3.7373737373737370e-01 
1.0000000000000000e+00 3.9393939393939403e-01 
1.0000000000000000e+00 4.1414141414141414e-01 
1.0000000000000000e+00 4.3434343434343425e-01 
1.0000000000000000e+00 4.5454545454545459e-01 
1.0000000000000000e+00 4.7474747474747470e-01 
1.0000000000000000e+00 4.9494949494949503e-01 
1.0000000000000000e+00 5.1515151515151514e-01 
1.0000000000000000e+00 5.3535353535353525e-01 
1.0000000000000000e+00 5.5555555555555558e-01 
1.0000000000000000e+00 5.7575757575757569e-01 
1.0000000000000000e+00 5.9595959595959602e-01 
1.0000000000000000e+00 6.1616161616161613e-01 
1.0000000000000000e+00 6.3636363636363646e-01 
1.0000000000000000e+00 6.5656565656565657e-01 
1.0000000000000000e+00 6.7676767676767668e-01 
1.0000000000000000e+00 6.9696969696969702e-01 
1.0000000000000000e+00 7.1717171717171713e-01 
1.0000000000000000e+00 7.3737373737373746e-01 
1.0000000000000000e+00 7.5757575757575757e-01 
1.0000000000000000e+00 7.7777777777777768e-01 
1.0000000000000000e+00 7.9797979797979801e-01 
1.0000000000000000e+00 8.1818181818181812e-01 
1.0000000000000000e+00 8.3838383838383845e-01 
1.0000000000000000e+00 8.5858585858585856e-01 
1.0000000000000000e+00 8.7878787878787890e-01 
1.0000000000000000e+00 8.9898989898989901e-01 
1.0000000000000000e+00 9.1919191919191912e-01 
1.0000000000000000e+00 9.3939393939393945e-01 
1.0000000000000000e+00 9.5959595959595956e-01 
1.0000000000000000e+00 9.7979797979797989e-01 
1.0000000000000000e+00 1.0000000000000000e+00 
9.7979797979797978e-01 1.0000000000000000e+00 
9.5959595959595956e-01 1.0000000000000000e+00 
9.3939393939393945e-01 1.0000000000000000e+00 
9.1919191919191923e-01 1.0000000000000000e+00 
8.9898989898989901e-01 1.0000000000000000e+00 
8.7878787878787878e-01 1.0000000000000000e+00 
8.5858585858585856e-01 1.0000000000000000e+00 
8.3838383838383834e-01 1.0000000000000000e+00 
8.1818181818181812e-01 1.0000000000000000e+00 
7.9797979797979801e-01 1.0000000000000000e+00 
7.7777777777777779e-01 1.0000000000000000e+00 
7.5757575757575757e-01 1.0000000000000000e+00 
7.3737373737373735e-01 1.0000000000000000e+00 
7.1717171717171713e-01 1.0000000000000000e+00 
6.9696969696969702e-01 1.0000000000000000e+00 
6.7676767676767668e-01 1.0000000000000000e+00 
6.5656565656565657e-01 1.0000000000000000e+00 
6.3636363636363635e-01 1.0000000000000000e+00 
6.1616161616161613e-01 1.0000000000000000e+00 
5.9595959595959602e-01 1.0000000000000000e+00 
5.7575757575757569e-01 1.0000000000000000e+00 
5.5555555555555558e-01 1.0000000000000000e+00 
5.3535353535353536e-01 1.0000000000000000e+00 
5.1515151515151514e-01 1.0000000000000000e+00 
4.9494949494949492e-01 1.0000000000000000e+00 
4.7474747474747470e-01 1.0000000000000000e+00 
4.5454545454545459e-01 1.0000000000000000e+00 
4.3434343434343436e-01 1.0000000000000000e+00 
4.1414141414141414e-01 1.0000000000000000e+00 
3.9393939393939392e-01 1.0000000000000000e+00 
3.7373737373737370e-01 1.0000000000000000e+00 
3.5353535353535348e-01 1.0000000000000000e+00 
3.3333333333333337e-01 1.0000000000000000e+00 
3.1313131313131315e-01 1.0000000000000000e+00 
2.9292929292929293e-01 1.0000000000000000e+00 
2.7272727272727271e-01 1.0000000000000000e+00 
2.5252525252525249e-01 1.0000000000000000e+00 
2.3232323232323238e-01 1.0000000000000000e+00 
2.1212121212121215e-01 1.0000000000000000e+00 
1.9191919191919193e-01 1.0000000000000000e+00 
1.7171717171717171e-01 1.0000000000000000e+00 
1.5151515151515149e-01 1.0000000000000000e+00 
1.3131313131313127e-01 1.0000000000000000e+00 
1.1111111111111116e-01 1.0000000000000000e+00 
9.0909090909090939e-02 1.0000000000000000e+00 
7.0707070707070718e-02 1.0000000000000000e+00 
5.0505050505050497e-02 1.0000000000000000e+00 
3.0303030303030276e-02 1.0000000000000000e+00 
1.0101010101010055e-02 1.0000000000000000e+00 
-1.0101010101010166e-02 1.0000000000000000e+00 
-3.0303030303030276e-02 1.0000000000000000e+00 
-5.0505050505050608e-02 1.0000000000000000e+00 
-7.0707070707070718e-02 1.0000000000000000e+00 
-9.0909090909090828e-02 1.0000000000000000e+00 
-1.1111111111111116e-01 1.0000000000000000e+00 
-1.3131313131313127e-01 1.0000000000000000e+00 
-1.5151515151515160e-01 1.0000000000000000e+00 
-1.7171717171717171e-01 1.0000000000000000e+00 
-1.9191919191919182e-01 1.0000000000000000e+00 
-2.1212121212121215e-01 1.0000000000000000e+00 
-2.3232323232323226e-01 1.0000000000000000e+00 
-2.5252525252525260e-01 1.0000000000000000e+00 
-2.7272727272727271e-01 1.0000000000000000e+00 
-2.9292929292929304e-01 1.0000000000000000e+00 
-3.1313131313131315e-01 1.0000000000000000e+00 
-3.3333333333333326e-01 1.0000000000000000e+00 
-3.5353535353535359e-01 1.0000000000000000e+00 
-3.7373737373737370e-01 1.0000000000000000e+00 
-3.9393939393939403e-01 1.0000000000000000e+00 
-4.1414141414141414e-01 1.0000000000000000e+00 
-4.3434343434343425e-01 1.0000000000000000e+00 
-4.5454545454545459e-01 1.0000000000000000e+00 
-4.7474747474747470e-01 1.0000000000000000e+00 
-4.9494949494949503e-01 1.0000000000000000e+00 
-5.1515151515151514e-01 1.0000000000000000e+00 
-5.3535353535353525e-01 1.0000000000000000e+00 
-5.5555555555555558e-01 1.0000000000000000e+00 
-5.7575757575757569e-01 1.0000000000000000e+00 
-5.9595959595959602e-01 1.0000000000000000e+00 
-6.1616161616161613e-01 1.0000000000000000e+00 
-6.3636363636363646e-01 1.0000000000000000e+00 
-6.5656565656565657e-01 1.0000000000000000e+00 
-6.7676767676767668e-01 1.0000000000000000e+00 
-6.9696969696969702e-01 1.0000000000000000e+00 
-7.1717171717171713e-01 1.0000000000000000e+00 
-7.3737373737373746e-01 1.0000000000000000e+00 
-7.5757575757575757e-01 1.0000000000000000e+00 
-7.7777777777777768e-01 1.0000000000000000e+00 
-7.9797979797979801e-01 1.0000000000000000e+00 
-8.1818181818181812e-01 1.0000000000000000e+00 
-8.3838383838383845e-01 1.0000000000000000e+00 
-8.5858585858585856e-01 1.0000000000000000e+00 
-8.7878787878787890e-01 1.0000000000000000e+00 
-8.9898989898989901e-01 1.0000000000000000e+00 
-9.1919191919191912e-01 1.0000000000000000e+00 
-9.3939393939393945e-01 1.0000000000000000e+00 
-9.5959595959595956e-01 1.0000000000000000e+00 
-9.7979797979797989e-01 1.0000000000000000e+00 
-1.0000000000000000e+00 1.0000000000000000e+00 
-1.0000000000000000e+00 9.7979797979797978e-01 
-1.0000000000000000e+00 9.5959595959595956e-01 
-1.0000000000000000e+00 9.3939393939393945e-01 
-1.0000000000000000e+00 9.1919191919191923e-01 
-1.0000000000000000e+00 8.9898989898989901e-01 
-1.0000000000000000e+00 8.7878787878787878e-01 
-1.0000000000000000e+00 8.5858585858585856e-01 
-1.0000000000000000e+00 8.3838383838383834e-01 
-1.0000000000000000e+00 8.1818181818181812e-01 
-1.0000000000000000e+00 7.9797979797979801e-01 
-1.0000000000000000e+00 7.7777777777777779e-01 
-1.0000000000000000e+00 7.5757575757575757e-01 
-1.0000000000000000e+00 7.3737373737373735e-01 
-1.0000000000000000e+00 7.1717171717171713e-01 
-1.0000000000000000e+00 6.9696969696969702e-01 
-1.0000000000000000e+00 6.7676767676767668e-01 
-1.0000000000000000e+00 6.5656565656565657e-01 
-1.0000000000000000e+00 6.3636363636363635e-01 
-1.0000000000000000e+00 6.1616161616161613e-01 
-1.0000000000000000e+00 5.9595959595959602e-01 
-1.0000000000000000e+00 5.7575757575757569e-01 
-1.0000000000000000e+00 5.5555555555555558e-01 
-1.0000000000000000e+00 5.3535353535353536e-01 
-1.0000000000000000e+00 5.1515151515151514e-01 
-1.0000000000000000e+00 4.9494949494949492e-01 
-1.0000000000000000e+00 4.7474747474747470e-01 
-1.0000000000000000e+00 4.5454545454545459e-01 
-1.0000000000000000e+00 4.3434343434343436e-01 
-1.0000000000000000e+00 4.1414141414141414e-01 
-1.0000000000000000e+00 3.9393939393939392e-01 
-1.0000000000000000e+00 3.7373737373737370e-01 
-1.0000000000000000e+00 3.5353535353535348e-01 
-1.0000000000000000e+00 3.3333333333333337e-01 
-1.0000000000000000e+00 3.1313131313131315e-01 
-1.0000000000000000e+00 2.9292929292929293e-01 
-1.0000000000000000e+00 2.7272727272727271e-01 
-1.0000000000000000e+00 2.5252525252525249e-01 
-1.0000000000000000e+00 2.3232323232323238e-01 
-1.0000000000000000e+00 2.1212121212121215e-01 
-1.0000000000000000e+00 1.9191919191919193e-01 
-1.0000000000000000e+00 1.7171717171717171e-01 
-1.0000000000000000e+00 1.5151515151515149e-01 
-1.0000000000000000e+00 1.3131313131313127e-01 
-1.0000000000000000e+00 1.1111111111111116e-01 
-1.0000000000000000e+00 9.0909090909090939e-02 
-1.0000000000000000e+00 7.0707070707070718e-02 
-1.0000000000000000e+00 5.0505050505050497e-02 
-1.0000000000000000e+00 3.0303030303030276e-02 
-1.0000000000000000e+00 1.0101010101010055e-02 
-1.0000000000000000e+00 -1.0101010101010166e-02 
-1.0000000000000000e+00 -3.0303030303030276e-02 
-1.0000000000000000e+00 -5.0505050505050608e-02 
-1.0000000000000000e+00 -7.0707070707070718e-02 
-1.0000000000000000e+00 -9.0909090909090828e-02 
-1.0000000000000000e+00 -1.1111111111111116e-01 
-1.0000000000000000e+00 -1.3131313131313127e-01 
-1.0000000000000000e+00 -1.5151515151515160e-01 
-1.0000000000000000e+00 -1.7171717171717171e-01 
-1.0000000000000000e+00 -1.9191919191919182e-01 
-1.0000000000000000e+00 -2.1212121212121215e-01 
-1.0000000000000000e+00 -2.3232323232323226e-01 
-1.0000000000000000e+00 -2.5252525252525260e-01 
-1.0000000000000000e+00 -2.7272727272727271e-01 
-1.0000000000000000e+00 -2.9292929292929304e-01 
-1.0000000000000000e+00 -3.1313131313131315e-01 
-1.0000000000000000e+00 -3.3333333333333326e-01 
-1.0000000000000000e+00 -3.5353535353535359e-01 
-1.0000000000000000e+00 -3.7373737373737370e-01 
-1.0000000000000000e+00 -3.9393939393939403e-01 
-1.0000000000000000e+00 -4.1414141414141414e-01 
-1.0000000000000000e+00 -4.3434343434343425e-01 
-1.0000000000000000e+00 -4.5454545454545459e-01 
-1.0000000000000000e+00 -4.7474747474747470e-01 
-1.0000000000000000e+00 -4.9494949494949503e-01 
-1.0000000000000000e+00 -5.1515151515151514e-01 
-1.0000000000000000e+00 -5.3535353535353525e-01 
-1.0000000000000000e+00 -5.5555555555555558e-01 
-1.0000000000000000e+00 -5.7575757575757569e-01 
-1.0000000000000000e+00 -5.9595959595959602e-01 
-1.0000000000000000e+00 -6.1616161616161613e-01 
-1.0000000000000000e+00 -6.3636363636363646e-01 
-1.0000000000000000e+00 -6.5656565656565657e-01 
-1.0000000000000000e+00 -6.7676767676767668e-01 
-1.0000000000000000e+00 -6.9696969696969702e-01 
-1.0000000000000000e+00 -7.1717171717171713e-01 
-1.0000000000000000e+00 -7.3737373737373746e-01 
-1.0000000000000000e+00 -7.5757575757575757e-01 
-1.0000000000000000e+00 -7.7777777777777768e-01 
-1.0000000000000000e+00 -7.9797979797979801e-01 
-1.0000000000000000e+00 -8.1818181818181812e-01 
-1.0000000000000000e+00 -8.3838383838383845e-01 
-1.0000000000000000e+00 -8.5858585858585856e-01 
-1.0000000000000000e+00 -8.7878787878787890e-01 
-1.0000000000000000e+00 -8.9898989898989901e-01 
-1.0000000000000000e+00 -9.1919191919191912e-01 
-1.0000000000000000e+00 -9.3939393939393945e-01 
-1.0000000000000000e+00 -9.5959595959595956e-01 
-1.0000000000000000e+00 -9.7979797979797989e-01 
-6.7552081411310236e-02 6.0872685249118486e-01 
-5.5146197894742705e-02 6.0774518748730066e-01 
3.6120572792155026e-02 -5.3886272634951859e-01 
-7.5072426213415214e-02 5.9550972018107140e-01 
-6.4994160281243663e-02 5.9372355349097339e-01 
-6.3795040639528691e-02 6.2077652531048211e-01 
-4.9305082042572487e-02 6.1977956715234661e-01 
-4.7804412650807052e-02 5.9668321231187593e-01 
-4.1328324757437689e-02 6.0774962816839606e-01 
-3.7503524192604658e-02 5.9924808128881935e-01 
1.2899749970819682e-02 -5.2941906912664682e-01 
-9.8682733696155944e-01 -9.8594128567284067e-01 
2.7659462641864908e-02 -5.2863219852523669e-01 
1.9861139591721880e-02 -5.4105375609139550e-01 
5.5407164212326901e-02 -5.2624412033144452e-01 
4.1848537150884560e-02 -5.2610498185684385e-01 
4.8934450084637704e-02 -5.3854466145807267e-01 
3.0010244388956230e-02 -5.5247210023040538e-01 
4.3019158051246495e-02 -5.5173234635783019e-01 
3.6294429312900611e-02 -5.6034938609525808e-01 
4.4450330615454711e-02 -4.6785052147330797e-01 
-1.1510195857198587e-01 6.2790601263137624e-01 
-1.0521931761356086e-01 6.1781190501904348e-01 
-1.0141488832460697e-01 6.2985906569056294e-01 
-9.5770390121345791e-02 6.0786403468538308e-01 
-9.1547871288747765e-02 6.1981279933156486e-01 
-8.7339578643688409e-02 6.3172130711366836e-01 
-8.6512289786433411e-02 5.9798175985555146e-01 
-8.2036579454245473e-02 6.0987299615830781e-01 
-7.7575754277878037e-02 6.2172468501671951e-01 
-7.3129764173554559e-02 6.3353695949525624e-01 
-4.6582728724742922e-02 5.4019627411044957e-01 
-5.5730571969053025e-02 5.5129751023743923e-01 
-4.1588325795664467e-02 5.5109848047567267e-01 
-5.0736584977127755e-02 5.6222703658833173e-01 
-9.7564280452171082e-01 -9.7592973261137317e-01 
-3.6571274158115855e-02 5.6245155912916989e-01 
-5.9982381662481120e-02 5.7303275660577901e-01 
-4.5755201804435215e-02 5.7349425758985995e-01 
-3.1568323160109796e-02 5.7395445128395262e-01 
-6.9342987533177039e-02 5.8369299155476362e-01 
-5.5050536977743356e-02 5.8430094905815666e-01 
-4.0797687635997261e-02 5.8490722204601397e-01 
-2.6584341483741929e-02 5.8551181468798763e-01 
-5.9080893014808150e-02 6.3519559722365926e-01 
-4.2380229789482492e-02 6.2971212825680078e-01 
-3.4869609297149870e-02 6.1878635780507396e-01 
-2.7371539360047960e-02 6.0787884476438703e-01 
-1.9885370402362889e-02 5.9698864419067832e-01 
-2.8592373277905297e-02 6.3100291706363565e-01 
-2.1524831531862302e-02 6.1991503611328858e-01 
-1.4466081880424080e-02 6.0884094860085569e-01 
-9.0908603237792839e-03 6.2859534031751829e-01 
-9.8897627933516929e-01 -9.7061968026079026e-01 
-1.6050065782462798e-02 6.4048801229261532e-01 
-1.7976901187076444e-03 6.4227382399056010e-01 
5.1933921595343081e-02 5.7541304161008533e-01 
2.9230903651885309e-02 -4.6023094131952486e-01 
2.1041631336371925e-02 -4.7399028647720054e-01 
3.4114110560334580e-02 -4.8052450156964061e-01 
4.6974127727855974e-02 -4.7822088066140939e-01 
1.3038643804952258e-02 -4.8721356618068140e-01 
2.5975752408639828e-02 -4.8784735155543274e-01 
3.8968695768161664e-02 -4.9344237613562852e-01 
5.1880185509061302e-02 -4.9159502362141677e-01 
3.0913084136742562e-02 -5.0171026904784422e-01 
4.3858086789425002e-02 -5.0233620373850107e-01 
5.6802826622902092e-02 -5.0296212572095977e-01 
1.1253541959921407e-02 -5.0370249615138130e-01 
-3.0059491889757057e-03 -5.1372411077419189e-01 
-9.5667466064633289e-01 -9.7695903833014208e-01 
-9.6496527360703888e-01 -9.6590488771586736e-01 
9.9470643191331056e-03 -5.1434285338647312e-01 
-9.8163421166951259e-01 -9.4367963696590240e-01 
2.2900233354349570e-02 -5.1496160342801001e-01 
3.5853481322618404e-02 -5.1558035724003959e-01 
4.8806704659813398e-02 -5.1619910987548612e-01 
6.1759751453307588e-02 -5.1681785407775160e-01 
-2.6610874784612052e-02 -5.8153978224464276e-01 
-1.0199064744179661e-02 -5.7810185755289833e-01 
-2.1136421321647985e-02 -5.6891195858928134e-01 
2.6296900279181362e-03 -5.7761893448596735e-01 
-1.5203988361948707e-02 -5.5587289153493202e-01 
-7.3525523709449085e-03 -5.6755495061968519e-01 
1.5524858203334537e-02 -5.7709686208295130e-01 
-9.0742739556756574e-03 -5.4265976440847918e-01 
-1.4621153832172266e-03 -5.5457129255099302e-01 
6.1546181204233438e-03 -5.6648997955928793e-01 
-2.8496815540214300e-03 -5.2935400092337814e-01 
4.5985777171769849e-03 -5.4141988033874977e-01 
1.2051507956947587e-02 -5.5349332653469296e-01 
1.9508946201730902e-02 -5.6557407551681826e-01 
2.6970946520495191e-02 -5.7766221487467229e-01 
-9.7794713230427832e-01 -9.6144680708966113e-01 
6.3201612956446024e-02 -5.3810622152457932e-01 
5.6025157603441976e-02 -5.5099275819657290e-01 
4.8838828092034242e-02 -5.6389702558632548e-01 
4.1642809694067244e-02 -5.7681869100697414e-01 
6.9035985922564394e-02 -5.5042007006094973e-01 
6.1857346994042342e-02 -5.6331818105758058e-01 
5.4668960212385043e-02 -5.7623380636200294e-01 
6.5289337205724773e-02 -5.7427912942726067e-01 
8.0453604688432351e-02 -5.6833827313412577e-01 
1.1009893369625227e-01 5.5101973886711186e-01 
-7.3050772132752614e-02 4.2125265006861395e-01 
-7.9363464602923886e-02 4.9483519037012541e-01 
-1.7868662861377413e-01 5.2437540629177781e-01 
-1.7365827739862891e-01 5.3534187355756713e-01 
-1.6353616461810749e-01 5.2566769693912085e-01 
-1.6815094821421758e-01 5.4655674992692826e-01 
-1.5846809917670124e-01 5.3653047035602364e-01 
-1.4647059298295356e-01 5.2803582226408918e-01 
-1.6245199525768284e-01 5.5782428826111952e-01 
-1.5304170417332677e-01 5.4760169982707418e-01 
-1.4366225077073796e-01 5.3741261098683946e-01 
-1.3242967200703881e-01 5.2844893743268651e-01 
-1.5665669711122490e-01 5.6908479678657009e-01 
-1.4743302428670688e-01 5.5874021770933069e-01 
-1.3823836158600117e-01 5.4842817420935275e-01 
-1.2592055206725516e-01 5.4011716217526240e-01 
-1.1836598763293321e-01 5.2889047931755573e-01 
-1.5080876894725834e-01 5.8031741893105848e-01 
-1.4172171264211189e-01 5.6989168640295362e-01 
-1.3266249148667103e-01 5.5949788961024716e-01 
-1.2363104985339618e-01 5.4913596473052706e-01 
-1.1193045372172630e-01 5.4048650401523080e-01 
-1.0430520084844397e-01 5.2934853238968038e-01 
-9.3514491441414782e-01 -9.7607050716665722e-01 
-9.4289948576233984e-01 -9.6443865014436914e-01 
-9.5068108916303284e-01 -9.5276624504332963e-01 
-9.5849130188782117e-01 -9.4105092595614703e-01 
-1.4492557081191357e-01 5.9150761370754135e-01 
-9.7420378324182344e-01 -9.1748220392514357e-01 
-9.8210908285880505e-01 -9.0562425449967110e-01 
-1.3594416094563444e-01 5.8102651864102428e-01 
-1.2698961397488595e-01 5.7057677194475320e-01 
-1.1806148046208781e-01 5.6015784913559274e-01 
-1.0915917814103092e-01 5.4976907072250747e-01 
-9.7932105930508384e-02 5.4087845500034171e-01 
-9.0259641187061604e-02 5.2981758588043304e-01 
-1.3902472079541572e-01 6.0265692650635794e-01 
