-5.5421071435797664e-02 -1.0000000000000000e+00 
-3.4481746409150471e-02 -1.0000000000000000e+00 
-1.3505784065798165e-02 -1.0000000000000000e+00 
7.5042285951443244e-03 -1.0000000000000000e+00 
2.8545791338415283e-02 -1.0000000000000000e+00 
4.9616498537722098e-02 -1.0000000000000000e+00 
7.0714047072021113e-02 -1.0000000000000000e+00 
9.1836244281387591e-02 -1.0000000000000000e+00 
1.1298101598960919e-01 -1.0000000000000000e+00 
1.3414641459927323e-01 -1.0000000000000000e+00 
1.5533062726362945e-01 -1.0000000000000000e+00 
1.7653198413794602e-01 -1.0000000000000000e+00 
1.9774896671136921e-01 -1.0000000000000000e+00 
2.1898021621847552e-01 -1.0000000000000000e+00 
2.4022454212775313e-01 -1.0000000000000000e+00 
2.6148093070214196e-01 -1.0000000000000000e+00 
2.8274855362451867e-01 -1.0000000000000000e+00 
3.0402677667861688e-01 -1.0000000000000000e+00 
3.2531516847331954e-01 -1.0000000000000000e+00 
3.4661350919556733e-01 -1.0000000000000000e+00 
3.6792179937427205e-01 -1.0000000000000000e+00 
3.8924026863466743e-01 -1.0000000000000000e+00 
4.1056938441940405e-01 -1.0000000000000000e+00 
4.3190986064952064e-01 -1.0000000000000000e+00 
4.5326266629514422e-01 -1.0000000000000000e+00 
4.7462903382244481e-01 -1.0000000000000000e+00 
4.9601046748007205e-01 -1.0000000000000000e+00 
5.1740875138500741e-01 -1.0000000000000000e+00 
5.3882595736459371e-01 -1.0000000000000000e+00 
5.6026445250848567e-01 -1.0000000000000000e+00 
5.8172690638145008e-01 -1.0000000000000000e+00 
6.0321629784546760e-01 -1.0000000000000000e+00 
6.2473592143744461e-01 -1.0000000000000000e+00 
6.4628939324720092e-01 -1.0000000000000000e+00 
6.6788065623927784e-01 -1.0000000000000000e+00 
6.8951398496162986e-01 -1.0000000000000000e+00 
7.1119398958451052e-01 -1.0000000000000000e+00 
7.3292561921387400e-01 -1.0000000000000000e+00 
7.5471416442552952e-01 -1.0000000000000000e+00 
7.7656525896907591e-01 -1.0000000000000000e+00 
7.9848488059442047e-01 -1.0000000000000000e+00 
8.2047935095845026e-01 -1.0000000000000000e+00 
8.4255533457513243e-01 -1.0000000000000000e+00 
8.6471983677902742e-01 -1.0000000000000000e+00 
8.8698020067977068e-01 -1.0000000000000000e+00 
9.0934410309349567e-01 -1.0000000000000000e+00 
9.3181954944627066e-01 -1.0000000000000000e+00 
9.5441486765432382e-01 -1.0000000000000000e+00 
9.7713870099591049e-01 -1.0000000000000000e+00 
1.0000000000000000e+00 -1.0000000000000000e+00 
1.0000000000000000e+00 -9.3103448275862066e-01 
1.0000000000000000e+00 -8.6206896551724133e-01 
1.0000000000000000e+00 -7.9310344827586210e-01 
1.0000000000000000e+00 -7.2413793103448276e-01 
1.0000000000000000e+00 -6.5517241379310343e-01 
1.0000000000000000e+00 -5.8620689655172420e-01 
1.0000000000000000e+00 -5.1724137931034475e-01 
1.0000000000000000e+00 -4.4827586206896552e-01 
1.0000000000000000e+00 -3.7931034482758619e-01 
1.0000000000000000e+00 -3.1034482758620685e-01 
1.0000000000000000e+00 -2.4137931034482762e-01 
1.0000000000000000e+00 -1.7241379310344829e-01 
1.0000000000000000e+00 -1.0344827586206895e-01 
1.0000000000000000e+00 -3.4482758620689613e-02 
1.0000000000000000e+00 3.4482758620689724e-02 
1.0000000000000000e+00 1.0344827586206895e-01 
1.0000000000000000e+00 1.7241379310344818e-01 
1.0000000000000000e+00 2.4137931034482762e-01 
1.0000000000000000e+00 3.1034482758620685e-01 
1.0000000000000000e+00 3.7931034482758630e-01 
1.0000000000000000e+00 4.4827586206896552e-01 
1.0000000000000000e+00 5.1724137931034475e-01 
1.0000000000000000e+00 5.8620689655172420e-01 
1.0000000000000000e+00 6.5517241379310343e-01 
1.0000000000000000e+00 7.2413793103448265e-01 
1.0000000000000000e+00 7.9310344827586210e-01 
1.0000000000000000e+00 8.6206896551724133e-01 
1.0000000000000000e+00 9.3103448275862077e-01 
1.0000000000000000e+00 1.0000000000000000e+00 
9.7713870099591049e-01 1.0000000000000000e+00 
9.5441486765432382e-01 1.0000000000000000e+00 
9.3181954944627066e-01 1.0000000000000000e+00 
9.0934410309349567e-01 1.0000000000000000e+00 
8.8698020067977068e-01 1.0000000000000000e+00 
8.6471983677902742e-01 1.0000000000000000e+00 
8.4255533457513243e-01 1.0000000000000000e+00 
8.2047935095845026e-01 1.0000000000000000e+00 
7.9848488059442047e-01 1.0000000000000000e+00 
7.7656525896907591e-01 1.0000000000000000e+00 
7.5471416442552952e-01 1.0000000000000000e+00 
7.3292561921387400e-01 1.0000000000000000e+00 
7.1119398958451052e-01 1.0000000000000000e+00 
6.8951398496162986e-01 1.0000000000000000e+00 
6.6788065623927784e-01 1.0000000000000000e+00 
6.4628939324720092e-01 1.0000000000000000e+00 
6.2473592143744461e-01 1.0000000000000000e+00 
6.0321629784546760e-01 1.0000000000000000e+00 
5.8172690638145008e-01 1.0000000000000000e+00 
5.6026445250848567e-01 1.0000000000000000e+00 
5.3882595736459371e-01 1.0000000000000000e+00 
5.1740875138500741e-01 1.0000000000000000e+00 
4.9601046748007205e-01 1.0000000000000000e+00 
4.7462903382244481e-01 1.0000000000000000e+00 
4.5326266629514422e-01 1.0000000000000000e+00 
4.3190986064952064e-01 1.0000000000000000e+00 
4.1056938441940405e-01 1.0000000000000000e+00 
3.8924026863466743e-01 1.0000000000000000e+00 
3.6792179937427205e-01 1.0000000000000000e+00 
3.4661350919556733e-01 1.0000000000000000e+00 
3.2531516847331954e-01 1.0000000000000000e+00 
3.0402677667861688e-01 1.0000000000000000e+00 
2.8274855362451867e-01 1.0000000000000000e+00 
2.6148093070214196e-01 1.0000000000000000e+00 
2.4022454212775313e-01 1.0000000000000000e+00 
2.1898021621847552e-01 1.0000000000000000e+00 
1.9774896671136921e-01 1.0000000000000000e+00 
1.7653198413794602e-01 1.0000000000000000e+00 
1.5533062726362945e-01 1.0000000000000000e+00 
1.3414641459927323e-01 1.0000000000000000e+00 
1.1298101598960919e-01 1.0000000000000000e+00 
9.1836244281387591e-02 1.0000000000000000e+00 
7.0714047072021113e-02 1.0000000000000000e+00 
4.9616498537722098e-02 1.0000000000000000e+00 
2.8545791338415283e-02 1.0000000000000000e+00 
7.5042285951443244e-03 1.0000000000000000e+00 
-1.3505784065798165e-02 1.0000000000000000e+00 
-3.4481746409150471e-02 1.0000000000000000e+00 
-5.5421071435797664e-02 1.0000000000000000e+00 
-7.6321093186364486e-02 1.0000000000000000e+00 
-9.7179074514060604e-02 1.0000000000000000e+00 
-1.1799221483864886e-01 1.0000000000000000e+00 
-1.3875765789444050e-01 1.0000000000000000e+00 
-1.5947249948622189e-01 1.0000000000000000e+00 
-1.8013379526797879e-01 1.0000000000000000e+00 
-2.0073856856022987e-01 1.0000000000000000e+00 
-2.2128381822270016e-01 1.0000000000000000e+00 
-2.4176652659996944e-01 1.0000000000000000e+00 
-2.6218366755863487e-01 1.0000000000000000e+00 
-2.8253221463541001e-01 1.0000000000000000e+00 
-3.0280914931647085e-01 1.0000000000000000e+00 
-3.2301146946923520e-01 1.0000000000000000e+00 
-3.4313619794863059e-01 1.0000000000000000e+00 
-3.6318039140076175e-01 1.0000000000000000e+00 
-3.8314114928772680e-01 1.0000000000000000e+00 
-4.0301562315813388e-01 1.0000000000000000e+00 
-4.2280102618864024e-01 1.0000000000000000e+00 
-4.4249464302253794e-01 1.0000000000000000e+00 
-4.6209383993203801e-01 1.0000000000000000e+00 
-4.8159607533143078e-01 1.0000000000000000e+00 
-5.0099891066868130e-01 1.0000000000000000e+00 
-5.2030002172323675e-01 1.0000000000000000e+00 
-5.3949721033781461e-01 1.0000000000000000e+00 
-5.5858841661167047e-01 1.0000000000000000e+00 
-5.7757173158223285e-01 1.0000000000000000e+00 
-5.9644541042099197e-01 1.0000000000000000e+00 
-6.1520788616803523e-01 1.0000000000000000e+00 
-6.3385778402755566e-01 1.0000000000000000e+00 
-6.5239393624391750e-01 1.0000000000000000e+00 
-6.7081539757432029e-01 1.0000000000000000e+00 
-6.8912146136964536e-01 1.0000000000000000e+00 
-7.0731167626953528e-01 1.0000000000000000e+00 
-7.2538586351104040e-01 1.0000000000000000e+00 
-7.4334413484206774e-01 1.0000000000000000e+00 
-7.6118691102125990e-01 1.0000000000000000e+00 
-7.7891494087467072e-01 1.0000000000000000e+00 
-7.9652932086650408e-01 1.0000000000000000e+00 
-8.1403151512619176e-01 1.0000000000000000e+00 
-8.3142337585704751e-01 1.0000000000000000e+00 
-8.4870716403266344e-01 1.0000000000000000e+00 
-8.6588557026611368e-01 1.0000000000000000e+00 
-8.8296173571400671e-01 1.0000000000000000e+00 
-8.9993927285272957e-01 1.0000000000000000e+00 
-9.1682228593818160e-01 1.0000000000000000e+00 
-9.3361539093341983e-01 1.0000000000000000e+00 
-9.5032373466161357e-01 1.0000000000000000e+00 
-9.6695301291540892e-01 1.0000000000000000e+00 
-9.8350948722928333e-01 1.0000000000000000e+00 
-1.0000000000000000e+00 1.0000000000000000e+00 
-1.0000000000000000e+00 9.3103448275862066e-01 
-1.0000000000000000e+00 8.6206896551724133e-01 
-1.0000000000000000e+00 7.9310344827586210e-01 
-1.0000000000000000e+00 7.2413793103448276e-01 
-1.0000000000000000e+00 6.5517241379310343e-01 
-1.0000000000000000e+00 5.8620689655172420e-01 
-1.0000000000000000e+00 5.1724137931034475e-01 
-1.0000000000000000e+00 4.4827586206896552e-01 
-1.0000000000000000e+00 3.7931034482758619e-01 
-1.0000000000000000e+00 3.1034482758620685e-01 
-1.0000000000000000e+00 2.4137931034482762e-01 
-1.0000000000000000e+00 1.7241379310344829e-01 
-1.0000000000000000e+00 1.0344827586206895e-01 
-1.0000000000000000e+00 3.4482758620689613e-02 
-1.0000000000000000e+00 -3.4482758620689724e-02 
-1.0000000000000000e+00 -1.0344827586206895e-01 
-1.0000000000000000e+00 -1.7241379310344818e-01 
-1.0000000000000000e+00 -2.4137931034482762e-01 
-1.0000000000000000e+00 -3.1034482758620685e-01 
-1.0000000000000000e+00 -3.7931034482758630e-01 
-1.0000000000000000e+00 -4.4827586206896552e-01 
-1.0000000000000000e+00 -5.1724137931034475e-01 
-1.0000000000000000e+00 -5.8620689655172420e-01 
-1.0000000000000000e+00 -6.5517241379310343e-01 
-1.0000000000000000e+00 -7.2413793103448265e-01 
-1.0000000000000000e+00 -7.9310344827586210e-01 
-1.0000000000000000e+00 -8.6206896551724133e-01 
-1.0000000000000000e+00 -9.3103448275862077e-01 
-6.5951527986359759e-01 3.7441193419883063e-02 
-6.7355901977340826e-01 3.7424691070737696e-02 
-6.5900775272227130e-01 6.5296659127581091e-02 
8.2933052339884039e-01 1.5934971006435314e-01 
8.2319736457380766e-01 1.1650591684321739e-01 
8.1201311953513189e-01 1.6169104336822612e-01 
8.0674407764280598e-01 1.2702641208989698e-01 
-6.7940281295628857e-01 1.1346983655724173e-01 
-6.6719341921005360e-01 9.9947453610378684e-02 
-6.7034700745237996e-01 7.3522702561418102e-02 
-9.9011645269271131e-01 -9.7236879186738367e-01 
-6.5630788740581558e-01 9.1746443924972915e-02 
-6.2950952790223613e-01 6.0492322660363022e-02 
-6.6015417440336910e-01 2.3756698363857610e-03 
-6.7666113478453238e-01 2.5617540315927495e-03 
-6.4463196915168886e-01 5.4867770910346406e-02 
-6.4610132698276335e-01 1.9734415762123411e-02 
-6.3432903300430110e-01 2.1689463354187677e-01 
7.8633594488174496e-01 3.1011963802825954e-01 
7.9824003259063681e-01 2.8859492674689607e-01 
7.8799313340945132e-01 2.7417854379107076e-01 
8.1003464992174790e-01 2.6773582512445365e-01 
7.9988463886650574e-01 2.5282635538194442e-01 
7.8971060149648120e-01 2.3788159310513926e-01 
8.2178147101785648e-01 2.4721312137804272e-01 
-9.7359351520833060e-01 -9.7228396802397477e-01 
-9.7989427137575680e-01 -9.4598596348963926e-01 
8.1169910395089218e-01 2.3198507696188880e-01 
8.0159183088448094e-01 2.1671941542038231e-01 
7.9145919135919229e-01 2.0141544129216882e-01 
8.2348034700228812e-01 2.1144972318775646e-01 
8.1342276269558500e-01 1.9596029183487998e-01 
8.0333887435262818e-01 1.8043035030068869e-01 
7.9322777984050108e-01 1.6485850923308154e-01 
8.4920211427387859e-01 1.5545709409054223e-01 
8.4860105331645508e-01 1.1944478063286149e-01 
8.3996941055819097e-01 2.0867889500479259e-01 
8.3966337669360924e-01 1.7247687663846015e-01 
8.3935733320016070e-01 1.3627371923343518e-01 
8.3905128006338114e-01 1.0006942107868004e-01 
8.2756319181204618e-01 8.1017609610095867e-02 
7.9890015480291199e-01 1.1344046702703763e-01 
8.0908017139302801e-01 9.0389361182736452e-02 
8.1926731272758802e-01 6.7322122433656539e-02 
8.0038808841831799e-01 7.3776734459434321e-02 
8.1026404633040583e-01 4.9175399197298783e-02 
8.0156534491179532e-01 3.1898753833890271e-02 
7.7256414335800094e-01 1.9958550772827396e-01 
7.7298198713904520e-01 1.6379136794768220e-01 
7.7338304060008756e-01 1.2789097778976824e-01 
7.7377220143270131e-01 9.1898303474433826e-02 
7.7415319069976685e-01 5.5825357426077298e-02 
7.7452881861608891e-01 1.9682459233474416e-02 
-7.2700036235380139e-01 9.3433259552533204e-02 
-7.3271598035041818e-01 5.9580718130619451e-02 
-9.6680193076623078e-01 -9.5424666851186746e-01 
-7.1950194134277656e-01 7.6191242823388058e-02 
-7.1883528342368419e-01 4.1598316126288136e-02 
-9.9083744986168631e-01 -8.8750968676448005e-01 
-7.1527071434572753e-01 7.3543327925719602e-03 
-7.0558130288204612e-01 9.6031370417534928e-02 
-7.0522457639876412e-01 6.1296776050103793e-02 
-7.0007484787831997e-01 2.7064712128583850e-02 
-7.0211482890591104e-01 -7.9298532525282194e-03 
-6.9157418429808148e-01 1.1601255590056281e-01 
-6.9143132404016716e-01 8.1176205351781355e-02 
-6.9128846133544941e-01 4.6339258152075603e-02 
-6.9114559623992922e-01 1.1501727957248440e-02 
-6.9100272874542934e-01 -2.3336387226636647e-02 
-6.2298515316826297e-01 2.1088609029540706e-01 
-6.5314351787008640e-01 1.9458609461483206e-01 
-6.3972757645637812e-01 1.7911096526392625e-01 
-6.2635556378702362e-01 1.6368650719877920e-01 
-6.1302471002282999e-01 1.4830952544272333e-01 
-6.6768839512928468e-01 1.7618510925809044e-01 
-6.5431990605060075e-01 1.6039871775641620e-01 
-6.4099606368143369e-01 1.4466504802692906e-01 
-6.2771455525235720e-01 1.2898136899931884e-01 
-6.1447347715146605e-01 1.1334543276339747e-01 
-6.8223210123642941e-01 1.5769602154110585e-01 
-6.6888576705251002e-01 1.4170555080476152e-01 
-6.5558644159204571e-01 1.2577140202217649e-01 
-6.4233082845764744e-01 1.0988962572338698e-01 
-6.2911790104067922e-01 9.4058991911067411e-02 
-6.1594439960383807e-01 7.8275595038328941e-02 
-6.2991930356356296e-01 2.5370104444624376e-02 
-6.1634085961316554e-01 4.3985185812249333e-02 
-6.7667503491269043e-01 -4.4156597442412904e-02 
-9.4186959635528522e-01 -9.7427465999997342e-01 
-9.4943329840045221e-01 -9.5070136653003134e-01 
-9.5700826486021673e-01 -9.2709296599882662e-01 
-9.6459619497107540e-01 -9.0344416250755533e-01 
-6.6209407808505760e-01 -2.9746643121018438e-02 
-6.4757045088892906e-01 -1.5393346080830268e-02 
-6.3310515637376896e-01 -1.0976976077516020e-03 
-6.1869661734991011e-01 1.3141860990923834e-02 
-6.6402245777536661e-01 -6.0965743702856040e-02 
-6.4940488797587892e-01 -4.7619588208611993e-02 
-6.3484213669930434e-01 -3.4323483204346764e-02 
-6.2033464126103932e-01 -2.1077827968419151e-02 
-6.5139176670720744e-01 -7.8140777188678776e-02 
-6.3667971143769742e-01 -6.6411907668998307e-02 
-6.2202236708047154e-01 -5.4726655246978860e-02 
-6.2377785862417667e-01 -8.7160095317868350e-02 
8.4436566762589327e-01 4.3513575184555886e-01 
8.5396408943189395e-01 4.1127669164161978e-01 
8.3548855031167257e-01 4.2112424221462563e-01 
8.4521807652736181e-01 3.9773347199998610e-01 
8.5395851214235274e-01 3.6903107388423256e-01 
8.2655789868445229e-01 4.0704839715731667e-01 
8.3636717160039364e-01 3.8390719999161727e-01 
8.4616813915736622e-01 3.6078559611800792e-01 
8.5516948128581527e-01 3.3347352462092600e-01 
8.1757676363942045e-01 3.9297804881126852e-01 
-9.7054566104460938e-01 -9.2326790152435434e-01 
-9.7964035613528744e-01 -9.0437134221940529e-01 
8.2744384571788221e-01 3.6998671061551147e-01 
8.3730350691358135e-01 3.4701266385646773e-01 
8.4715658778979297e-01 3.2405394993337000e-01 
8.5633763569255994e-01 2.9763315850704053e-01 
8.0854176886604989e-01 3.7894828540115572e-01 
8.1845551783429193e-01 3.5605273469428900e-01 
8.2836303285082358e-01 3.3317158114009870e-01 
8.3826488348731132e-01 3.1030350932732931e-01 
8.4700864063355397e-01 2.8152374165888289e-01 
8.5747824373783788e-01 2.6163880605082485e-01 
7.8948934072999133e-01 3.8782443333642203e-01 
7.9944917627074563e-01 3.6497883400268938e-01 
8.0940324057623747e-01 3.4214647257112146e-01 
8.1935209584844926e-01 3.1932605947813281e-01 
8.2929639088413676e-01 2.9651610653140587e-01 
8.3923668562939580e-01 2.7371532934184628e-01 
8.4815550453243815e-01 2.4576088169416921e-01 
8.5859927287081106e-01 2.2555431863929928e-01 
7.8029590267326199e-01 3.7389347462684719e-01 
7.9029142965163868e-01 3.5109162367319213e-01 
8.0028227684380238e-01 3.2830044827350791e-01 
8.1026904760964924e-01 3.0551857203989025e-01 
8.2025231901972206e-01 2.8274467855585345e-01 
8.3023265390054135e-01 2.5997748389845199e-01 
8.4021064595940198e-01 2.3721563369934964e-01 
8.5018686194670323e-01 2.1445783508442803e-01 
8.6016181975496864e-01 1.9170290663442199e-01 
7.7414616000393088e-01 3.3339216866947319e-01 
7.7593474386131778e-01 2.9656035501466532e-01 
7.7772326443302575e-01 2.5972984458437370e-01 
7.7951173521998196e-01 2.2290035935773075e-01 
7.8130016975662597e-01 1.8607162062376220e-01 
-9.2459551219586000e-01 -9.7421979790900992e-01 
-9.3193978967728242e-01 -9.4986222083522476e-01 
-9.3929353611132405e-01 -9.2547323961803440e-01 
-9.4665829238486532e-01 -9.0104774384718500e-01 
-9.5403558623633300e-01 -8.7658066671977153e-01 
-9.6142692897688131e-01 -8.5206699591456547e-01 
7.8308857992295133e-01 1.4924338374103802e-01 
7.8487697668873513e-01 1.1241542281196917e-01 
7.8666537048400531e-01 7.5587523053864597e-02 
7.8845377032934727e-01 3.8759498708303211e-02 
7.9024218416145575e-01 1.9311863371195680e-03 
8.6058619356741151e-01 1.4402564400171072e-01 
8.5722709040234590e-01 1.0293734014711479e-01 
8.4799994798468503e-01 8.3429808504953934e-02 
8.3874521701655236e-01 6.3863950622996088e-02 
8.2946198355418865e-01 4.4237834290163279e-02 
8.2014961524329200e-01 2.4550122616766749e-02 
8.1080749317768741e-01 4.7995071444292920e-03 
8.0143476784099610e-01 -1.5015808129000909e-02 
8.5847259049614844e-01 6.5921331937970729e-02 
8.4932119942293127e-01 4.5958428129051980e-02 
8.4014137858469540e-01 2.5933507446431588e-02 
8.3093230878938751e-01 5.8447828992548708e-03 
8.2169316127041492e-01 -1.4309553389295959e-02 
8.1242309890847808e-01 -3.4531327516687492e-02 
8.5973627907357042e-01 2.8647175804087072e-02 
8.5069389877666568e-01 8.1006483738828450e-03 
8.4162198719627834e-01 -1.2512981445979562e-02 
8.3252035036769079e-01 -3.3194154391375894e-02 
8.2338752198604925e-01 -5.3946202270071755e-02 
8.6103334278170596e-01 -9.0275197113404738e-03 
8.5215475126729967e-01 -3.0346418296598239e-02 
8.4324654490080020e-01 -5.1736426812678621e-02 
8.3430802748735133e-01 -7.3199216933237193e-02 
8.6240993072268468e-01 -4.7336229587694421e-02 
8.5379104349918833e-01 -6.9723732406106728e-02 
8.4514299292348338e-01 -9.2186986839876334e-02 
8.6397855276789359e-01 -8.6744654806061749e-02 
8.5580531705200624e-01 -1.1070222634675042e-01 
8.6606850234642041e-01 -1.2830495427749963e-01 
6.5259406054601332e-01 2.4438905302029160e-01 
6.6267347008771760e-01 2.6064641580506620e-01 
6.6416541638585769e-01 2.2345756654722082e-01 
6.7430325458821760e-01 2.3954522656149363e-01 
6.7536575887711570e-01 2.0239059827127462e-01 
-9.6823082797640958e-01 -8.7212620355291559e-01 
-9.7678211078043220e-01 -8.5085571127110915e-01 
-9.8535597724616486e-01 -8.2952904430614649e-01 
6.8480332414033784e-01 2.5548587698905439e-01 
6.8560460439795046e-01 2.1838706401645039e-01 
6.8640589826604559e-01 1.8128762088636718e-01 
7.0062215663158767e-01 1.9545210964422158e-01 
6.9930855642190459e-01 1.5928895705438359e-01 
6.9547892818434398e-01 2.7129442643673451e-01 
6.9610790677170120e-01 2.3425201617026298e-01 
7.1230805801485875e-01 2.1072717006831876e-01 
7.1113609591225968e-01 1.7450055708044693e-01 
7.0996406436128101e-01 1.3827179736823447e-01 
7.0624579092534645e-01 2.8698498541123568e-01 
7.0675502450940442e-01 2.4999615004974560e-01 
7.2277349231745280e-01 1.8974964840260811e-01 
7.2171544488028916e-01 1.5348137334195014e-01 
7.2065733663203624e-01 1.1721101376860051e-01 
7.1706063112921259e-01 3.0256518509781222e-01 
7.1748372401029314e-01 2.6562703865820481e-01 
7.1790681498502229e-01 2.2868905865271671e-01 
7.2789914038575798e-01 3.1803773268683744e-01 
7.2825885763814824e-01 2.8114807741097619e-01 
7.2861857232565830e-01 2.4425868516821442e-01 
7.2897828460044112e-01 2.0736954035500160e-01 
7.2933799461074011e-01 1.7048062776870312e-01 
7.2969770249909627e-01 1.3359193279148959e-01 
7.3005740840050770e-01 9.6703441579040608e-02 
7.3874675358581088e-01 3.3340244444966249e-01 
7.3905919614810534e-01 2.9655983174312039e-01 
7.3937163592846333e-01 2.5971754707705880e-01 
7.3968407301339034e-01 2.2287558025092558e-01 
7.3999650751414603e-01 1.8603391814519046e-01 
7.4030893956466137e-01 1.4919254496697543e-01 
7.4062136924806177e-01 1.1235145091431029e-01 
-9.0767523314743925e-01 -9.7334046442126088e-01 
-9.1489407755107566e-01 -9.4846300488366042e-01 
-9.2212079909292466e-01 -9.2355839928552774e-01 
-9.2935711165473600e-01 -8.9862074127655178e-01 
-9.3660420305065617e-01 -8.7364593743170393e-01 
-9.4386337215693206e-01 -8.4862951158562172e-01 
-9.5113653995642422e-01 -8.2356484367964755e-01 
-9.5842477037098073e-01 -7.9844826724429696e-01 
-9.6572922444448339e-01 -7.7327578110977291e-01 
7.4093379668627035e-01 7.5510621610244494e-02 
7.4987135989166365e-01 3.1186022674408054e-01 
7.5014833584471230e-01 2.7506423458044793e-01 
7.5042530899234661e-01 2.3826861511344466e-01 
7.5070227945587076e-01 2.0147335222792012e-01 
7.5097924733177290e-01 1.6467843310551022e-01 
7.5125621268792242e-01 1.2788384872985173e-01 
7.5153317561478361e-01 9.1089587082847201e-02 
7.5181013622026660e-01 5.4295633828716855e-02 
7.7043730831955126e-01 3.5932273733751496e-01 
7.6068658138021339e-01 3.2704562019728278e-01 
7.6093700631815808e-01 2.9029564978998657e-01 
7.6118742844036913e-01 2.5354609259283167e-01 
7.6143784782495783e-01 2.1679693714298409e-01 
7.6168826455033412e-01 1.8004817193373229e-01 
7.6193867869412757e-01 1.4329978557289486e-01 
7.6218909033206306e-01 1.0655176694782713e-01 
7.6243949953680512e-01 6.9804105394953089e-02 
7.6268990637678724e-01 3.3056790871664056e-02 
6.8081330774855531e-01 -6.9818022756837850e-02 
6.6414014828892098e-01 -1.9740771246879429e-01 
6.4622819832989009e-01 -2.8393158500873561e-01 
-6.1343631377279306e-01 4.6317065054488260e-01 
-6.0075925149194320e-01 4.4686673462224208e-01 
-5.8812399287199046e-01 4.3071435671886499e-01 
-5.7553024396608321e-01 4.1473759416239125e-01 
-5.6297538137560321e-01 3.9896682447958326e-01 
-6.0893828463894872e-01 3.5734896074208850e-01 
-7.4441894419728305e-01 3.9838149591775202e-01 
-7.4538290247690919e-01 3.6370443681940962e-01 
-7.3060099412895052e-01 3.8322651516795786e-01 
-7.4628739761211749e-01 3.2930721681768954e-01 
-7.3147531638133045e-01 3.4870294662857776e-01 
-7.1678582823376502e-01 3.6793814651245549e-01 
-7.4710283078160789e-01 2.9510535510006281e-01 
-7.3228824069553689e-01 3.1443103789884735e-01 
-7.1759024792455905e-01 3.3360461910632305e-01 
-7.0300652501154515e-01 3.5262913489817527e-01 
-7.4781999329841931e-01 2.6107263923369428e-01 
-7.3301559405124150e-01 2.8035525011496198e-01 
-7.1832396296624190e-01 2.9949098137249269e-01 
-7.0374379123629605e-01 3.1848153771703319e-01 
-9.6573378393624631e-01 -8.1860805461307584e-01 
-9.7396691008579883e-01 -7.9590976649922995e-01 
-9.8222339536682546e-01 -7.7314707851021425e-01 
-9.9050500161701016e-01 -7.5031513335383715e-01 
-6.8926966106659127e-01 3.3733397578272795e-01 
-7.4842810416140682e-01 2.2720872402942274e-01 
-7.3364729077401569e-01 2.4645489715008423e-01 
