1.0000000000000000e+00 2.4137931034482762e-01 
1.0000000000000000e+00 3.1034482758620685e-01 
1.0000000000000000e+00 3.7931034482758630e-01 
1.0000000000000000e+00 4.4827586206896552e-01 
1.0000000000000000e+00 5.1724137931034475e-01 
1.0000000000000000e+00 5.8620689655172420e-01 
1.0000000000000000e+00 6.5517241379310343e-01 
1.0000000000000000e+00 7.2413793103448265e-01 
1.0000000000000000e+00 7.9310344827586210e-01 
1.0000000000000000e+00 8.6206896551724133e-01 
1.0000000000000000e+00 9.3103448275862077e-01 
1.0000000000000000e+00 1.0000000000000000e+00 
9.7511683104088998e-01 1.0000000000000000e+00 
9.5046984106765042e-01 1.0000000000000000e+00 
9.2605497022630767e-01 1.0000000000000000e+00 
9.0186811964423530e-01 1.0000000000000000e+00 
8.7790515153807980e-01 1.0000000000000000e+00 
8.5416188939435522e-01 1.0000000000000000e+00 
8.3063411822706623e-01 1.0000000000000000e+00 
8.0731758491669248e-01 1.0000000000000000e+00 
7.8420799863484425e-01 1.0000000000000000e+00 
7.6130103135881888e-01 1.0000000000000000e+00 
7.3859231848017992e-01 1.0000000000000000e+00 
7.1607745951134638e-01 1.0000000000000000e+00 
6.9375201889397498e-01 1.0000000000000000e+00 
6.7161152691271120e-01 1.0000000000000000e+00 
6.4965148071759971e-01 1.0000000000000000e+00 
6.2786734545812317e-01 1.0000000000000000e+00 
6.0625455553148333e-01 1.0000000000000000e+00 
5.8480851594731442e-01 1.0000000000000000e+00 
5.6352460381056280e-01 1.0000000000000000e+00 
5.4239816992375589e-01 1.0000000000000000e+00 
5.2142454050932607e-01 1.0000000000000000e+00 
5.0059901905206639e-01 1.0000000000000000e+00 
4.7991688826114132e-01 1.0000000000000000e+00 
4.5937341215042071e-01 1.0000000000000000e+00 
4.3896383823517215e-01 1.0000000000000000e+00 
4.1868339984243663e-01 1.0000000000000000e+00 
3.9852731853164269e-01 1.0000000000000000e+00 
3.7849080662124179e-01 1.0000000000000000e+00 
3.5856906981639169e-01 1.0000000000000000e+00 
3.3875730993191633e-01 1.0000000000000000e+00 
3.1905072770403065e-01 1.0000000000000000e+00 
2.9944452568356050e-01 1.0000000000000000e+00 
2.7993391120268729e-01 1.0000000000000000e+00 
2.6051409940656423e-01 1.0000000000000000e+00 
2.4118031634052861e-01 1.0000000000000000e+00 
2.2192780208306773e-01 1.0000000000000000e+00 
2.0275181391418728e-01 1.0000000000000000e+00 
1.8364762950840263e-01 1.0000000000000000e+00 
1.6461055014122672e-01 1.0000000000000000e+00 
1.4563590389775483e-01 1.0000000000000000e+00 
1.2671904887178176e-01 1.0000000000000000e+00 
1.0785537634380171e-01 1.0000000000000000e+00 
8.9040313926259884e-02 1.0000000000000000e+00 
7.0269328664539277e-02 1.0000000000000000e+00 
5.1537930082374173e-02 1.0000000000000000e+00 
3.2841673160690865e-02 1.0000000000000000e+00 
1.4176161239265461e-02 1.0000000000000000e+00 
-4.4629511689230350e-03 1.0000000000000000e+00 
-2.3079955660212703e-02 1.0000000000000000e+00 
-4.1679087328582165e-02 1.0000000000000000e+00 
-6.0264522268012599e-02 1.0000000000000000e+00 
-7.8840375196371326e-02 1.0000000000000000e+00 
-9.7410697207501840e-02 1.0000000000000000e+00 
-1.1597947365737171e-01 1.0000000000000000e+00 
-1.3455062218927283e-01 1.0000000000000000e+00 
-1.5312799090219054e-01 1.0000000000000000e+00 
-1.7171535666558702e-01 1.0000000000000000e+00 
-1.9031642358295930e-01 1.0000000000000000e+00 
-2.0893482160568344e-01 1.0000000000000000e+00 
-2.2757410529780842e-01 1.0000000000000000e+00 
-2.4623775275166193e-01 1.0000000000000000e+00 
-2.6492916465335470e-01 1.0000000000000000e+00 
-2.8365166349654380e-01 1.0000000000000000e+00 
-3.0240849294213423e-01 1.0000000000000000e+00 
-3.2120281732097211e-01 1.0000000000000000e+00 
-3.4003772127600707e-01 1.0000000000000000e+00 
-3.5891620953988812e-01 1.0000000000000000e+00 
-3.7784120684350064e-01 1.0000000000000000e+00 
-3.9681555795055423e-01 1.0000000000000000e+00 
-4.1584202781299207e-01 1.0000000000000000e+00 
-4.3492330184171479e-01 1.0000000000000000e+00 
-4.5406198628688199e-01 1.0000000000000000e+00 
-4.7326060872188747e-01 1.0000000000000000e+00 
-4.9252161862498600e-01 1.0000000000000000e+00 
-5.1184738805247110e-01 1.0000000000000000e+00 
-5.3124021239728414e-01 1.0000000000000000e+00 
-5.5070231122694524e-01 1.0000000000000000e+00 
-5.7023582919474824e-01 1.0000000000000000e+00 
-5.8984283701825224e-01 1.0000000000000000e+00 
-6.0952533251920915e-01 1.0000000000000000e+00 
-6.2928524171922118e-01 1.0000000000000000e+00 
-6.4912441998557524e-01 1.0000000000000000e+00 
-6.6904465322189455e-01 1.0000000000000000e+00 
-6.8904765909844345e-01 1.0000000000000000e+00 
-7.0913508831713479e-01 1.0000000000000000e+00 
-7.2930852590651751e-01 1.0000000000000000e+00 
-7.4956949254224414e-01 1.0000000000000000e+00 
-7.6991944588876138e-01 1.0000000000000000e+00 
-7.9035978195820211e-01 1.0000000000000000e+00 
-8.1089183648269358e-01 1.0000000000000000e+00 
-8.3151688629653675e-01 1.0000000000000000e+00 
-8.5223615072494641e-01 1.0000000000000000e+00 
-8.7305079297627097e-01 1.0000000000000000e+00 
-8.9396192153483511e-01 1.0000000000000000e+00 
-9.1497059155177340e-01 1.0000000000000000e+00 
-9.3607780623142456e-01 1.0000000000000000e+00 
-9.5728451821106897e-01 1.0000000000000000e+00 
-9.7859163093198798e-01 1.0000000000000000e+00 
-1.0000000000000000e+00 1.0000000000000000e+00 
-1.0000000000000000e+00 9.3103448275862066e-01 
-1.0000000000000000e+00 8.6206896551724133e-01 
-1.0000000000000000e+00 7.9310344827586210e-01 
-1.0000000000000000e+00 7.2413793103448276e-01 
-1.0000000000000000e+00 6.5517241379310343e-01 
-1.0000000000000000e+00 5.8620689655172420e-01 
-1.0000000000000000e+00 5.1724137931034475e-01 
-1.0000000000000000e+00 4.4827586206896552e-01 
-1.0000000000000000e+00 3.7931034482758619e-01 
-1.0000000000000000e+00 3.1034482758620685e-01 
-1.0000000000000000e+00 2.4137931034482762e-01 
-1.0000000000000000e+00 1.7241379310344829e-01 
-1.0000000000000000e+00 1.0344827586206895e-01 
-1.0000000000000000e+00 3.4482758620689613e-02 
-1.0000000000000000e+00 -3.4482758620689724e-02 
-1.0000000000000000e+00 -1.0344827586206895e-01 
-1.0000000000000000e+00 -1.7241379310344818e-01 
-1.0000000000000000e+00 -2.4137931034482762e-01 
-1.0000000000000000e+00 -3.1034482758620685e-01 
-1.0000000000000000e+00 -3.7931034482758630e-01 
-1.0000000000000000e+00 -4.4827586206896552e-01 
-1.0000000000000000e+00 -5.1724137931034475e-01 
-1.0000000000000000e+00 -5.8620689655172420e-01 
-1.0000000000000000e+00 -6.5517241379310343e-01 
-1.0000000000000000e+00 -7.2413793103448265e-01 
-1.0000000000000000e+00 -7.9310344827586210e-01 
-1.0000000000000000e+00 -8.6206896551724133e-01 
-1.0000000000000000e+00 -9.3103448275862077e-01 
8.6387370164487742e-01 4.4457922513661499e-02 
8.5473783957672345e-01 2.3421896609638441e-02 
-8.0330059410097165e-01 -1.0516446363577634e-02 
-8.0786665737744479e-01 -7.2229146164066893e-02 
-7.9299562989709582e-01 -5.6622823107588260e-02 
8.8065805894761873e-01 1.9535652668405526e-02 
8.1603430878725036e-01 1.4441958763572180e-01 
8.4259996690734051e-01 1.0732283168206691e-01 
8.2375519883188475e-01 1.0054030315925197e-01 
8.4818762470450071e-01 6.7749409656732595e-02 
8.3424252265599597e-01 4.8031382938984672e-02 
8.3742880224146132e-01 1.5616385944028697e-02 
8.6076919950583031e-01 -1.7394350057775364e-02 
8.4360197147734095e-01 -1.5018552645846958e-02 
8.4939130289563480e-01 -5.1996694501304931e-02 
8.1246367914379203e-01 -3.5513361911084437e-03 
8.2346132502477143e-01 -8.7191761870797718e-02 
8.0803516759158744e-01 4.4380077597488077e-02 
-8.4773906435700586e-01 -4.3228502922294805e-02 
-8.3847663814692197e-01 -2.1806078025347869e-02 
-8.3487809322275319e-01 -6.0860947601853822e-02 
-8.2465455684687239e-01 -3.6705970904153695e-04 
-8.2445644160594211e-01 -3.9614772689254674e-02 
-8.2425832471286020e-01 -7.8862812969747273e-02 
-7.8552501871806080e-01 8.8709979557449886e-02 
-7.9900318841257434e-01 7.3198712581302061e-02 
-7.8607104336666722e-01 5.1469251000686229e-02 
-7.7314015490776133e-01 2.9741900822228964e-02 
-8.1466476441540880e-01 5.1730881455105938e-02 
-8.0147736712331541e-01 3.0925448422300716e-02 
-7.8829320639318090e-01 1.0125121633859074e-02 
-7.7511277057988781e-01 -1.0669328444707414e-02 
-7.7679876045567520e-01 -5.2187758529687822e-02 
-8.1181778466125820e-01 -1.0854662930020435e-01 
-7.9577043807626435e-01 -9.6009480403993624e-02 
-9.8267421574438674e-01 -9.5900751789152983e-01 
-7.7971881495908435e-01 -8.3468990424539355e-02 
-7.8162632379747610e-01 -1.1963455769588129e-01 
-7.0652375370775167e-01 6.9001949983878319e-02 
-7.0753492444434174e-01 -3.2946952797787060e-02 
8.9675721877758696e-01 5.4353482753957847e-03 
7.1427565463037879e-01 -1.6111860705988751e-01 
-7.0651833509569517e-01 -8.8729522591831061e-02 
6.4404122834555011e-01 -8.5657839475904968e-02 
7.2237000442596511e-01 -2.2791671814006551e-01 
6.9987098203438303e-01 -2.2399003308669357e-01 
8.8788352138765181e-01 2.5763135412947202e-01 
8.8731954515497169e-01 2.2095882783226761e-01 
8.7154600669714499e-01 2.4441962428448108e-01 
8.8658522659435224e-01 1.8379510789724163e-01 
8.7099908916635649e-01 2.0798046545498608e-01 
-9.4578115806904772e-01 -9.6859322377704027e-01 
8.5364955550553678e-01 2.2645716531523136e-01 
8.8577189065351192e-01 1.4649735458011379e-01 
8.7030265918489813e-01 1.7104934201305846e-01 
8.5478792236565015e-01 1.9567355325357708e-01 
-9.9117013561751921e-01 -8.2168301329425109e-01 
8.3787041627609760e-01 2.1574172658144403e-01 
8.8490406027961743e-01 1.0916568641009612e-01 
8.6951988136984193e-01 1.3391918615269294e-01 
8.5408815416589112e-01 1.5874919220053560e-01 
8.3860948380745837e-01 1.8365473086985915e-01 
8.2196222663041452e-01 2.0477334814427045e-01 
8.8398591455349140e-01 7.1847559691936139e-02 
8.6867048013574710e-01 9.6711656705501331e-02 
8.5330691806935144e-01 1.2165388735161421e-01 
8.3789437791966492e-01 1.4667563228255007e-01 
8.2243206589138029e-01 1.7177818019851762e-01 
8.9150020169833122e-01 -1.5524596470136034e-01 
8.8915104526907673e-01 -1.1804821799232051e-01 
8.7502103072140514e-01 -1.3563255676272731e-01 
8.8695725439001205e-01 -2.1018552690490806e-02 
8.7638600559364210e-01 -4.9554449116755488e-02 
-9.5889632724686780e-01 -9.5076229360304076e-01 
-9.7000141716040533e-01 -9.2679977840301808e-01 
-9.8112093445675397e-01 -9.0280613185848613e-01 
8.6581383876319262e-01 -7.8092823672701192e-02 
8.5524172753954708e-01 -1.0663104812433782e-01 
8.8661590851289251e-01 -7.9834915137250856e-02 
7.9579729842304170e-01 1.9245346545965789e-01 
8.0192851987918445e-01 1.5135307682423765e-01 
8.0805378250895976e-01 1.1029263293412842e-01 
8.1417285687414487e-01 6.9273671818937371e-02 
8.2028566279411141e-01 2.8296730966178841e-02 
8.2639199889967818e-01 -1.2636839754195715e-02 
8.3249165440982298e-01 -5.3525627380348210e-02 
8.3858457972692957e-01 -9.4369299436718304e-02 
8.0422067157942578e-01 -3.7113648543583143e-02 
8.0630089539434890e-01 -7.9047375576614815e-02 
7.9169652314194205e-01 1.0727636975697619e-01 
7.9182003373100174e-01 6.5668492003719117e-02 
7.9194354210089213e-01 2.4061361837565264e-02 
7.9206704858445676e-01 -1.7545132868836719e-02 
7.9219055351877421e-01 -5.9151105669503302e-02 
7.7530917348007589e-01 1.6971926302338333e-01 
7.6319608866867261e-01 1.3016569672352454e-01 
7.6579539252226148e-01 8.8008503824577367e-02 
7.6839373863046800e-01 4.5866844260364137e-02 
7.7099110076582200e-01 3.7411434049750801e-03 
7.7358747551397899e-01 -3.8368543365533594e-02 
7.4524206065826548e-01 1.5092113867855966e-01 
7.4819346168093326e-01 1.0868166077144931e-01 
7.5114352752863023e-01 6.6461291448109847e-02 
7.5409226268487906e-01 2.4259966541841670e-02 
7.5703966058906158e-01 -1.7922220053949493e-02 
7.4333568531822047e-01 4.4136096373705434e-02 
-9.2486709820227353e-01 -9.6789262856273706e-01 
-9.3391121974356039e-01 -9.3855066175516910e-01 
7.4032732173668270e-01 2.5819104364962955e-03 
7.2673422580442615e-01 1.0684980909438782e-01 
7.2695208182210069e-01 6.4873836134759069e-02 
7.2716993055647627e-01 2.2899266503658436e-02 
7.1025218432491000e-01 1.2777555314449532e-01 
7.0135235320645517e-01 8.5724599931864667e-02 
7.0617020784572282e-01 4.3624447491946106e-02 
6.8242542800878214e-01 1.0562626396251325e-01 
6.8847048537807731e-01 6.3932086516033881e-02 
6.6995034696733857e-01 8.3522466310232968e-02 
7.7899775716174269e-01 -2.0856189059258362e-01 
7.5563636649598132e-01 -1.8266404010601117e-01 
7.3951078433692952e-01 -1.6256866772346090e-01 
7.2332500199376915e-01 -1.4239581306843971e-01 
7.0707519257645224e-01 -1.2214088172024595e-01 
6.8761788167592330e-01 -1.4214394827233778e-01 
6.9075786528315142e-01 -1.0180036373064417e-01 
6.7123823074990230e-01 -1.2182349579465160e-01 
6.7437078909066495e-01 -8.1371522401925439e-02 
6.5649481702036350e-01 -1.0261360264794964e-01 
6.5876445423138119e-01 -6.1451948927735117e-02 
-7.8146535472961431e-01 3.0240040770321613e-01 
-8.7327757450237853e-01 1.7722379312879039e-01 
-8.5963428461438618e-01 2.0425731016661616e-01 
-8.7207745521822955e-01 1.3976133616718603e-01 
-8.5826455407048441e-01 1.6615755553242498e-01 
-8.4444440216041572e-01 1.9256763098124915e-01 
-8.7085340433760838e-01 1.0255724974038359e-01 
-8.5696289033419393e-01 1.2856378298428020e-01 
-8.4306431936472881e-01 1.5458540089353845e-01 
-8.2915756955365971e-01 1.8062233164982414e-01 
-8.6957792893654373e-01 6.5541353610278338e-02 
-8.5565278855333460e-01 9.1270224981532339e-02 
-8.4171881469707321e-01 1.1701541757366236e-01 
-8.2777567904980442e-01 1.4277753800535978e-01 
-8.1382339262028369e-01 1.6855656593622997e-01 
-8.5430181980624620e-01 5.4201959469003004e-02 
-9.4740126693144855e-01 -9.2108853832347681e-01 
-9.5795002296903020e-01 -8.9542093356195784e-01 
-9.6851204011624059e-01 -8.6972106140137917e-01 
-9.7908741673613453e-01 -8.4398868250129111e-01 
-8.4035649497309595e-01 7.9730032262143410e-02 
-8.2640132784368914e-01 1.0527612219423919e-01 
-8.1243627028615617e-01 1.3084031737466562e-01 
-7.9846085278399559e-01 1.5642347729228898e-01 
-8.7333198292363123e-01 1.5505163466613958e-02 
-8.6682421006935784e-01 -7.9999087929375975e-03 
-8.5289280767795905e-01 1.7327212647465208e-02 
-8.3895146839839796e-01 4.2672399230640791e-02 
-8.2499984434954476e-01 6.8036283400285322e-02 
-8.1103752374488369e-01 9.3419613779315583e-02 
-7.9706404245791795e-01 1.1882323414410227e-01 
-7.8307889654892615e-01 1.4424806065097773e-01 
-7.0707822349214866e-01 3.0348529039794282e-02 
-7.0153392831398131e-01 -5.5825891030392948e-03 
-6.9598706150135092e-01 -4.1530373332136147e-02 
-6.9178544547851806e-01 7.9709555771514340e-02 
-6.9144852674281532e-01 4.0411409218855346e-02 
-6.8415477990536966e-01 1.0930832353513065e-03 
-6.7629488224141765e-01 5.8990987332518403e-02 
-6.6754135769533862e-01 1.9123289192118937e-02 
-6.7142993036412812e-01 -1.9967528195223998e-02 
-6.5016499163197361e-01 3.6610812163705694e-02 
-6.5517123337982208e-01 -1.9836310940449953e-03 
-6.3818741976708671e-01 1.5241034395813584e-02 
-8.7469034285075153e-01 -2.4678201216163073e-01 
-8.5994704809142009e-01 -2.5944232781421500e-01 
-8.7297309779244980e-01 -2.1085816976326233e-01 
-8.5861521458651213e-01 -2.2576972908121951e-01 
-8.4427576792280024e-01 -2.4066214089748206e-01 
-8.2733116720170030e-01 -2.1739937512825930e-01 
-8.7114120732705169e-01 -1.7453545348955615e-01 
-8.5700133693904346e-01 -1.9067561868436184e-01 
-9.0351584718367750e-01 -9.6893137665284290e-01 
-9.1254484516383383e-01 -9.3956977726864566e-01 
-8.4287784992858039e-01 -2.0679708282938594e-01 
-8.1215777981227943e-01 -2.0108426204682675e-01 
-8.6928405138077203e-01 -1.3800753879899902e-01 
-8.5527800111199304e-01 -1.5492710674400328e-01 
-8.4128636078705543e-01 -1.7182926721015168e-01 
-8.2731024847670498e-01 -1.8871266954729049e-01 
-7.9695550811005778e-01 -1.8468329085180279e-01 
-8.6743565278241419e-01 -1.0134009855112186e-01 
-8.5351614675500509e-01 -1.1880235049600285e-01 
-8.3960958147660247e-01 -1.3624836805590926e-01 
-8.2571642270292145e-01 -1.5367756693254561e-01 
-8.1183739415754941e-01 -1.7108903920262819e-01 
-8.6561027468860785e-01 -6.4562930985264236e-02 
-8.5174902081682402e-01 -8.2426809161550943e-02 
-8.3789876882009873e-01 -1.0027650852273368e-01 
-8.2406020635799115e-01 -1.1811114283826613e-01 
-8.1023399384011008e-01 -1.3592986099634366e-01 
-7.9642079314858305e-01 -1.5373180998743308e-01 
-7.8262121768153892e-01 -1.7151619928640971e-01 
-7.6905092151386190e-01 1.2494142882823782e-01 
-7.6902403570464617e-01 8.5663881410180664e-02 
-7.5503233632758959e-01 1.2648350584864984e-01 
-7.5675886408980664e-01 8.6987829233034109e-02 
-7.5848508810975201e-01 4.7499100960099919e-02 
-7.6021100201276481e-01 8.0174668552086721e-03 
-7.6193660445502243e-01 -3.1457042340637502e-02 
-7.6366189253754135e-01 -7.0924360310920684e-02 
-7.6538686012165003e-01 -1.1038434662870755e-01 
-7.6711150812856488e-01 -1.4983702236755880e-01 
-7.4974988268347431e-01 -9.3818684047945133e-02 
-7.5164457353334324e-01 -1.3326424382799251e-01 
-7.3826794475420743e-01 7.9712668121607641e-02 
-7.3826199639369972e-01 4.0409157096212171e-02 
-7.3825604802094502e-01 1.1055651488895831e-03 
-7.3825009964191579e-01 -3.8198068255775042e-02 
-7.3824415126265008e-01 -7.7501703224037072e-02 
-7.3823820288915520e-01 -1.1680530006212088e-01 
-7.2287342406193189e-01 9.6443427837070689e-02 
-7.2288024495651837e-01 5.7118709544292212e-02 
-7.2288706585588336e-01 1.7793963701233935e-02 
-7.2289388675437116e-01 -2.1530777083801935e-02 
-9.2506371804829779e-01 -9.1908750083992785e-01 
-9.3527650371387083e-01 -8.9251855292626026e-01 
-9.4550158667396833e-01 -8.6591761313609594e-01 
-9.5573922774791631e-01 -8.3928400293810068e-01 
-9.6598959235994020e-01 -8.1261729197489918e-01 
-9.7625274781593463e-01 -7.8591730514766267e-01 
-9.8652866201945122e-01 -7.5918412595651508e-01 
-7.2290070764562153e-01 -6.0855476143737257e-02 
-7.2290752852375939e-01 -1.0018009960413250e-01 
-7.9108965908318496e-01 -2.4045659504604758e-01 
-7.7422226480487188e-01 -3.3819173083823051e-01 
7.0177328073037515e-01 7.6826306402222655e-01 
6.6054711905732222e-01 -6.4714108711349871e-01 
9.0923042910980800e-01 -1.8707891548387967e-01 
6.4244596346522154e-01 -4.4587287726613828e-02 
5.6674820529254766e-01 9.6119827247934853e-01 
-9.7845490950316882e-01 7.4353852986734026e-01 
-9.8016852558202938e-01 6.6725901234215601e-01 
-9.2450637721514339e-01 2.6054010888786638e-01 
9.6035260308412385e-01 7.1319634456244607e-01 
9.7411164276101903e-01 6.8317610035502097e-01 
9.3338312902971599e-01 5.6851497300458143e-01 
9.4711920853379117e-01 5.3820773707098823e-01 
8.6986365827874956e-01 5.2613626932273982e-01 
8.8321098208746462e-01 4.9436925858959485e-01 
8.9654208590964657e-01 4.6262245559331211e-01 
9.0985600916399390e-01 4.3089793677335048e-01 
9.6869369103851066e-01 4.4032639766450436e-02 
9.7201131400541330e-01 2.8244570798980802e-03 
9.5666764795481618e-01 5.6118268647599036e-02 
9.5957819231309172e-01 1.4834619411259435e-02 
9.6248779572970511e-01 -2.6435683350762816e-02 
9.6215431524342510e-01 9.6424757329222704e-02 
9.3941331006410356e-01 1.5096078979967914e-01 
9.4476683448754473e-01 6.8253977485200998e-02 
9.4744248217910909e-01 2.6917789594303312e-02 
9.5011736453846807e-01 -1.4406574648833352e-02 
9.5279144725584108e-01 -5.5718585191039290e-02 
-8.8364394736127971e-01 -9.7122619398310395e-01 
-8.9361303004666215e-01 -9.4414753158188980e-01 
-9.0359261234905808e-01 -9.1704034944687218e-01 
-9.1358311866869979e-01 -8.8990349479489450e-01 
-9.2358507397049894e-01 -8.6273554168255995e-01 
-9.3359882714688192e-01 -8.3553554242586259e-01 
-9.4362465918663241e-01 -8.0830273378502804e-01 
9.5030464749806776e-01 1.0861701421271031e-01 
9.3291778069686282e-01 8.0459530681514263e-02 
9.3544232615522582e-01 3.9076216143755171e-02 
9.3796618983315738e-01 -2.2959223884595785e-03 
9.4048934802226236e-01 -4.3656496278052008e-02 
9.4301178747047609e-01 -8.5005288292107614e-02 
9.3849561511639590e-01 1.2086853037942319e-01 
9.1382551943239609e-01 2.1709877468872871e-01 
9.2109049623683070e-01 9.2749730277622608e-02 
9.2351097495197887e-01 5.1320249723414743e-02 
9.2593083568159618e-01 9.9013467542830962e-03 
9.2835005861383757e-01 -3.1506639525594446e-02 
9.3076862409711580e-01 -7.2903372755046089e-02 
