 -0.15151515151515149        1.0000000000000000     
 -0.17171717171717171        1.0000000000000000     
 -0.19191919191919193        1.0000000000000000     
 -0.21212121212121215        1.0000000000000000     
 -0.23232323232323238        1.0000000000000000     
 -0.25252525252525249        1.0000000000000000     
 -0.27272727272727271        1.0000000000000000     
 -0.29292929292929293        1.0000000000000000     
 -0.31313131313131315        1.0000000000000000     
 -0.33333333333333337        1.0000000000000000     
 -0.35353535353535348        1.0000000000000000     
 -0.37373737373737370        1.0000000000000000     
 -0.39393939393939392        1.0000000000000000     
 -0.41414141414141414        1.0000000000000000     
 -0.43434343434343436        1.0000000000000000     
 -0.45454545454545459        1.0000000000000000     
 -0.47474747474747470        1.0000000000000000     
 -0.49494949494949492        1.0000000000000000     
 -0.51515151515151514        1.0000000000000000     
 -0.53535353535353536        1.0000000000000000     
 -0.55555555555555558        1.0000000000000000     
 -0.57575757575757569        1.0000000000000000     
 -0.59595959595959602        1.0000000000000000     
 -0.61616161616161613        1.0000000000000000     
 -0.63636363636363635        1.0000000000000000     
 -0.65656565656565657        1.0000000000000000     
 -0.67676767676767668        1.0000000000000000     
 -0.69696969696969702        1.0000000000000000     
 -0.71717171717171713        1.0000000000000000     
 -0.73737373737373735        1.0000000000000000     
 -0.75757575757575757        1.0000000000000000     
 -0.77777777777777779        1.0000000000000000     
 -0.79797979797979801        1.0000000000000000     
 -0.81818181818181812        1.0000000000000000     
 -0.83838383838383834        1.0000000000000000     
 -0.85858585858585856        1.0000000000000000     
 -0.87878787878787878        1.0000000000000000     
 -0.89898989898989901        1.0000000000000000     
 -0.91919191919191923        1.0000000000000000     
 -0.93939393939393945        1.0000000000000000     
 -0.95959595959595956        1.0000000000000000     
 -0.97979797979797978        1.0000000000000000     
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000       0.97979797979797989     
  -1.0000000000000000       0.95959595959595956     
  -1.0000000000000000       0.93939393939393945     
  -1.0000000000000000       0.91919191919191912     
  -1.0000000000000000       0.89898989898989901     
  -1.0000000000000000       0.87878787878787890     
  -1.0000000000000000       0.85858585858585856     
  -1.0000000000000000       0.83838383838383845     
  -1.0000000000000000       0.81818181818181812     
  -1.0000000000000000       0.79797979797979801     
  -1.0000000000000000       0.77777777777777768     
  -1.0000000000000000       0.75757575757575757     
  -1.0000000000000000       0.73737373737373746     
  -1.0000000000000000       0.71717171717171713     
  -1.0000000000000000       0.69696969696969702     
  -1.0000000000000000       0.67676767676767668     
  -1.0000000000000000       0.65656565656565657     
  -1.0000000000000000       0.63636363636363646     
  -1.0000000000000000       0.61616161616161613     
  -1.0000000000000000       0.59595959595959602     
  -1.0000000000000000       0.57575757575757569     
  -1.0000000000000000       0.55555555555555558     
  -1.0000000000000000       0.53535353535353525     
  -1.0000000000000000       0.51515151515151514     
  -1.0000000000000000       0.49494949494949503     
  -1.0000000000000000       0.47474747474747470     
  -1.0000000000000000       0.45454545454545459     
  -1.0000000000000000       0.43434343434343425     
  -1.0000000000000000       0.41414141414141414     
  -1.0000000000000000       0.39393939393939403     
  -1.0000000000000000       0.37373737373737370     
  -1.0000000000000000       0.35353535353535359     
  -1.0000000000000000       0.33333333333333326     
  -1.0000000000000000       0.31313131313131315     
  -1.0000000000000000       0.29292929292929304     
  -1.0000000000000000       0.27272727272727271     
  -1.0000000000000000       0.25252525252525260     
  -1.0000000000000000       0.23232323232323226     
  -1.0000000000000000       0.21212121212121215     
  -1.0000000000000000       0.19191919191919182     
  -1.0000000000000000       0.17171717171717171     
  -1.0000000000000000       0.15151515151515160     
  -1.0000000000000000       0.13131313131313127     
  -1.0000000000000000       0.11111111111111116     
  -1.0000000000000000        9.0909090909090828E-002
  -1.0000000000000000        7.0707070707070718E-002
  -1.0000000000000000        5.0505050505050608E-002
  -1.0000000000000000        3.0303030303030276E-002
  -1.0000000000000000        1.0101010101010166E-002
  -1.0000000000000000       -1.0101010101010055E-002
  -1.0000000000000000       -3.0303030303030276E-002
  -1.0000000000000000       -5.0505050505050497E-002
  -1.0000000000000000       -7.0707070707070718E-002
  -1.0000000000000000       -9.0909090909090939E-002
  -1.0000000000000000      -0.11111111111111116     
  -1.0000000000000000      -0.13131313131313127     
  -1.0000000000000000      -0.15151515151515149     
  -1.0000000000000000      -0.17171717171717171     
  -1.0000000000000000      -0.19191919191919193     
  -1.0000000000000000      -0.21212121212121215     
  -1.0000000000000000      -0.23232323232323238     
  -1.0000000000000000      -0.25252525252525249     
  -1.0000000000000000      -0.27272727272727271     
  -1.0000000000000000      -0.29292929292929293     
  -1.0000000000000000      -0.31313131313131315     
  -1.0000000000000000      -0.33333333333333337     
  -1.0000000000000000      -0.35353535353535348     
  -1.0000000000000000      -0.37373737373737370     
  -1.0000000000000000      -0.39393939393939392     
  -1.0000000000000000      -0.41414141414141414     
  -1.0000000000000000      -0.43434343434343436     
  -1.0000000000000000      -0.45454545454545459     
  -1.0000000000000000      -0.47474747474747470     
  -1.0000000000000000      -0.49494949494949492     
  -1.0000000000000000      -0.51515151515151514     
  -1.0000000000000000      -0.53535353535353536     
  -1.0000000000000000      -0.55555555555555558     
  -1.0000000000000000      -0.57575757575757569     
  -1.0000000000000000      -0.59595959595959602     
  -1.0000000000000000      -0.61616161616161613     
  -1.0000000000000000      -0.63636363636363635     
  -1.0000000000000000      -0.65656565656565657     
  -1.0000000000000000      -0.67676767676767668     
  -1.0000000000000000      -0.69696969696969702     
  -1.0000000000000000      -0.71717171717171713     
  -1.0000000000000000      -0.73737373737373735     
  -1.0000000000000000      -0.75757575757575757     
  -1.0000000000000000      -0.77777777777777779     
  -1.0000000000000000      -0.79797979797979801     
  -1.0000000000000000      -0.81818181818181812     
  -1.0000000000000000      -0.83838383838383834     
  -1.0000000000000000      -0.85858585858585856     
  -1.0000000000000000      -0.87878787878787878     
  -1.0000000000000000      -0.89898989898989901     
  -1.0000000000000000      -0.91919191919191923     
  -1.0000000000000000      -0.93939393939393945     
  -1.0000000000000000      -0.95959595959595956     
  -1.0000000000000000      -0.97979797979797978     
  -1.0000000000000000       -1.0000000000000000     
 -0.97979797979797989       -1.0000000000000000     
 -0.95959595959595956       -1.0000000000000000     
 -0.93939393939393945       -1.0000000000000000     
 -0.91919191919191912       -1.0000000000000000     
 -0.89898989898989901       -1.0000000000000000     
 -0.87878787878787890       -1.0000000000000000     
 -0.85858585858585856       -1.0000000000000000     
 -0.83838383838383845       -1.0000000000000000     
 -0.81818181818181812       -1.0000000000000000     
 -0.79797979797979801       -1.0000000000000000     
 -0.77777777777777768       -1.0000000000000000     
 -0.75757575757575757       -1.0000000000000000     
 -0.73737373737373746       -1.0000000000000000     
 -0.71717171717171713       -1.0000000000000000     
 -0.69696969696969702       -1.0000000000000000     
 -0.67676767676767668       -1.0000000000000000     
 -0.65656565656565657       -1.0000000000000000     
 -0.63636363636363646       -1.0000000000000000     
 -0.61616161616161613       -1.0000000000000000     
 -0.59595959595959602       -1.0000000000000000     
 -0.57575757575757569       -1.0000000000000000     
 -0.55555555555555558       -1.0000000000000000     
 -0.53535353535353525       -1.0000000000000000     
 -0.51515151515151514       -1.0000000000000000     
 -0.49494949494949503       -1.0000000000000000     
 -0.47474747474747470       -1.0000000000000000     
 -0.45454545454545459       -1.0000000000000000     
 -0.43434343434343425       -1.0000000000000000     
 -0.41414141414141414       -1.0000000000000000     
 -0.39393939393939403       -1.0000000000000000     
 -0.37373737373737370       -1.0000000000000000     
 -0.35353535353535359       -1.0000000000000000     
 -0.33333333333333326       -1.0000000000000000     
 -0.31313131313131315       -1.0000000000000000     
 -0.29292929292929304       -1.0000000000000000     
 -0.27272727272727271       -1.0000000000000000     
 -0.25252525252525260       -1.0000000000000000     
 -0.23232323232323226       -1.0000000000000000     
 -0.21212121212121215       -1.0000000000000000     
 -0.19191919191919182       -1.0000000000000000     
 -0.17171717171717171       -1.0000000000000000     
 -0.15151515151515160       -1.0000000000000000     
 -0.13131313131313127       -1.0000000000000000     
 -0.11111111111111116       -1.0000000000000000     
  -9.0909090909090828E-002  -1.0000000000000000     
  -7.0707070707070718E-002  -1.0000000000000000     
  -5.0505050505050608E-002  -1.0000000000000000     
  -3.0303030303030276E-002  -1.0000000000000000     
  -1.0101010101010166E-002  -1.0000000000000000     
   1.0101010101010055E-002  -1.0000000000000000     
   3.0303030303030276E-002  -1.0000000000000000     
   5.0505050505050497E-002  -1.0000000000000000     
   7.0707070707070718E-002  -1.0000000000000000     
   9.0909090909090939E-002  -1.0000000000000000     
  0.11111111111111116       -1.0000000000000000     
  0.13131313131313127       -1.0000000000000000     
  0.15151515151515149       -1.0000000000000000     
  0.17171717171717171       -1.0000000000000000     
  0.19191919191919193       -1.0000000000000000     
  0.21212121212121215       -1.0000000000000000     
  0.23232323232323238       -1.0000000000000000     
  0.25252525252525249       -1.0000000000000000     
  0.27272727272727271       -1.0000000000000000     
  0.29292929292929293       -1.0000000000000000     
  0.31313131313131315       -1.0000000000000000     
  0.33333333333333337       -1.0000000000000000     
  0.35353535353535348       -1.0000000000000000     
  0.37373737373737370       -1.0000000000000000     
  0.39393939393939392       -1.0000000000000000     
  0.41414141414141414       -1.0000000000000000     
  0.43434343434343436       -1.0000000000000000     
  0.45454545454545459       -1.0000000000000000     
  0.47474747474747470       -1.0000000000000000     
  0.49494949494949492       -1.0000000000000000     
  0.51515151515151514       -1.0000000000000000     
  0.53535353535353536       -1.0000000000000000     
  0.55555555555555558       -1.0000000000000000     
  0.57575757575757569       -1.0000000000000000     
  0.59595959595959602       -1.0000000000000000     
  0.61616161616161613       -1.0000000000000000     
  0.63636363636363635       -1.0000000000000000     
  0.65656565656565657       -1.0000000000000000     
  0.67676767676767668       -1.0000000000000000     
  0.69696969696969702       -1.0000000000000000     
  0.71717171717171713       -1.0000000000000000     
  0.73737373737373735       -1.0000000000000000     
  0.75757575757575757       -1.0000000000000000     
  0.77777777777777779       -1.0000000000000000     
  0.79797979797979801       -1.0000000000000000     
  0.81818181818181812       -1.0000000000000000     
  0.83838383838383834       -1.0000000000000000     
  0.85858585858585856       -1.0000000000000000     
  0.87878787878787878       -1.0000000000000000     
  0.89898989898989901       -1.0000000000000000     
  0.91919191919191923       -1.0000000000000000     
  0.93939393939393945       -1.0000000000000000     
  0.95959595959595956       -1.0000000000000000     
  0.97979797979797978       -1.0000000000000000     
   1.0000000000000000       -1.0000000000000000     
   1.0000000000000000      -0.97979797979797989     
   1.0000000000000000      -0.95959595959595956     
   1.0000000000000000      -0.93939393939393945     
   1.0000000000000000      -0.91919191919191912     
   1.0000000000000000      -0.89898989898989901     
   1.0000000000000000      -0.87878787878787890     
   1.0000000000000000      -0.85858585858585856     
   1.0000000000000000      -0.83838383838383845     
   1.0000000000000000      -0.81818181818181812     
   1.0000000000000000      -0.79797979797979801     
   1.0000000000000000      -0.77777777777777768     
   1.0000000000000000      -0.75757575757575757     
   1.0000000000000000      -0.73737373737373746     
   1.0000000000000000      -0.71717171717171713     
   1.0000000000000000      -0.69696969696969702     
   1.0000000000000000      -0.67676767676767668     
   1.0000000000000000      -0.65656565656565657     
   1.0000000000000000      -0.63636363636363646     
   1.0000000000000000      -0.61616161616161613     
   1.0000000000000000      -0.59595959595959602     
   1.0000000000000000      -0.57575757575757569     
   1.0000000000000000      -0.55555555555555558     
   1.0000000000000000      -0.53535353535353525     
   1.0000000000000000      -0.51515151515151514     
   1.0000000000000000      -0.49494949494949503     
   1.0000000000000000      -0.47474747474747470     
   1.0000000000000000      -0.45454545454545459     
   1.0000000000000000      -0.43434343434343425     
   1.0000000000000000      -0.41414141414141414     
   1.0000000000000000      -0.39393939393939403     
   1.0000000000000000      -0.37373737373737370     
   1.0000000000000000      -0.35353535353535359     
   1.0000000000000000      -0.33333333333333326     
   1.0000000000000000      -0.31313131313131315     
   1.0000000000000000      -0.29292929292929304     
   1.0000000000000000      -0.27272727272727271     
   1.0000000000000000      -0.25252525252525260     
   1.0000000000000000      -0.23232323232323226     
   1.0000000000000000      -0.21212121212121215     
   1.0000000000000000      -0.19191919191919182     
   1.0000000000000000      -0.17171717171717171     
   1.0000000000000000      -0.15151515151515160     
   1.0000000000000000      -0.13131313131313127     
   1.0000000000000000      -0.11111111111111116     
   1.0000000000000000       -9.0909090909090828E-002
   1.0000000000000000       -7.0707070707070718E-002
   1.0000000000000000       -5.0505050505050608E-002
   1.0000000000000000       -3.0303030303030276E-002
   1.0000000000000000       -1.0101010101010166E-002
   1.0000000000000000        1.0101010101010055E-002
   1.0000000000000000        3.0303030303030276E-002
   1.0000000000000000        5.0505050505050497E-002
   1.0000000000000000        7.0707070707070718E-002
   1.0000000000000000        9.0909090909090939E-002
   1.0000000000000000       0.11111111111111116     
   1.0000000000000000       0.13131313131313127     
   1.0000000000000000       0.15151515151515149     
   1.0000000000000000       0.17171717171717171     
   1.0000000000000000       0.19191919191919193     
   1.0000000000000000       0.21212121212121215     
   1.0000000000000000       0.23232323232323238     
   1.0000000000000000       0.25252525252525249     
   1.0000000000000000       0.27272727272727271     
   1.0000000000000000       0.29292929292929293     
   1.0000000000000000       0.31313131313131315     
   1.0000000000000000       0.33333333333333337     
   1.0000000000000000       0.35353535353535348     
   1.0000000000000000       0.37373737373737370     
   1.0000000000000000       0.39393939393939392     
   1.0000000000000000       0.41414141414141414     
   1.0000000000000000       0.43434343434343436     
   1.0000000000000000       0.45454545454545459     
   1.0000000000000000       0.47474747474747470     
   1.0000000000000000       0.49494949494949492     
   1.0000000000000000       0.51515151515151514     
   1.0000000000000000       0.53535353535353536     
   1.0000000000000000       0.55555555555555558     
   1.0000000000000000       0.57575757575757569     
   1.0000000000000000       0.59595959595959602     
   1.0000000000000000       0.61616161616161613     
   1.0000000000000000       0.63636363636363635     
   1.0000000000000000       0.65656565656565657     
   1.0000000000000000       0.67676767676767668     
   1.0000000000000000       0.69696969696969702     
   1.0000000000000000       0.71717171717171713     
   1.0000000000000000       0.73737373737373735     
   1.0000000000000000       0.75757575757575757     
   1.0000000000000000       0.77777777777777779     
   1.0000000000000000       0.79797979797979801     
   1.0000000000000000       0.81818181818181812     
   1.0000000000000000       0.83838383838383834     
   1.0000000000000000       0.85858585858585856     
   1.0000000000000000       0.87878787878787878     
   1.0000000000000000       0.89898989898989901     
   1.0000000000000000       0.91919191919191923     
   1.0000000000000000       0.93939393939393945     
   1.0000000000000000       0.95959595959595956     
   1.0000000000000000       0.97979797979797978     
