6.2360039139157997e-01 -1.0000000000000000e+00 
6.4508091896563369e-01 -1.0000000000000000e+00 
6.6663556685960668e-01 -1.0000000000000000e+00 
6.8826592969998424e-01 -1.0000000000000000e+00 
7.0997362939987130e-01 -1.0000000000000000e+00 
7.3176031536716413e-01 -1.0000000000000000e+00 
7.5362766468847764e-01 -1.0000000000000000e+00 
7.7557738228878614e-01 -1.0000000000000000e+00 
7.9761120106677663e-01 -1.0000000000000000e+00 
8.1973088200594280e-01 -1.0000000000000000e+00 
8.4193821426148263e-01 -1.0000000000000000e+00 
8.6423501522309443e-01 -1.0000000000000000e+00 
8.8662313055379749e-01 -1.0000000000000000e+00 
9.0910443420495479e-01 -1.0000000000000000e+00 
9.3168082840767918e-01 -1.0000000000000000e+00 
9.5435424364087051e-01 -1.0000000000000000e+00 
9.7712663857615190e-01 -1.0000000000000000e+00 
1.0000000000000000e+00 -1.0000000000000000e+00 
1.0000000000000000e+00 -9.3103448275862066e-01 
1.0000000000000000e+00 -8.6206896551724133e-01 
1.0000000000000000e+00 -7.9310344827586210e-01 
1.0000000000000000e+00 -7.2413793103448276e-01 
1.0000000000000000e+00 -6.5517241379310343e-01 
1.0000000000000000e+00 -5.8620689655172420e-01 
1.0000000000000000e+00 -5.1724137931034475e-01 
1.0000000000000000e+00 -4.4827586206896552e-01 
1.0000000000000000e+00 -3.7931034482758619e-01 
1.0000000000000000e+00 -3.1034482758620685e-01 
1.0000000000000000e+00 -2.4137931034482762e-01 
1.0000000000000000e+00 -1.7241379310344829e-01 
1.0000000000000000e+00 -1.0344827586206895e-01 
1.0000000000000000e+00 -3.4482758620689613e-02 
1.0000000000000000e+00 3.4482758620689724e-02 
1.0000000000000000e+00 1.0344827586206895e-01 
1.0000000000000000e+00 1.7241379310344818e-01 
1.0000000000000000e+00 2.4137931034482762e-01 
1.0000000000000000e+00 3.1034482758620685e-01 
1.0000000000000000e+00 3.7931034482758630e-01 
1.0000000000000000e+00 4.4827586206896552e-01 
1.0000000000000000e+00 5.1724137931034475e-01 
1.0000000000000000e+00 5.8620689655172420e-01 
1.0000000000000000e+00 6.5517241379310343e-01 
1.0000000000000000e+00 7.2413793103448265e-01 
1.0000000000000000e+00 7.9310344827586210e-01 
1.0000000000000000e+00 8.6206896551724133e-01 
1.0000000000000000e+00 9.3103448275862077e-01 
1.0000000000000000e+00 1.0000000000000000e+00 
9.7712663857615190e-01 1.0000000000000000e+00 
9.5435424364087051e-01 1.0000000000000000e+00 
9.3168082840767918e-01 1.0000000000000000e+00 
9.0910443420495479e-01 1.0000000000000000e+00 
8.8662313055379749e-01 1.0000000000000000e+00 
8.6423501522309443e-01 1.0000000000000000e+00 
8.4193821426148263e-01 1.0000000000000000e+00 
8.1973088200594280e-01 1.0000000000000000e+00 
7.9761120106677663e-01 1.0000000000000000e+00 
7.7557738228878614e-01 1.0000000000000000e+00 
7.5362766468847764e-01 1.0000000000000000e+00 
7.3176031536716413e-01 1.0000000000000000e+00 
7.0997362939987130e-01 1.0000000000000000e+00 
6.8826592969998424e-01 1.0000000000000000e+00 
6.6663556685960668e-01 1.0000000000000000e+00 
6.4508091896563369e-01 1.0000000000000000e+00 
6.2360039139157997e-01 1.0000000000000000e+00 
6.0219241656522349e-01 1.0000000000000000e+00 
5.8085545371216418e-01 1.0000000000000000e+00 
5.5958798857542691e-01 1.0000000000000000e+00 
5.3838853311125390e-01 1.0000000000000000e+00 
5.1725562516128010e-01 1.0000000000000000e+00 
4.9618782810128348e-01 1.0000000000000000e+00 
4.7518373046675522e-01 1.0000000000000000e+00 
4.5424194555553554e-01 1.0000000000000000e+00 
4.3336111100779262e-01 1.0000000000000000e+00 
4.1253988836364908e-01 1.0000000000000000e+00 
3.9177696259876349e-01 1.0000000000000000e+00 
3.7107104163821170e-01 1.0000000000000000e+00 
3.5042085584901272e-01 1.0000000000000000e+00 
3.2982515751167663e-01 1.0000000000000000e+00 
3.0928272027115056e-01 1.0000000000000000e+00 
2.8879233856756414e-01 1.0000000000000000e+00 
2.6835282704718577e-01 1.0000000000000000e+00 
2.4796301995400860e-01 1.0000000000000000e+00 
2.2762177050239907e-01 1.0000000000000000e+00 
2.0732795023125461e-01 1.0000000000000000e+00 
1.8708044834011339e-01 1.0000000000000000e+00 
1.6687817100768521e-01 1.0000000000000000e+00 
1.4672004069326161e-01 1.0000000000000000e+00 
1.2660499542148584e-01 1.0000000000000000e+00 
1.0653198805095720e-01 1.0000000000000000e+00 
8.6499985527158874e-02 1.0000000000000000e+00 
6.6507968120202321e-02 1.0000000000000000e+00 
4.6554928647877247e-02 1.0000000000000000e+00 
2.6639871684519090e-02 1.0000000000000000e+00 
6.7618127561928087e-03 1.0000000000000000e+00 
-1.3080222477292125e-02 1.0000000000000000e+00 
-3.2887199053017735e-02 1.0000000000000000e+00 
-5.2660073547728059e-02 1.0000000000000000e+00 
-7.2399794932199613e-02 1.0000000000000000e+00 
-9.2107305436684661e-02 1.0000000000000000e+00 
-1.1178354142688618e-01 1.0000000000000000e+00 
-1.3142943428991927e-01 1.0000000000000000e+00 
-1.5104591132970580e-01 1.0000000000000000e+00 
-1.7063389667124251e-01 1.0000000000000000e+00 
-1.9019431217317462e-01 1.0000000000000000e+00 
-2.0972807834809415e-01 1.0000000000000000e+00 
-2.2923611528997956e-01 1.0000000000000000e+00 
-2.4871934360817449e-01 1.0000000000000000e+00 
-2.6817868536729783e-01 1.0000000000000000e+00 
-2.8761506503246159e-01 1.0000000000000000e+00 
-3.0702941041916254e-01 1.0000000000000000e+00 
-3.2642265364719469e-01 1.0000000000000000e+00 
-3.4579573209792114e-01 1.0000000000000000e+00 
-3.6514958937422037e-01 1.0000000000000000e+00 
-3.8448517626241230e-01 1.0000000000000000e+00 
-4.0380345169544418e-01 1.0000000000000000e+00 
-4.2310538371660378e-01 1.0000000000000000e+00 
-4.4239195044300372e-01 1.0000000000000000e+00 
-4.6166414102806286e-01 1.0000000000000000e+00 
-4.8092295662218720e-01 1.0000000000000000e+00 
-5.0016941133083248e-01 1.0000000000000000e+00 
-5.1940453316910851e-01 1.0000000000000000e+00 
-5.3862936501206016e-01 1.0000000000000000e+00 
-5.5784496553974172e-01 1.0000000000000000e+00 
-5.7705241017616937e-01 1.0000000000000000e+00 
-5.9625279202122428e-01 1.0000000000000000e+00 
-6.1544722277454578e-01 1.0000000000000000e+00 
-6.3463683365043266e-01 1.0000000000000000e+00 
-6.5382277628275620e-01 1.0000000000000000e+00 
-6.7300622361885210e-01 1.0000000000000000e+00 
-6.9218837080134854e-01 1.0000000000000000e+00 
-7.1137043603686412e-01 1.0000000000000000e+00 
-7.3055366145048484e-01 1.0000000000000000e+00 
-7.4973931392491844e-01 1.0000000000000000e+00 
-7.6892868592320496e-01 1.0000000000000000e+00 
-7.8812309629384725e-01 1.0000000000000000e+00 
-8.0732389105721292e-01 1.0000000000000000e+00 
-8.2653244417205252e-01 1.0000000000000000e+00 
-8.4575015828096822e-01 1.0000000000000000e+00 
-8.6497846543365964e-01 1.0000000000000000e+00 
-8.8421882778678385e-01 1.0000000000000000e+00 
-9.0347273827925334e-01 1.0000000000000000e+00 
-9.2274172128181364e-01 1.0000000000000000e+00 
-9.4202733321974574e-01 1.0000000000000000e+00 
-9.6133116316755440e-01 1.0000000000000000e+00 
-9.8065483341451742e-01 1.0000000000000000e+00 
-1.0000000000000000e+00 1.0000000000000000e+00 
-1.0000000000000000e+00 9.3103448275862066e-01 
-1.0000000000000000e+00 8.6206896551724133e-01 
-1.0000000000000000e+00 7.9310344827586210e-01 
-1.0000000000000000e+00 7.2413793103448276e-01 
-1.0000000000000000e+00 6.5517241379310343e-01 
-1.0000000000000000e+00 5.8620689655172420e-01 
-1.0000000000000000e+00 5.1724137931034475e-01 
-1.0000000000000000e+00 4.4827586206896552e-01 
-1.0000000000000000e+00 3.7931034482758619e-01 
-1.0000000000000000e+00 3.1034482758620685e-01 
-1.0000000000000000e+00 2.4137931034482762e-01 
-1.0000000000000000e+00 1.7241379310344829e-01 
-1.0000000000000000e+00 1.0344827586206895e-01 
-1.0000000000000000e+00 3.4482758620689613e-02 
-1.0000000000000000e+00 -3.4482758620689724e-02 
-1.0000000000000000e+00 -1.0344827586206895e-01 
-1.0000000000000000e+00 -1.7241379310344818e-01 
-1.0000000000000000e+00 -2.4137931034482762e-01 
-1.0000000000000000e+00 -3.1034482758620685e-01 
-1.0000000000000000e+00 -3.7931034482758630e-01 
-1.0000000000000000e+00 -4.4827586206896552e-01 
-1.0000000000000000e+00 -5.1724137931034475e-01 
-1.0000000000000000e+00 -5.8620689655172420e-01 
-1.0000000000000000e+00 -6.5517241379310343e-01 
-1.0000000000000000e+00 -7.2413793103448265e-01 
-1.0000000000000000e+00 -7.9310344827586210e-01 
-1.0000000000000000e+00 -8.6206896551724133e-01 
-1.0000000000000000e+00 -9.3103448275862077e-01 
8.5089266071972125e-01 8.2469702630202174e-02 
-8.0554090367478637e-01 3.4274286778831042e-02 
8.0234029664047779e-01 2.5184043938189998e-01 
8.2605983130202165e-01 1.6402812967486780e-01 
8.4631033314128323e-01 1.2494958247855267e-01 
8.2824186794659660e-01 1.0941808069221107e-01 
8.2934443554525727e-01 1.0562902042508386e-02 
8.7328577001552221e-01 5.3812570131882495e-02 
8.3686427653220663e-01 5.5774381880308470e-02 
8.5683386090074420e-01 2.7392568679233488e-02 
-7.8844038338926103e-01 1.6399015533596445e-01 
-8.0262739250715509e-01 1.4670485779906639e-01 
-7.8911202191233198e-01 1.1337883292444798e-01 
-8.1975436104738786e-01 1.1022797802739888e-01 
-8.0397565977076824e-01 9.1355596039247047e-02 
-9.7221923236776919e-01 -9.6116245609318751e-01 
-9.8278532753566628e-01 -9.2347338767702836e-01 
-7.8818289670706931e-01 7.2466395213312260e-02 
-8.5409242575520183e-01 3.4410845283323777e-02 
-8.4449139239888493e-01 1.1234342702322528e-02 
-8.3080647631967564e-01 4.5577272967402313e-02 
-8.2718289206816475e-01 -4.5076448010026851e-03 
-7.9053935698748468e-01 1.5184514802873658e-02 
-8.0701912798810604e-01 -1.9633592349953745e-02 
-7.9457002389521258e-01 -2.5763324337126123e-02 
-8.7084322481358745e-01 -9.2138609681987116e-02 
-8.1623313035024114e-01 -1.6837124810224374e-01 
8.6337349713538869e-01 2.5637459877872570e-01 
8.7997831829776252e-01 2.1345316772624787e-01 
8.4819042071603601e-01 2.4094501539946703e-01 
8.6529738615864127e-01 1.9930921996897791e-01 
8.8237105590603693e-01 1.5775446128104359e-01 
8.1540094304617328e-01 2.6578043119301703e-01 
8.3283522784618624e-01 2.2487931138020975e-01 
8.5024406934534513e-01 1.8403788197103008e-01 
8.6762201765116642e-01 1.4326892850316908e-01 
8.8496324858679509e-01 1.0258611459162996e-01 
7.0943702199448933e-01 1.7871070349890714e-01 
6.9276624990953217e-01 1.8777331402859584e-01 
7.2687970557607096e-01 2.0796336845981989e-01 
7.3007528129210553e-01 1.5190166510693934e-01 
7.3326904156770056e-01 9.5871811002028406e-02 
-9.5285753392420602e-01 -9.6134848878478085e-01 
7.4806547982340310e-01 1.7940194908505433e-01 
7.5091968764541139e-01 1.2357606674084912e-01 
7.5377227820774872e-01 6.7781816623076266e-02 
7.7774190440683200e-01 3.7898091920329932e-02 
7.6633208992341462e-01 2.0645374751642986e-01 
7.6894225299561669e-01 1.5084228127598695e-01 
7.7155096047611682e-01 9.5261827499731416e-02 
7.8474666598708576e-01 2.3306226718292297e-01 
7.8717512914527166e-01 1.7767069063513402e-01 
7.8960225223340752e-01 1.2230968016470417e-01 
7.9202802726065658e-01 6.6979418037127883e-02 
7.9445250741214934e-01 1.1678691136117388e-02 
8.0551968612089753e-01 2.0406359735683569e-01 
8.0780818978235247e-01 1.4892693752018035e-01 
8.1009547662914561e-01 9.3819594261524836e-02 
8.1238152684047149e-01 3.8742045121294116e-02 
8.1466637191435809e-01 -1.6306468778940791e-02 
8.4873567928533100e-01 -2.1650242609563018e-02 
8.3287385926273072e-01 -4.6439779837370881e-02 
8.8991239447740145e-01 3.1545790263748999e-02 
8.7675069151826335e-01 -9.1426814379427530e-04 
8.6354090197930367e-01 -3.3492920109821384e-02 
8.5028376370710035e-01 -6.6188345919733368e-02 
8.9417011273278735e-01 -2.2783852732809057e-02 
8.8180776761014945e-01 -5.7272683287176974e-02 
8.6940348789446054e-01 -9.1878504190848267e-02 
8.9488143070139170e-01 -1.0831917594326744e-01 
-8.4847813647549264e-01 2.6478818207077420e-01 
-8.6255897370522361e-01 2.1995422982749505e-01 
-8.3436220042896336e-01 2.4766273081128293e-01 
-8.4919212154950641e-01 2.0525642297821040e-01 
-8.6406901978533890e-01 1.6271578361391278e-01 
-8.2023370271895302e-01 2.2943807175481501e-01 
-8.3542641960719899e-01 1.8854916600362256e-01 
-8.5066869041408677e-01 1.4752689335539301e-01 
-8.6445420939353967e-01 1.0006579057962314e-01 
-9.3364926463207742e-01 -9.6105300912914970e-01 
-8.0614090047683662e-01 2.1063532565108201e-01 
-8.2153149319438590e-01 1.7079668400142115e-01 
-8.3697395893297299e-01 1.3082376872537430e-01 
-8.5246831361553077e-01 9.0716538606334746e-02 
-8.6801667703771590e-01 5.0469506540518252e-02 
-6.7033589090271439e-01 1.2503364375560622e-01 
-6.8801626890716183e-01 9.5544117803499626e-02 
-7.0983481821806205e-01 6.3158225363106613e-02 
-7.0390692861737236e-01 1.1887337902847794e-01 
-7.2627836511527832e-01 3.4046539813254569e-02 
-7.2013213216214866e-01 1.4230542570275459e-01 
-7.2136586394318980e-01 8.9311982337628576e-02 
-7.4293840833533864e-01 4.6661826486929479e-03 
-7.3651749401278632e-01 1.6589255441833359e-01 
-7.3761573311474737e-01 1.1279270689218392e-01 
-7.3871414170518612e-01 5.9684664600166012e-02 
-7.5298614379185858e-01 1.8966645288771922e-01 
-7.5399883924948541e-01 1.3644462049174508e-01 
-7.5501167679988068e-01 8.3215320463277898e-02 
-7.5602465859641765e-01 2.9978439632587176e-02 
-7.5703778838840829e-01 -2.3266219044023834e-02 
-7.8394514202647669e-01 2.0512721252056573e-01 
-9.6012657831952541e-01 -8.9988389417765169e-01 
-9.7241609725104372e-01 -8.6697274042862160e-01 
-9.8466224691320781e-01 -8.3417772895494402e-01 
-7.7045757565501116e-01 1.6029126167390867e-01 
-7.7141663121817350e-01 1.0692913669717717e-01 
-7.7237581164413927e-01 5.3560064318458334e-02 
-7.7333512425369777e-01 1.8363720695787483e-04 
-7.7429457220948983e-01 -5.3200320607574327e-02 
-8.7168093703181082e-01 -2.7695490978601285e-03 
-8.5566236368877180e-01 -2.0016704184819059e-02 
-8.3962166869859078e-01 -3.7287677590105789e-02 
-8.2356013824234187e-01 -5.4581084485996419e-02 
-8.0747789416887206e-01 -7.1896793678163345e-02 
-7.9137581025082482e-01 -8.9233864377937941e-02 
-8.7401009225839732e-01 -5.6649395456990999e-02 
-8.5775863933852159e-01 -7.2629341133472511e-02 
-8.4148299276112160e-01 -8.8633076272647493e-02 
-8.2518433801446434e-01 -1.0465943519177985e-01 
-8.0886352441656639e-01 -1.2070758276210704e-01 
-8.6644556838717268e-01 -1.4142054955627634e-01 
-8.5246074323120868e-01 -1.6801679912224329e-01 
-8.3845300591310368e-01 -1.9465662288921778e-01 
-8.5663925627141002e-01 -2.1936201630924099e-01 
-8.7651603661580535e-01 -2.2177137150110710e-01 
-6.5435855777761920e-01 -6.8874249196490067e-01 
6.6382871471316751e-01 -5.9814455503195529e-01 
6.6494306622320465e-01 -7.9658298518064963e-01 
8.7736866150702819e-01 8.4378506616374749e-01 
8.9286603562481681e-01 8.0068204114704611e-01 
7.6154038428686999e-01 8.0757694979847672e-01 
6.6579874977982267e-01 8.7947260990934206e-01 
6.8614837552910479e-01 8.2743491414919945e-01 
6.6564103188884360e-01 8.2975854865049503e-01 
6.8580111281782363e-01 7.7872982676822267e-01 
-9.3985188876830850e-01 -8.9603322893223936e-01 
-9.5180127111497348e-01 -8.6188348430830664e-01 
-9.6371383565617263e-01 -8.2783896007299285e-01 
-9.7558839030494149e-01 -7.9390306305220926e-01 
-9.8742386064193710e-01 -7.6007886379346368e-01 
6.6547254288312840e-01 7.7765656283728457e-01 
7.0142176293505554e-01 7.6286511578383076e-01 
6.8553061674686278e-01 7.2765210430229743e-01 
6.6533920738114816e-01 7.2436812461264810e-01 
7.2027735524137082e-01 7.2093922552088208e-01 
7.0534581982727607e-01 6.8006154209640635e-01 
6.8532974357593612e-01 6.7524784606691168e-01 
6.6523982839770046e-01 6.7041639240376516e-01 
7.3914431636691014e-01 6.7890897560467645e-01 
7.2050951806466412e-01 6.6527045445823840e-01 
7.0511966837687057e-01 6.2798629075746004e-01 
6.8517936072921970e-01 6.2203434253274492e-01 
6.6516396284366008e-01 6.1605998075172408e-01 
7.5800909913993031e-01 6.3679619770896090e-01 
7.3940802742716316e-01 6.2325136006225768e-01 
7.2475142917196844e-01 5.8192238949181740e-01 
7.0494548818090230e-01 5.7512132025260043e-01 
6.8506234887515771e-01 5.6829374224596274e-01 
6.6510611210986392e-01 5.6144106364532509e-01 
7.7685117432675566e-01 5.9461447140933887e-01 
7.5829246717177368e-01 5.8115732685905852e-01 
7.3963965840959089e-01 5.6763194808750717e-01 
7.2457736523855776e-01 5.2921409773480665e-01 
7.0481330366768180e-01 5.2171887178843457e-01 
6.8497272166858969e-01 5.1419462660950566e-01 
6.6506027950114865e-01 5.0664312953215551e-01 
7.7716350693588310e-01 5.3901668875210873e-01 
7.5855145764787213e-01 5.2556710530367756e-01 
7.4407633867338563e-01 4.8402108006759414e-01 
7.2442623792830940e-01 4.7599176957373757e-01 
7.0469720708521955e-01 4.6793020711982825e-01 
6.8489352964877248e-01 4.5983814300675963e-01 
6.6501964354240817e-01 4.5171739063313499e-01 
-9.1978838070196622e-01 -8.9406426934757877e-01 
-9.3152277508599612e-01 -8.5911607514901567e-01 
-9.4322484065621981e-01 -8.2426416488519427e-01 
-9.5489374995477527e-01 -7.8951100294900167e-01 
-9.6652873012791052e-01 -7.5485889110754489e-01 
-9.7812907842873487e-01 -7.2030992233077262e-01 
7.9598096576102284e-01 4.9682629177375698e-01 
7.7741662322639549e-01 4.8344742269550472e-01 
7.6345455779834392e-01 4.3936038014616102e-01 
7.4391447403233446e-01 4.3089485439965852e-01 
7.2429299714845430e-01 4.2239406598267953e-01 
7.0459383168688583e-01 4.1385961984639380e-01 
6.8482237271225765e-01 4.0529385334303886e-01 
6.6498327274740721e-01 3.9669878212681259e-01 
8.1473955712592661e-01 4.5460691431809369e-01 
7.9622681189269950e-01 4.4129213778010207e-01 
7.8271541914554621e-01 3.9511059010697719e-01 
7.6328134176855533e-01 3.8628189012656622e-01 
7.4376413991934709e-01 3.7741542755974572e-01 
7.2416797125418297e-01 3.6851309118667458e-01 
7.0449705969467225e-01 3.5957679989117242e-01 
6.8475579582571022e-01 3.5060854827046306e-01 
6.6494882005515676e-01 3.4161044441375382e-01 
8.3342108861726993e-01 4.1236766039415751e-01 
8.1496614562418490e-01 3.9911266168589038e-01 
8.0184166630415643e-01 3.5118087834015943e-01 
7.8251372167719657e-01 3.4204640288786997e-01 
7.6310181791882037e-01 3.3287224796423898e-01 
7.4360898947630061e-01 3.2365984766299222e-01 
7.2403876920948862e-01 3.1441087162993070e-01 
7.0439638074011424e-01 3.0512778857268924e-01 
6.8468639962789546e-01 2.9581276092181730e-01 
6.6491304748154234e-01 2.8646778382899191e-01 
8.5201041054065874e-01 3.7011805604845555e-01 
8.3361654361705906e-01 3.5691699263315602e-01 
6.6425568352914854e-01 2.3536868180887482e-01 
8.5901038836847454e-01 3.2617497687676855e-01 
8.3997053942221078e-01 3.1686838104157550e-01 
-9.1067579174919155e-01 -9.3696321536825100e-01 
8.2083808149777404e-01 3.0751651833829957e-01 
8.0161574848984418e-01 2.9812072508283899e-01 
7.8230814516802871e-01 2.8868325206666634e-01 
7.6291745126157018e-01 2.7920516473201007e-01 
7.4344936442734300e-01 2.6968924806891337e-01 
7.2390578641603565e-01 2.6013643164488937e-01 
7.0429335395078962e-01 2.5054995946151210e-01 
6.8461500504728046e-01 2.4093126760813935e-01 
9.6949832942114000e-01 1.8086701397806635e-02 
9.7045739971360967e-01 7.1206034763736506e-02 
9.5318671080239148e-01 3.7923044478653647e-02 
9.5865532854402158e-01 -1.6126264611994734e-02 
9.5577143720738289e-01 9.0703854132903938e-02 
9.2341831987800671e-01 1.8428873975881077e-01 
9.3756315790458755e-01 -8.5440678713620918e-02 
9.3697059283377182e-01 1.2512491090186634e-01 
9.3765394841548244e-01 7.2227108482760954e-02 
9.3833719116216807e-01 1.9338040498584907e-02 
9.3902031690885479e-01 -3.3541970644627023e-02 
9.0857446015100540e-01 2.0453479312936973e-01 
9.1142189729191359e-01 1.5034370817635834e-01 
9.1426740640619197e-01 9.6189316519709106e-02 
9.1711098850931361e-01 4.2071598833418905e-02 
9.1995260437304038e-01 -1.2008698309128721e-02 
9.2279221360047936e-01 -6.6050806093260875e-02 
9.2562981266795974e-01 -1.2005465745813371e-01 
8.9082941205341870e-01 2.7938222692656051e-01 
8.9369047617846775e-01 2.2498189605580945e-01 
8.9654960158746111e-01 1.7061842797117160e-01 
8.9940677538471336e-01 1.1629206787146470e-01 
9.0226198867388485e-01 6.2002984911876974e-02 
9.0511524112797737e-01 7.7511853099538133e-03 
9.0796650467308748e-01 -4.6462797136538211e-02 
9.1081574679611044e-01 -1.0063834422277551e-01 
9.1366293130542853e-01 -1.5477476780059995e-01 
6.6185478058176406e-01 1.9500413328294619e-01 
6.8153815477938207e-01 1.6378665445969562e-01 
7.0123438292623985e-01 1.3254878950324658e-01 
-8.8849214866552650e-01 -9.2793890256643952e-01 
-9.0010571005583795e-01 -8.9234745691135520e-01 
-9.1169208706510274e-01 -8.5683932174029576e-01 
-9.2324981564080866e-01 -8.2141898385482792e-01 
-9.3477797196238188e-01 -7.8608927443727672e-01 
-9.4627597826671372e-01 -7.5085196412660460e-01 
-9.5774334999225830e-01 -7.1570853793204681e-01 
-9.6917859386095628e-01 -6.8066357222110285e-01 
-9.8058141958470890e-01 -6.4571795662381415e-01 
6.7592594132559924e-01 1.2350665352604578e-01 
6.9610432318498749e-01 9.5629057023379774e-02 
7.1628539604373298e-01 6.7747742750141671e-02 
7.3646097423103341e-01 3.9874019681913314e-02 
7.5662328045527127e-01 1.2018632594916477e-02 
7.7676405386125280e-01 -1.5807005663700531e-02 
7.9687568766099015e-01 -4.3592385878298952e-02 
8.1695002388352922e-01 -7.1326237342231980e-02 
8.3697998933765572e-01 -9.8998788034530535e-02 
8.5695793495734152e-01 -1.2659947033000815e-01 
8.7687573954493003e-01 -1.5411706432644637e-01 
8.9672830152706373e-01 -1.8154452190648004e-01 
6.6369024795519882e-01 8.5209831155123303e-02 
8.2486881775270926e-01 -1.3500742549592537e-01 
8.4487252001496216e-01 -1.6233835690071413e-01 
8.6481974989447685e-01 -1.8959213044748996e-01 
8.8470225915577916e-01 -2.1675747662448960e-01 
6.7716694016073553e-01 6.0118917056690716e-02 
6.9685124117604302e-01 2.9127652695116746e-02 
7.1653693131783858e-01 -1.8657987284303144e-03 
7.3621593293710730e-01 -3.2848719639888259e-02 
7.5588055009414257e-01 -6.3808993434161937e-02 
7.7552283248481324e-01 -9.4734103030920155e-02 
7.9513500114398383e-01 -1.2561180110856407e-01 
8.1470978813967676e-01 -1.5643064492391015e-01 
8.3423911593433664e-01 -1.8717791707837839e-01 
