-6.7637640913506603e-02 5.7679996509489229e-01 -4.1946167280183150e-01 
-8.3690422751207083e-02 5.7494269436013778e-01 -4.1793743412822820e-01 
-9.9641655343482474e-02 5.7315413998702103e-01 -4.1637716923408064e-01 
-1.1549733579803145e-01 5.7144137573385567e-01 -4.1479173225238408e-01 
-1.3126368865931304e-01 5.6981014110914385e-01 -4.1319205608684456e-01 
-1.4694712487556194e-01 5.6826484076728212e-01 -4.1158910959793155e-01 
-1.6255423069506833e-01 5.6680854781955381e-01 -4.0999387955624556e-01 
-1.7809178011147631e-01 5.6544301134914321e-01 -4.0841737154420654e-01 
-1.9356676221438740e-01 5.6416866882301286e-01 -4.0687062186178274e-01 
-2.0898641320162215e-01 5.6298466405302738e-01 -4.0536471095966564e-01 
-2.2435824201589885e-01 5.6188887098608509e-01 -4.0391076813082688e-01 
-2.3969003867029468e-01 5.6087792308421325e-01 -4.0251995723801948e-01 
-2.5498985534852842e-01 5.5994724761151982e-01 -4.0120343418255910e-01 
-2.7026595226247829e-01 5.5909110398592876e-01 -3.9997226860626550e-01 
-2.8552670290349497e-01 5.5830262563404331e-01 -3.9883732487350537e-01 
-3.0078045655186797e-01 5.5757386556740540e-01 -3.9780910054674473e-01 
-3.1603535946916916e-01 5.5689584712090212e-01 -3.9689752412937235e-01 
-3.3129913980955883e-01 5.5625862278316074e-01 -3.9611171753753949e-01 
-3.4657886464941928e-01 5.5565134553143303e-01 -3.9545973227997144e-01 
-3.6188068036224030e-01 5.5506235823284988e-01 -3.9494827136238292e-01 
-3.7720954961172570e-01 5.5447930716908023e-01 -3.9458241120332455e-01 
-3.9256899932087602e-01 5.5388928533437798e-01 -3.9436533913280319e-01 
2.7260261779732742e-01 6.0343414422700892e-01 1.1486040663434293e-02 
2.5462410550347903e-01 6.0462294019196239e-01 2.2719887009265860e-02 
2.7519843637456415e-01 6.0097567825146525e-01 2.9522732957811694e-02 
-3.4023671578271814e-01 5.9914254450852633e-01 -2.4725496283612047e-02 
2.2435628373687985e-01 6.1437862492894302e-01 -3.0605102248155092e-02 
2.4154191789132745e-01 6.1151416972750783e-01 -2.3743252651096197e-02 
2.3119613692588478e-01 6.1085080225807953e-01 -4.5456594917242608e-03 
2.5944548175044624e-01 6.0827826733836554e-01 -1.5628688337779861e-02 
2.6752592891112636e-01 6.0590581050007397e-01 -4.1014481664233757e-03 
2.5008493649759916e-01 6.0720784023644359e-01 5.6025912862817436e-03 
2.3258128661860991e-01 6.0848968832870065e-01 1.5195527422991625e-02 
2.3335482712503189e-01 6.0157274445812636e-01 7.2257801036667707e-02 
3.0798539779619721e-01 5.9724428539311036e-01 2.2407113300984785e-02 
2.9173243492384293e-01 6.0020583681044792e-01 1.6333854612714114e-02 
2.9417958571711333e-01 5.9758676164780999e-01 3.6003453426430167e-02 
2.5949557724594763e-01 6.0168571444711905e-01 4.1889376284073042e-02 
2.7794186368861862e-01 5.9831460797329827e-01 4.8832376046585024e-02 
2.3265746290957304e-01 6.0600526364371055e-01 3.6545405942989564e-02 
2.4485759847919081e-01 6.0205887162838945e-01 5.5502083709896760e-02 
2.6329606067285455e-01 5.9868994051337032e-01 6.2445466404070747e-02 
-3.2380837471051743e-01 5.9723071240921388e-01 -5.6680123318250127e-02 
-3.2094393805782445e-01 6.0038194748347140e-01 -3.8178355256413776e-02 
-3.4001777370862640e-01 5.9659779389648604e-01 -4.2822836074612049e-02 
-3.2404352456973301e-01 6.0616728123085972e-01 8.7129102474164145e-03 
-3.2102508453924811e-01 6.0422668256829981e-01 -1.0077767737578385e-02 
-3.4019668960046306e-01 6.0186117688019514e-01 -4.9094156106443089e-03 
-3.5945554220275411e-01 5.9674638407604708e-01 -1.9397904710565246e-02 
1.2092616504473944e-01 6.1625208895385597e-01 6.9874896903194442e-02 
-1.2359364742923387e-01 5.9911893096828761e-01 -2.4264683646447713e-01 
-3.8851747183964708e-01 6.0120677559718683e-01 5.1027536311966701e-02 
3.0396639548657950e-01 6.0932608586087467e-01 -8.5836546338862632e-02 
3.1715062221403617e-01 6.0598158561293225e-01 -6.9919440377366818e-02 
2.7210567848992695e-01 6.1369097406420092e-01 -8.8455720318122891e-02 
2.8799397610221050e-01 6.1060716027727091e-01 -7.6715597758430204e-02 
3.0387036825149999e-01 6.0733405888573089e-01 -6.5008860235713672e-02 
3.1792417169525461e-01 6.0387202106094995e-01 -5.0353648597134440e-02 
2.5565771658525110e-01 6.1490673251210881e-01 -7.8917393861135610e-02 
2.7173261730824810e-01 6.1186896020616877e-01 -6.7421491478210013e-02 
2.8779861472978424e-01 6.0862947383994248e-01 -5.5967651007302006e-02 
-3.8902440568640639e-01 5.5486700725488924e-01 -3.8006935566652228e-01 
3.0385771083557578e-01 6.0524190832485958e-01 -4.4553253579562413e-02 
3.1842545959349194e-01 6.0170661326840169e-01 -3.0698722208322076e-02 
2.3907329150008466e-01 6.1609792407622688e-01 -6.9464399190525036e-02 
2.5526043998590164e-01 6.1311245041913198e-01 -5.8104685835066214e-02 
2.7143419594049462e-01 6.0991345771826067e-01 -4.6797431320523920e-02 
2.8760221351134480e-01 6.0655233829528643e-01 -3.5536874012635639e-02 
3.0124016624635580e-01 6.0298168487511850e-01 -2.0129151265483373e-02 
3.1867836857012399e-01 5.9950998289576785e-01 -1.1000784225687028e-02 
2.2235100645904463e-01 6.1726436411670493e-01 -6.0124061777492688e-02 
2.3860009952397859e-01 6.1433896535399757e-01 -4.8842032212850633e-02 
2.5484218832295419e-01 6.1118562495173723e-01 -3.7613175987946973e-02 
2.7108338067059473e-01 6.0785467823000128e-01 -2.6433697868573934e-02 
2.8732759171699668e-01 6.0440049828193432e-01 -1.5297543527439028e-02 
3.0357106735945322e-01 6.0088150194976797e-01 -4.1998454857459996e-03 
3.1982684667432154e-01 5.9735315639397468e-01 6.8797439952738588e-03 
1.4663875328695639e-01 6.1648965746447681e-01 4.0511823436063105e-02 
1.3528854053171160e-01 6.2300926857028649e-01 -1.8948968589337763e-02 
-3.7116453889631762e-01 5.5592304914246238e-01 -3.7399021627801982e-01 
1.3728164777422322e-01 6.2126678900256904e-01 8.7211648888473742e-04 
1.3907003254640130e-01 6.1931328183980450e-01 2.0693919977932761e-02 
1.1888196198594451e-01 6.2423596408820337e-01 -1.6108182498616529e-02 
1.1084193347530993e-01 6.2319226719242216e-01 7.7805464164336195e-03 
1.1914640714552641e-01 6.2089163051085805e-01 2.5823715859451320e-02 
1.2730272606191537e-01 6.1830556379899870e-01 4.3895148039592283e-02 
1.3530262255458195e-01 6.1547255688453728e-01 6.2001028606510425e-02 
1.5296167608197048e-01 6.2237022578736467e-01 -3.2600719943620453e-02 
1.5500006727620264e-01 6.2062918348561413e-01 -1.2783876815170975e-02 
1.5682731642599629e-01 6.1868099656638853e-01 7.0367575511521277e-03 
1.5843479659511028e-01 6.1655092655896859e-01 2.6853981826566262e-02 
1.5981813805702746e-01 6.1426417265601674e-01 4.6670514020901756e-02 
1.6097621175023671e-01 6.1184642298419478e-01 6.6487984247653995e-02 
1.8381271494510137e-01 6.1057370547755119e-01 5.2685880661112253e-02 
1.8236953908078082e-01 6.0837742487826607e-01 7.2509533214010102e-02 
1.7270196647330793e-01 6.1994023430444212e-01 -2.6568447166057697e-02 
1.7460672827416959e-01 6.1799536339542127e-01 -6.7547244806687168e-03 
-3.8948998142302038e-01 5.5577237045104777e-01 -3.6421463709066210e-01 
1.7628609591627115e-01 6.1587238134309330e-01 1.3059288529683263e-02 
1.7773549689897591e-01 6.1359731583611499e-01 3.2872327282009027e-02 
2.0250294414666653e-01 6.0742348935136359e-01 5.8560127813299286e-02 
2.0112990756339466e-01 6.0516353670169665e-01 7.8383176540136726e-02 
1.9034342279922251e-01 6.1920737866592535e-01 -4.0496933602318333e-02 
1.9235337547385084e-01 6.1726506505972911e-01 -2.0694733794434355e-02 
1.9413317848328179e-01 6.1514799030651057e-01 -8.8797991606161947e-04 
1.9567825738174252e-01 6.1288253390964464e-01 1.8922797658807312e-02 
1.9698764622978285e-01 6.1049548002700760e-01 3.8736069836120518e-02 
2.0789785141750827e-01 6.1843089082540958e-01 -5.4516566628683337e-02 
2.1003260083347083e-01 6.1649036333656382e-01 -3.4725828687044075e-02 
2.1193284585562144e-01 6.1437854823364246e-01 -1.4930733220094698e-02 
2.1359432767989600e-01 6.1212203150503297e-01 4.8717190103018783e-03 
2.1501591542376947e-01 6.0974840484150161e-01 2.4677222381204796e-02 
2.1620077562412537e-01 6.0728419346839169e-01 4.4487976453581685e-02 
2.1715541795223883e-01 6.0475545988421719e-01 6.4303137300099567e-02 
2.1788964784083176e-01 6.0218703231679194e-01 8.4121768040853251e-02 
-3.8853090798368528e-01 5.5688704582504256e-01 -3.4591208082705482e-01 
-3.7351807961701938e-01 5.5671156194620797e-01 -3.5912615332652909e-01 
2.5106158804775169e-01 5.9810401680232794e-01 8.0872465593189224e-02 
2.3477219471727018e-01 5.9886090101016065e-01 9.2456778288500199e-02 
3.2546775076582879e-01 5.9418561328004083e-01 2.8204439682627473e-02 
3.1099008254680355e-01 5.9459578498282595e-01 4.1999382555373888e-02 
2.9642492793504860e-01 5.9498812916499733e-01 5.5702107130461656e-02 
2.8177312823913564e-01 5.9536229373096916e-01 6.9314118159204727e-02 
2.6703856471740106e-01 5.9571770373376676e-01 8.2834167847339560e-02 
2.5222068987399981e-01 5.9605381762990239e-01 9.6265160892995763e-02 
3.1390534018221622e-01 5.9219846424108824e-01 5.9726245567051417e-02 
2.9962577966606591e-01 5.9247971463596372e-01 7.3728989323311400e-02 
2.8525727133778483e-01 5.9274219484282764e-01 8.7640563606824595e-02 
2.7080174316496364e-01 5.9298541531245774e-01 1.0146157445863652e-01 
3.1687820897444241e-01 5.8983146102889217e-01 7.7535408967383784e-02 
3.0774765850712432e-01 5.8877459655215558e-01 9.7463725718144170e-02 
2.9152405175059998e-01 5.8946838864811557e-01 1.0914423667272892e-01 
3.1050514115157513e-01 5.8658109278467785e-01 1.1462514572482582e-01 
2.6965278843998224e-02 6.2792735279976530e-01 2.5925453747680939e-02 
4.3414451055507661e-02 6.2764240674736660e-01 1.4600676717502339e-02 
4.6529143487178820e-02 6.2628202238716857e-01 3.4308827928805512e-02 
6.3209589376292286e-02 6.2589491413366616e-01 2.2976333021733492e-02 
6.5404087189568819e-02 6.2428576100549071e-01 4.2786767918448633e-02 
8.8031789775977365e-02 6.2158214325427863e-01 5.1295950145321088e-02 
8.0624388749901993e-02 6.2539960326572019e-01 1.1496520622257410e-02 
8.2388836000734711e-02 6.2379976815408256e-01 3.1353505709151352e-02 
9.8385273429250270e-02 6.2481524062074822e-01 -8.2844830071268985e-05 
9.9912564491362807e-02 6.2321283061030441e-01 1.9792282612963993e-02 
1.0125481037033569e-01 6.2138852367725628e-01 3.9661387467004129e-02 
1.0240273660785199e-01 6.1936419904779560e-01 5.9523346016582365e-02 
5.3285996338818781e-02 6.1253593817597474e-01 1.6390624582389995e-01 
7.1666961110451732e-02 6.0944628422034841e-01 1.7113904720288767e-01 
-1.1485862858740127e-01 6.0286012523854371e-01 -2.2845924702931519e-01 
-1.4353938073446443e-01 5.9661853722662561e-01 -2.3929034762716878e-01 
-1.5042397744868644e-01 6.2471326459289667e-01 -1.9452731306543115e-02 
-1.7194123342395382e-01 6.2152693838813189e-01 -3.3905902064884808e-02 
-1.6875582493366173e-01 6.2348066633512278e-01 -1.4255355574968494e-02 
-1.6193957284725810e-01 6.2644219479960173e-01 2.5048448197354529e-02 
-1.9001332731196166e-01 6.2007596773655971e-01 -2.8654707540795989e-02 
-1.8740523701734321e-01 6.2210623016502875e-01 -8.9254100975704673e-03 
-2.1046972358623114e-01 6.1612327614558327e-01 -4.3020013022436555e-02 
-2.0846154158371472e-01 6.1848794691903142e-01 -2.3257861397676310e-02 
-2.0622983951495763e-01 6.2060154666544010e-01 -3.4921713660298424e-03 
-2.2889081556249341e-01 6.1434244044423614e-01 -3.7529075117891900e-02 
-2.2714264835719009e-01 6.1677625239429534e-01 -1.7752523498411957e-02 
-2.2515684963099258e-01 6.1897593074508084e-01 2.0271743200714022e-03 
-2.3308024043793893e-01 6.1202989528479990e-01 -5.1727923454052339e-02 
-2.4755043870221272e-01 6.1245024251366509e-01 -3.1929721388254506e-02 
-2.4597178710317671e-01 6.1495406233741234e-01 -1.2146932549444815e-02 
-2.4414151392776973e-01 6.1724018745267073e-01 7.6398385797673603e-03 
-2.5328613674459322e-01 6.0984064193225429e-01 -4.6094514904473159e-02 
-2.6755891734404846e-01 6.0771878402528889e-01 -4.5999689539365798e-02 
-2.6636226166402288e-01 6.1046405410655080e-01 -2.6221574621091644e-02 
-2.6488980896138248e-01 6.1303521486536761e-01 -6.4385574461083952e-03 
-2.6315252208032203e-01 6.1540485673632461e-01 1.3347652209087037e-02 
-2.7106763137213385e-01 6.0523300960891402e-01 -6.0076718605682998e-02 
-2.8641224821784800e-01 6.0560784330112005e-01 -4.0175195853084843e-02 
-2.8528222519467977e-01 6.0839841274914797e-01 -2.0399128134408855e-02 
-2.8386592484101619e-01 6.1103229874915022e-01 -6.1965031416482113e-04 
-2.8217269053436850e-01 6.1348063632933914e-01 1.9159222830388602e-02 
-2.9123569638242619e-01 6.0287864829584914e-01 -5.4215341076429537e-02 
-3.0617823819165929e-01 6.0050237691121899e-01 -5.4002273001123098e-02 
-3.0537417753396223e-01 6.0343939398089319e-01 -3.4232650385606841e-02 
-3.0427127049792729e-01 6.0626854988242362e-01 -1.4458701172311916e-02 
-3.0287325211393668e-01 6.0895789451392390e-01 5.3109781809171069e-03 
-3.0118662720475775e-01 6.1147906743948743e-01 2.5084637680039965e-02 
-3.5641390707240939e-01 5.8736065282448313e-01 -8.7234526310382574e-02 
-3.7209592109758699e-01 5.8670647319891334e-01 -7.4839773104457066e-02 
-3.4200735482025485e-01 5.9085117709680690e-01 -7.9381366623681768e-02 
-3.5783020230976148e-01 5.9010846541634865e-01 -6.7171282154674744e-02 
-3.7362357599177420e-01 5.8935394493380178e-01 -5.4923789613139332e-02 
-3.2739001376111543e-01 5.9442260537433300e-01 -7.1551458938961435e-02 
-3.4328009313431562e-01 5.9362599933147819e-01 -5.9433085579013098e-02 
-3.5914122395833992e-01 5.9281392413954848e-01 -4.7277888131806001e-02 
-3.7497175861126236e-01 5.9198740337590949e-01 -3.5083754634299281e-02 
