8.3580464651025754e-01 -1.6933234078519699e-01 
7.8848369252246808e-01 -1.3457938311860529e-01 
8.3243459917877349e-01 -3.5645915133940231e-01 
7.8999681577674730e-01 -2.8791975563943334e-01 
8.2931033896907635e-01 -5.4117214859784424e-01 
7.7866123733212911e-01 -5.3682838863285931e-01 
6.8514905822120564e-01 5.0061771026798818e-01 
6.8083184777420214e-01 3.0033900624060655e-01 
6.6787086120628836e-01 -3.0381219955587363e-01 
6.6396265505369234e-01 -5.0438350065472759e-01 
-9.5221676469185901e-01 -8.7208627249003512e-01 
6.1575782664073941e-01 5.3367701123982103e-01 
5.4308448758570715e-01 -4.7794198835839236e-01 
3.6422662679104734e-01 5.6252917777330047e-01 
3.6383471493085806e-01 2.5056801925090227e-01 
3.5034366537913914e-01 -3.7685218659684794e-01 
3.4591368093148439e-01 -5.8607307783990514e-01 
2.9026421735774355e-01 3.6834017358749416e-01 
2.2025968858959136e-01 -2.6028930601045092e-01 
2.1661091514231032e-01 -4.7348451384371842e-01 
1.2285382805281803e-01 3.1994340404555477e-01 
5.5915764572155927e-02 -3.0317966422739118e-01 
-4.7359694857496901e-02 3.9314833828493490e-01 
-6.4471473862641904e-02 -4.0572023971572779e-01 
-1.3111705872450152e-01 3.6714382456349659e-01 
-3.3540917019304384e-01 4.8556589348593149e-01 
-3.3931352682892663e-01 2.9893975387964034e-01 
-3.5092449195699005e-01 -2.5975588390211340e-01 
-3.5475528066987660e-01 -4.4560242163391173e-01 
-4.1793041702599709e-01 4.5588331866251997e-01 
-4.2171165737158994e-01 2.7302801655355607e-01 
-4.3295706904160336e-01 -2.7443126110517496e-01 
-4.3666828793671530e-01 -4.5655711658587611e-01 
-5.4035319386596203e-01 4.1557515354618602e-01 
-5.5468968953891962e-01 -2.9436854680507890e-01 
-5.5823148861286020e-01 -4.7145977670713218e-01 
-6.2875070414172429e-01 -4.0085009427808244e-01 
-9.5367539666436518e-01 -5.7119569921239385e-02 
-8.1144092140182589e-01 5.4719538493340891e-01 
-8.0044699815146103e-01 6.6160264784585943e-01 
-8.5535488227075041e-01 4.6656577529703963e-01 
-8.1894779777886406e-01 3.7503771197218710e-01 
-7.8248188693617293e-01 2.8336175814643944e-01 
-9.1596141979752932e-01 1.3157308870403972e-01 
-8.7436713535454558e-01 1.0389202977421878e-01 
-9.1307291730049855e-01 -8.6788144664154088e-01 
-9.4085907998538720e-01 -7.3375490432185697e-01 
-9.6859923604984388e-01 -5.9985044048750824e-01 
-8.3273775521410764e-01 7.6187614604894593e-02 
-8.9569150298133393e-01 3.8286444623473764e-01 
-8.5917380117295106e-01 2.9250933725197248e-01 
-8.2260609425933251e-01 2.0203050151452384e-01 
-7.8598449574427487e-01 1.1141832273301308e-01 
-9.0699855164136345e-01 -1.7730065032587120e-01 
-7.8891166998320983e-01 -2.9057926543086175e-02 
-8.7712977587748930e-01 -1.9730353836715342e-01 
-8.3571729421166729e-01 -1.8159537979351656e-01 
-7.9423375670327134e-01 -1.6586026904512841e-01 
-8.5728823257474374e-01 -4.1171064951141328e-01 
-8.2254674569426722e-01 -3.2484458932128601e-01 
-7.8940027378898392e-01 -4.1754166327777975e-01 
-7.9888396815315721e-01 -5.4013573023870320e-01 
-6.6790992756068412e-01 8.5420120912270103e-01 
-3.0932641820846707e-01 8.3415073752282587e-01 
-2.6169263209371518e-01 8.4899829976622909e-01 
1.6337944279933425e-01 8.0010081093686314e-01 
3.9075504584506632e-01 8.2069776979497766e-01 
4.3106184345847032e-01 8.2055868371298823e-01 
4.7109702217159150e-01 8.2042802326004793e-01 
9.6371545571574391e-01 -3.5463816996717079e-01 
-9.5086448777112198e-01 8.7822498626720580e-01 
-9.3800088283506899e-01 7.4755170330369847e-01 
-9.1176998483697713e-01 8.7417082989283945e-01 
-9.7020042335573742e-01 6.4310618278504972e-01 
-9.5603220122544785e-01 5.0870683027315067e-01 
-9.2886521593910609e-01 6.3127147436637432e-01 
-9.0161517894064847e-01 7.5421080867382473e-01 
-8.7426871216613267e-01 8.7758518871998970e-01 
-9.6845719446970580e-01 1.6650910579694211e-01 
-7.9794855763647621e-01 8.8019427439974718e-01 
-9.5313025834143950e-01 3.4056735042907615e-01 
-9.2270828655742942e-01 4.4971159990259252e-01 
-8.9219515822896134e-01 5.5918288973694052e-01 
-8.6157264469624972e-01 6.6904661850014668e-01 
-8.3082237895552491e-01 7.7936868109395352e-01 
9.3185303285118315e-01 8.6241521805346577e-01 
9.4697502568130820e-01 7.0628398383067270e-01 
9.0635614742150217e-01 7.6253877221525146e-01 
9.4277199996478889e-01 5.7056712316141955e-01 
8.7309608452540011e-01 7.4758323386392844e-01 
9.0644337372258399e-01 6.1456504788274557e-01 
9.4248404387787443e-01 4.2269450963185001e-01 
8.2040803266354012e-01 7.7705380489767384e-01 
8.5187896505118665e-01 6.3484358971170551e-01 
8.8313936165803442e-01 4.9358473937006170e-01 
9.1418524305294935e-01 3.5329523604597235e-01 
9.4501456614253287e-01 2.1398431202872320e-01 
9.1504891985620251e-01 -8.6162954891465882e-01 
-8.7551123138444797e-01 -8.7197952713602422e-01 
-9.0441863208901518e-01 -7.4156294827488878e-01 
-9.3327705072578093e-01 -6.1136735343696214e-01 
-9.6208918470656812e-01 -4.8138057317036931e-01 
9.5193088232916212e-01 -7.6162738837207755e-01 
8.4052180977064261e-01 -8.6638323067143319e-01 
9.4440865526990492e-01 -5.1193296836640323e-01 
9.1116175234380248e-01 -6.3249456622148026e-01 
8.7746755630454332e-01 -7.5467816094500606e-01 
7.7107033478457221e-01 -8.1030973565532638e-01 
9.6039079066073185e-01 -2.0153570258266185e-01 
9.2959097974271399e-01 -3.3143476325959492e-01 
8.9839770653881135e-01 -4.6299326208971325e-01 
8.6681235075645224e-01 -5.9620538011849700e-01 
8.3483797794775383e-01 -7.3105818829447966e-01 
8.0247280908246243e-01 -8.6755918972732415e-01 
7.6636497575528484e-01 7.5851540038473975e-01 
7.6256539585787320e-01 5.6351645885410706e-01 
7.5876086790449115e-01 3.6826357722932701e-01 
7.5495146657385293e-01 1.7276058811048606e-01 
7.5113721663355659e-01 -2.2991237399946671e-02 
7.4731812997390867e-01 -2.1899128907735219e-01 
7.4349421362569990e-01 -4.1523920609321902e-01 
7.3966546968161972e-01 -6.1173488104824403e-01 
7.3583189533844273e-01 -8.0847845780728100e-01 
6.7349268092964298e-01 -1.4304393424373243e-02 
6.9291122884363721e-01 7.8713197024381221e-01 
7.2775198372886385e-01 7.7809555833928978e-01 
7.2388782852733680e-01 5.8088866017639973e-01 
7.2001886542598248e-01 3.8343639117250367e-01 
7.1614511603372988e-01 1.8573985413780297e-01 
7.1226661204371799e-01 -1.2199333470479204e-02 
7.0838343121015990e-01 -2.1037720347138439e-01 
7.0449558196519879e-01 -4.0879332553105457e-01 
7.0060306769402680e-01 -6.0744752688642834e-01 
6.9670588681129908e-01 -8.0633988844549498e-01 
6.5351052991700698e-01 -8.0424639282855936e-01 
6.1390533730786090e-01 8.1941920265887502e-01 
6.4981966818929071e-01 8.1361728174684655e-01 
6.4583426047106429e-01 6.1236045375676573e-01 
6.4184454402759350e-01 4.1088604191161365e-01 
6.3785055215577635e-01 2.0919572765243075e-01 
6.3385230584367014e-01 7.2905708431208627e-03 
6.2984982029991621e-01 -1.9482866050381739e-01 
6.2584315389806000e-01 -3.9715901861604547e-01 
6.2183235931103098e-01 -5.9969784359339739e-01 
6.1781743748677709e-01 -8.0244508756598054e-01 
5.7410365811165431e-01 8.3322606067885718e-01 
5.7410365811165431e-01 6.2896546567686262e-01 
5.7410365811165431e-01 4.2470487067491036e-01 
5.7410365811165431e-01 2.2044427567294739e-01 
5.7410365811165431e-01 1.6183680670948594e-02 
5.7410365811165431e-01 -1.8807691433107360e-01 
5.7410365811165431e-01 -3.9233750933308464e-01 
5.7410365811165431e-01 -5.9659810433500027e-01 
5.7410365811165431e-01 -8.0085869933693599e-01 
5.3411415363023851e-01 8.4522724971495333e-01 
5.3411415363023851e-01 -7.9943307417148168e-01 
5.2705356174583784e-01 6.4844702658289644e-01 
5.2291270682676472e-01 4.4227028062124213e-01 
5.1876873826141112e-01 2.3593850351970180e-01 
-8.3733814833588316e-01 -8.7478865539628137e-01 
-8.6696511685059474e-01 -7.4685922561428209e-01 
-8.9653950651811054e-01 -6.1915683161344948e-01 
-9.2606490751983717e-01 -4.9166597096869014e-01 
-9.5554335008649116e-01 -3.6437787713145314e-01 
5.1462174896343671e-01 2.9456321529715664e-02 
5.1047178336943855e-01 -1.7717405281213805e-01 
5.0631885925044906e-01 -3.8395173467078680e-01 
5.0216302952171454e-01 -5.9087408935038344e-01 
4.9800434778226826e-01 -7.9793844810872216e-01 
4.8702565590455305e-01 6.5686269889830018e-01 
4.8284466402884113e-01 4.4955729341869993e-01 
4.7866108164182924e-01 2.4212344306013042e-01 
4.7447497114723203e-01 3.4564241975312618e-02 
4.7028640383992459e-01 -1.7311677483415619e-01 
4.6609540129534655e-01 -3.8091853759693461e-01 
4.6190200294050326e-01 -5.8883909141055912e-01 
4.5770627270854886e-01 -7.9687526628837713e-01 
4.4679195341578221e-01 6.6328013939147656e-01 
4.4257671564376461e-01 4.5509176765467729e-01 
4.3835944588675230e-01 2.4680303725003574e-01 
4.3414019043834773e-01 3.8416234594177437e-02 
4.2991903055981578e-01 -1.7006462686186005e-01 
4.2569599202907088e-01 -3.7863827396047112e-01 
4.2147110789085140e-01 -5.8730307463944698e-01 
4.1724444323550897e-01 -7.9605581412062620e-01 
3.3469544656223743e-01 8.5298348322268513e-01 
3.5153327827698139e-01 2.7112449846417343e-02 
3.5574056864112458e-01 -1.7924899262520394e-01 
4.0636121150492055e-01 6.6763090548302262e-01 
4.0211796790278170e-01 4.5881564270092717e-01 
3.9787327514709309e-01 2.4992906528133127e-01 
3.9362717435574901e-01 4.0973196686641261e-02 
3.8937974351637011e-01 -1.6804812521592633e-01 
3.8513101269584948e-01 -3.7713342079740625e-01 
3.8088101372719452e-01 -5.8628112351614203e-01 
3.7662980569957771e-01 -7.9548832552092796e-01 
3.3169807860919964e-01 -7.9563223251753667e-01 
2.5284614603226452e-01 8.5104773597568606e-01 
2.9079976679633601e-01 6.6446556598559059e-01 
3.2495053128596357e-01 6.7003296595172668e-01 
3.2067091250083218e-01 4.6075201544631245e-01 
3.1639103896154497e-01 2.5145860701075634e-01 
3.1211095663054844e-01 4.2154988290224446e-02 
3.0783071420656782e-01 -1.6715645926122938e-01 
3.0355034939954212e-01 -3.7647389156069055e-01 
2.9926989795458003e-01 -5.8579556060894067e-01 
2.9498939477148234e-01 -7.9511975974379656e-01 
2.1182994514268247e-01 8.4714005325497654e-01 
2.4979204989478765e-01 6.6178566819606466e-01 
2.4979204989478765e-01 4.5356153901402307e-01 
2.4979204989478765e-01 2.4533740983201216e-01 
2.4979204989478765e-01 3.7113280649906204e-02 
2.4979204989478765e-01 -1.7111084853217315e-01 
2.4979204989478765e-01 -3.7933497771420044e-01 
2.4979204989478765e-01 -5.8755910689628099e-01 
2.4979204989478765e-01 -7.9578323607830703e-01 
2.0868839380199766e-01 -7.9620502670063720e-01 
2.0165424233543103e-01 6.5841767462576417e-01 
1.9736991475252685e-01 4.5036833343810673e-01 
1.9308703233612021e-01 2.4238917034302040e-01 
1.8880562624267297e-01 3.4481698315700970e-02 
1.8452571164983211e-01 -1.7335334560883192e-01 
1.8024732746544261e-01 -3.8111407204389208e-01 
1.7597049737484588e-01 -5.8879933081606217e-01 
1.7169522488558742e-01 -7.9640895159697611e-01 
1.2624927794361707e-01 8.4902803259452309e-01 
1.2624927794361707e-01 6.4318951526230128e-01 
1.6030084904258468e-01 6.5084806348463142e-01 
1.5602775240708022e-01 4.4368483787889418e-01 
1.5175660524670420e-01 2.3661612442448257e-01 
1.4748741323259568e-01 2.9642198062865697e-02 
1.4322019799117097e-01 -1.7723589273957832e-01 
1.3895499561007219e-01 -3.8401639842439278e-01 
1.3469181407865158e-01 -5.9069893166123855e-01 
1.3043065589526731e-01 -7.9728337132766203e-01 
8.4942718126971961e-02 8.3855608290839290e-01 
8.4942718126971961e-02 6.3389898421164304e-01 
8.4942718126971961e-02 4.2924188551481701e-01 
8.4942718126971961e-02 2.2458478681803473e-01 
-7.6602932490599285e-01 -8.3196110915399757e-01 
-7.6268887634159199e-01 -6.6166086963650206e-01 
-7.5934625599950167e-01 -4.9124991018018116e-01 
-7.5600143011864640e-01 -3.2072650960324667e-01 
-7.5265436203524427e-01 -1.5008879874031350e-01 
-7.4930505557515492e-01 2.0663027361526840e-02 
-7.4595351454066872e-01 1.9152877485675512e-01 
-7.4259968129628151e-01 3.6251138207535538e-01 
-7.3924353957497613e-01 5.3361167833017265e-01 
-7.3588509203425534e-01 7.0482952813839805e-01 
-7.3252434174922265e-01 8.7616477472742205e-01 
8.4942718126971961e-02 1.9927688121251882e-02 
8.4942718126971961e-02 -1.8472941057555176e-01 
8.4942718126971961e-02 -3.8938650927235291e-01 
8.4942718126971961e-02 -5.9404360796916766e-01 
8.4942718126971961e-02 -7.9870070666597348e-01 
4.3597884748818094e-02 -5.9657016411806041e-01 
4.3597884748818094e-02 -7.9988496592231906e-01 
3.9927524298287581e-02 8.2255105846581567e-01 
3.5718942290791270e-02 6.1908100895553120e-01 
3.1513476363221153e-02 4.1576161088455127e-01 
2.7311107275741976e-02 2.1259193407491467e-01 
2.3111859254849626e-02 9.5731497919808381e-03 
1.8915753457024388e-02 -1.9329371912328316e-01 
1.4722781466514841e-02 -3.9600907954268233e-01 
1.0532915856982768e-02 -5.9857425743263126e-01 
6.3461738833864587e-03 -8.0098841857694725e-01 
-6.3652562413086172e-02 1.8475718950392717e-01 
-5.9566003156453211e-02 -1.2808413001106536e-02 
-5.5476572871592793e-02 -2.1051281599475280e-01 
-3.9146371060740925e-02 7.9920572708933335e-01 
-3.9146371060740925e-02 5.9897219692598735e-01 
-1.7434933436365121e-03 8.0794243738674942e-01 
-5.9200120582590708e-03 6.0606210395847326e-01 
-1.0093158811761593e-02 4.0434476097313132e-01 
-1.4262914138968281e-02 2.0279134931868564e-01 
-1.8429261874880393e-02 1.4026503624801263e-03 
-2.2592188641924967e-02 -1.9982068926390650e-01 
-2.6751747432846026e-02 -4.0088123107008616e-01 
-3.0907934607527512e-02 -6.0177879910381427e-01 
-3.5060739723096028e-02 -8.0251288858804826e-01 
-8.0515508246743250e-02 -6.0567544606078672e-01 
-8.0515508246743250e-02 -8.0421392165057382e-01 
-1.4593705850347766e-01 1.6555880734506623e-01 
-1.4192399908585465e-01 -2.8731674521004662e-02 
-1.2186250423975509e-01 7.6830943904806703e-01 
-1.2186250423975509e-01 5.7153998623122870e-01 
-8.5149334016769065e-02 7.7585671419471514e-01 
-8.9250015038557284e-02 5.7750223047448102e-01 
-9.3346889676483594e-02 3.7933186575832523e-01 
-7.6932541699183143e-01 5.4094357906842772e-01 
-7.6932541699183143e-01 7.1241571652209423e-01 
-9.7439955514294505e-02 1.8134573692310330e-01 
-1.0152924983673497e-01 -1.6457959535599920e-02 
-1.0561479977018107e-01 -2.1408053575064603e-01 
-1.0969660767963305e-01 -4.1152210611971757e-01 
-1.1377467665346980e-01 -6.0878282003112216e-01 
-1.1784900984789881e-01 -8.0586283015411253e-01 
-1.6317239630527869e-01 -2.2269733780906845e-01 
-1.6317239630527869e-01 -4.1764472059386770e-01 
-1.6317239630527869e-01 -6.1259210337870196e-01 
-1.6317239630527869e-01 -8.0753948616357052e-01 
-2.3979211931430444e-01 7.1693285262550122e-01 
-2.3587100850981746e-01 5.2654930462825977e-01 
-2.3194659228544698e-01 3.3600526701559535e-01 
-2.2801888318643096e-01 1.4530134890238422e-01 
-2.2408789061708489e-01 -4.5561993099197992e-02 
-2.2015362070345226e-01 -2.3658446154846152e-01 
-2.1621607622389474e-01 -4.2776592154629728e-01 
-2.1227525661039576e-01 -6.1910640067188494e-01 
-2.0833115802156146e-01 -8.1060608543823376e-01 
-2.0443042955786572e-01 7.3546226543277937e-01 
-1.6850834827700328e-01 7.4133755048103178e-01 
-1.7252110803685633e-01 5.4681738344900754e-01 
-7.9805041172223468e-01 -8.7117994794849196e-01 
-8.2710078879812254e-01 -7.4090068690232980e-01 
-8.5609497236411558e-01 -6.1087343115460391e-01 
-8.8503523149852847e-01 -4.8108800480138975e-01 
-9.1392397917245782e-01 -3.5153358663748979e-01 
-9.4276368101279273e-01 -2.2219911931764913e-01 
-1.7652989967912011e-01 3.5248957253657487e-01 
-1.8053473389550992e-01 1.5835359945847510e-01 
-1.8453562317497624e-01 -3.5591141192266668e-02 
-2.6895338596399582e-01 1.3503089816455047e-01 
-2.6506560340928648e-01 -5.4103920191925767e-02 
-2.6117453389368567e-01 -2.4339864428963709e-01 
-2.5728017819447785e-01 -4.3285323631484496e-01 
-2.5338253404900124e-01 -6.2246780634267984e-01 
-2.4948159622127747e-01 -8.1224260909566293e-01 
-2.8673335801620814e-01 -6.2344910405328569e-01 
-2.8673335801620814e-01 -8.1280465036938343e-01 
-3.5055014432647008e-01 1.1464144305582621e-01 
-3.4675132258602465e-01 -7.1076555263531058e-02 
-3.2775039317149235e-01 6.8548936099211877e-01 
-2.9312558086238466e-01 6.8831375442049803e-01 
-2.9699314620770056e-01 4.9973038506315975e-01 
-3.0085676845703374e-01 3.1133928196630545e-01 
-3.0471647449696093e-01 1.2313913413431872e-01 
-3.0857228621686711e-01 -6.4871125764218301e-02 
-3.1242422574303663e-01 -2.5269257661197492e-01 
-3.1627231501293224e-01 -4.4032628808465185e-01 
-3.2011657535727051e-01 -6.2777330027285561e-01 
-3.2395702709790508e-01 -8.1503460407480932e-01 
-3.6865996332433260e-01 -6.3062104907755345e-01 
-3.6865996332433260e-01 -8.1631264735026132e-01 
-4.3170816273292839e-01 9.4961201603970966e-02 
-4.2799948100664753e-01 -8.7476838462932610e-02 
-4.0944930379163524e-01 8.3726683990692363e-01 
-4.0944930379163524e-01 6.5334530657647505e-01 
-3.7194450969055648e-01 8.3895074896556132e-01 
-3.7571569667805355e-01 6.5404033147449581e-01 
-3.7948310366563037e-01 4.6931525652032685e-01 
-3.8324675234456418e-01 2.8477446052727373e-01 
-3.8700666485693275e-01 1.0041685781572368e-01 
-3.9076286345699163e-01 -8.3758642794286936e-02 
-3.9451537017043764e-01 -2.6775312127594209e-01 
-3.9826420645703070e-01 -4.5156762985316024e-01 
-4.0200939288226362e-01 -6.3520317690178907e-01 
-4.0575094880384321e-01 -8.1866071157700182e-01 
-4.5010619448088873e-01 -6.3749271099080418e-01 
-4.5010619448088873e-01 -8.1970092829529118e-01 
-4.5409637332472164e-01 8.0301637620032518e-01 
-4.5776791187544308e-01 6.2176310486911335e-01 
-4.6143591728204930e-01 4.4068425467500910e-01 
-4.6510042817700281e-01 2.5977791844474335e-01 
-4.6876148469344203e-01 7.9042114920994028e-02 
-4.7241910505121387e-01 -1.0152405535754871e-01 
