-7.4510897052936609e-01 -4.7982434401603846e-01 
-8.4034976072013046e-01 -4.7729676981047386e-01 
-5.5792783720230366e-01 -4.2723013393408837e-01 
-6.5380897227713852e-01 -4.2334702178624140e-01 
-7.3849789295701718e-01 -4.1943620817635507e-01 
-1.9632784397585762e-01 0.0000000000000000e+00 
-9.7786082068713379e-02 0.0000000000000000e+00 
-8.4834121843913091e-01 -4.1543830389497383e-01 
-3.0959191789198121e-01 -3.7433744968605970e-01 
-4.0484207093354058e-01 -3.7164649481072659e-01 
-7.4193776997377492e-01 -3.5684463868731858e-01 
-8.3997989022602482e-01 -3.5367882650658489e-01 
-7.4179429538457353e-01 -2.3262197382151867e-01 
-8.4043216676086552e-01 -2.2909059791730862e-01 
-3.4167245568840798e-01 -1.7884652967634079e-01 
-6.3764697936549075e-01 -1.7088676074899828e-01 
-7.3745038877273106e-01 -1.6804691991893894e-01 
-8.3764781510176312e-01 -1.6511650288265159e-01 
-8.3586409304244269e-01 -1.0413238669439348e-01 
-2.9126779233482708e-01 -6.5096051764206880e-02 
-3.9085024792141826e-01 -6.1657206933410300e-02 
-7.4551249091474203e-01 2.5384100311803975e-02 
-8.4651727920512332e-01 2.8583337666735684e-02 
-7.4081629742072486e-01 -4.3998727181155238e-02 
-8.4091253128943855e-01 -4.0059325256326182e-02 
-9.1803968417503479e-01 8.4131417353221438e-01 
-9.1254177872919717e-01 9.0233069414712586e-01 
-1.2498711379899977e-01 -7.5269423983208006e-01 
-1.2686119805139914e-01 -7.9275115069189772e-01 
-8.2434749904408056e-01 -9.6648694115221367e-01 
-9.1788302873470151e-01 9.5674616514030431e-01 
-6.7132258925944599e-01 9.6656753628463465e-01 
-8.5153370415052310e-01 9.2139571745296156e-01 
-7.6923476640132915e-01 9.4711413549958468e-01 
-8.6322252016222223e-01 8.6058583275546874e-01 
-7.8609965330908238e-01 8.8769934063352574e-01 
-7.0807287253190010e-01 9.1513063075050383e-01 
-6.2925354597694994e-01 9.4284055024247848e-01 
-6.0084587712863582e-02 9.5632757109113997e-01 
-1.3813733951766802e-01 9.3971053263551541e-01 
-6.2914634248306789e-02 9.1647677283464479e-01 
-6.0083393424327369e-01 1.5751508290000771e-02 
-5.0250243942007278e-01 1.9631771390371092e-02 
-4.0428056984990313e-01 2.3507708564190915e-02 
-3.0623566861149837e-01 2.7376662383502434e-02 
-2.0843787233208064e-01 3.1235865184017785e-02 
-1.1095427299368570e-01 3.5082669446316148e-02 
-5.5692818508419492e-02 8.8142205848885646e-01 
-2.7115874547782931e-01 9.6595310623496500e-01 
-2.1509453021639485e-01 9.3525226129390537e-01 
-1.5897499992706829e-01 9.0452112576398613e-01 
-3.7290383975605612e-01 9.5926928813464118e-01 
-3.0875292740515242e-01 9.3140203612275807e-01 
-2.4450707861783910e-01 9.0349354358129275e-01 
-1.8015637834539888e-01 8.7553950339829323e-01 
-1.1569138065983284e-01 8.4753581224854735e-01 
-4.9067259949024689e-01 7.6472371468129463e-01 
-8.8033180172070813e-01 8.0850574928185037e-01 
-7.8175293657767031e-01 8.0521541226204330e-01 
-6.8290364292457906e-01 8.0191604895717461e-01 
-5.8386548326374177e-01 7.9861038173699739e-01 
-4.8471710212655100e-01 7.9530103557607057e-01 
-3.8553742551210585e-01 7.9199064484370141e-01 
-2.8640677065075343e-01 7.8868189034531333e-01 
-1.8740681448921234e-01 7.8537749827055237e-01 
-8.8618887148813177e-02 7.8208018323282613e-01 
-8.8958390725647962e-01 7.4625412837559557e-01 
-7.9110194610548634e-01 7.4291312277917299e-01 
-6.9228757044881073e-01 7.3956084000355105e-01 
-5.9321964529974891e-01 7.3619995554836115e-01 
-4.9398232143218729e-01 7.3283332423293501e-01 
-3.9466046336671651e-01 7.2946382509049768e-01 
-2.9533729724091717e-01 7.2609428157204647e-01 
-1.9609764109520786e-01 7.2272757113396424e-01 
-9.7027726616193397e-02 7.1936661919065348e-01 
-5.9643373393856369e-01 6.4200086368002485e-01 
-4.9650962080689709e-01 6.4621032410464874e-01 
-8.9277238982626561e-01 6.8527590981161801e-01 
-8.9363829293178865e-01 -6.7983627462315593e-02 
-7.9274127044809128e-01 -7.3185515421885936e-02 
-6.9187615109235612e-01 -7.8385758570805431e-02 
-5.9118022782797697e-01 -8.3577278577170608e-02 
-4.9079790391652789e-01 -8.8752630527650908e-02 
-3.9086394270287295e-01 -9.3904866508385393e-02 
-2.9151281868929718e-01 -9.9027053497198717e-02 
-1.9287444636461629e-01 -1.0411249356982602e-01 
-9.5071770755361440e-02 -1.0915484812243684e-01 
-7.9393636031881742e-01 6.8322587584061012e-01 
-6.9470986237125798e-01 6.8116774286389736e-01 
-5.9517961423930443e-01 6.7910330957140086e-01 
-4.9543816220998510e-01 6.7703449553671369e-01 
-3.9558023527756275e-01 6.7496326560663578e-01 
-2.9569729846002329e-01 6.7289151692732896e-01 
-1.9588240568249715e-01 6.7082117960169796e-01 
-9.6228320882402935e-02 6.6875417771778989e-01 
-3.0879163453327496e-01 6.2707808011128729e-01 
-2.0850446546261822e-01 6.2737958799498061e-01 
-1.0836309939426318e-01 6.2768065752992941e-01 
-6.0138534669305266e-01 5.7324958916965096e-01 
-8.9415297946286831e-01 6.2116818953636488e-01 
-7.9579588797169054e-01 6.1760752499960159e-01 
-6.9701308102523774e-01 6.1403144896681539e-01 
-5.9788791399617314e-01 6.1044297901929978e-01 
-4.9850973607889021e-01 6.0684534972309445e-01 
-3.9897303616261831e-01 6.0324198170839360e-01 
-5.0227344153998410e-01 5.7133770057205813e-01 
-4.0203815759055878e-01 5.7311749192786021e-01 
-3.0173233652476927e-01 5.7489853575030891e-01 
-2.0145860989227676e-01 5.7667900969962815e-01 
-1.0131954440953271e-01 5.7845709258722888e-01 
-9.0102805273682907e-01 5.5812495446427357e-01 
-8.0290684578140026e-01 5.5378751582311037e-01 
-7.0432349563368069e-01 5.4942964818599216e-01 
-6.0536308405786809e-01 5.4505511258423045e-01 
-5.0611347877827140e-01 5.4066779320223923e-01 
-4.0666874265651087e-01 5.3627184807988926e-01 
-3.0712681593073010e-01 5.3187160665611266e-01 
-2.0758266999375122e-01 5.2747126713231562e-01 
-1.0813364571737484e-01 5.2307513245249793e-01 
-6.1003735297769968e-01 4.5437551525951103e-01 
-5.1077107871486671e-01 4.5867123316703012e-01 
-9.1134693293251889e-01 4.9822048639388172e-01 
-8.1260062472607297e-01 4.9623837336812976e-01 
-7.1336781033308361e-01 4.9424649481020788e-01 
-6.1374684179789929e-01 4.9224682491916960e-01 
-1.9565568265993680e-01 -7.2445387136956613e-02 
-9.7562450516117727e-02 -7.3658269665190068e-02 
-5.1383307602811945e-01 4.9024127777334442e-01 
-4.1372358048538699e-01 4.8823180178663855e-01 
-3.1352068093337898e-01 4.8622045092170374e-01 
-2.1332755303058765e-01 4.8420929620094438e-01 
-1.1324513076092788e-01 4.8220036365012175e-01 
-3.0141383894994533e-01 4.3701587314711948e-01 
-2.0111928304785870e-01 4.3694636806611853e-01 
-1.0095750084974528e-01 4.3687695499855711e-01 
-9.0835514961083530e-01 4.3384207727544127e-01 
-8.0983162685353327e-01 4.2990959845893251e-01 
-7.1081256311589658e-01 4.2595734056476448e-01 
-6.1139374002081603e-01 4.2198912663125820e-01 
-5.1167370311292992e-01 4.1800889001621411e-01 
-4.1175307435489900e-01 4.1402064695581176e-01 
-3.1173895096710802e-01 4.1002867214038585e-01 
-2.1173838315258892e-01 4.0603723838361527e-01 
-1.1185735346939184e-01 4.0205057588507864e-01 
-6.0484800366101921e-01 3.3117687818338937e-01 
-5.0603432365729428e-01 3.3584731153911213e-01 
-9.1105402705179039e-01 3.7358406354869805e-01 
-8.1201451081878351e-01 3.7200744735680735e-01 
-7.1250552291082525e-01 3.7042335761625111e-01 
-6.1262973165823942e-01 3.6883342871053770e-01 
-5.1248669479082720e-01 3.6723924550533288e-01 
-4.1217727411319899e-01 3.6564241362594990e-01 
-3.1180731558171115e-01 3.6404461804072263e-01 
-2.1148241220160588e-01 3.6244753969124016e-01 
-1.1130632845132847e-01 3.6085283041066057e-01 
-2.0820066926875189e-01 3.1633846979317892e-01 
-1.0823217573510942e-01 3.1682309516201335e-01 
-9.0581638924067265e-01 3.0966229307155396e-01 
-8.0661518689758027e-01 3.0667340852009495e-01 
-7.0696516677831245e-01 3.0367100130473734e-01 
-6.0696916667849343e-01 3.0065816987884025e-01 
-5.9888547361575140e-01 -5.1711492185401602e-02 
-5.0022527744978940e-01 -4.9057895201714580e-02 
-5.0673358033697280e-01 2.9763811983462363e-01 
-4.0636567517630967e-01 2.9461408308797737e-01 
-3.0597857487350333e-01 2.9158946800092328e-01 
-2.0568238693080323e-01 2.8856759205958765e-01 
-1.0558737515545807e-01 2.8555177745949106e-01 
-4.9434600456292566e-01 2.1588226072564656e-01 
-9.0427932004167710e-01 2.4936442691079397e-01 
-8.0484747651569621e-01 2.4870421216949906e-01 
-7.0504114902838011e-01 2.4804151090253104e-01 
-6.0495783849966211e-01 2.4737697050354518e-01 
-5.0469729772996230e-01 2.4671125331839555e-01 
-4.0435922928537771e-01 2.4604502135938677e-01 
-3.0404768067919119e-01 2.4537896548871771e-01 
-2.0386346417166837e-01 2.4471375508692059e-01 
-1.0390779842019271e-01 2.4405006223295247e-01 
-5.8488913963535960e-01 1.4676933208437548e-01 
-4.8680451567849697e-01 1.5191310680858386e-01 
-8.9764864254489207e-01 1.8647057182943808e-01 
-7.9793903168156843e-01 1.8546771378387192e-01 
-6.9791346267551380e-01 1.8446167789854936e-01 
-5.9767259335175049e-01 1.8345347656845212e-01 
-4.9731699132733775e-01 1.8244412128126949e-01 
-3.9695166750258687e-01 1.8143466821428811e-01 
-2.9667886050332298e-01 1.8042614566184775e-01 
-1.9660051272880805e-01 1.7941957893890453e-01 
-9.6819142929402788e-02 1.7841599915723125e-01 
-1.9580663595567990e-01 1.3387219713187565e-01 
-9.6659554960972061e-02 1.3496602914661807e-01 
-4.8078780757119499e-01 8.0024410936514273e-02 
-8.9026909158484147e-01 1.2187603910668611e-01 
-7.9012083768317409e-01 1.1902488956968600e-01 
-6.8971160874286419e-01 1.1616631025900932e-01 
-5.8915318929603300e-01 1.1330348360075523e-01 
-4.8856254966580387e-01 1.1043973965680319e-01 
-3.8805356362631988e-01 1.0757832033248632e-01 
-8.9384491716849857e-01 -1.2799536192286434e-01 
-7.9318603047895386e-01 -1.3083563851015093e-01 
-6.9266673436388748e-01 -1.3367197629130187e-01 
-5.9240078364430693e-01 -1.3650116546373123e-01 
-4.9250916413816270e-01 -1.3931979218890553e-01 
-3.9310313072091424e-01 -1.4212471720482431e-01 
-2.9429350941417753e-01 -1.4491281335039122e-01 
-1.9618679921763299e-01 -1.4768107555943369e-01 
-9.8882873053442594e-02 -1.5042668573280665e-01 
-2.8773961992574382e-01 1.0472245372479314e-01 
-3.8349497205432248e-01 7.2890230549040591e-02 
-2.8427863918850282e-01 7.4562367070199753e-02 
-1.8533411328668345e-01 7.6229922708977119e-02 
-8.6743934502559086e-02 7.7891506379838049e-02 
-8.9346373303075666e-01 6.0087674969813841e-02 
-7.9314001411929891e-01 5.7816022084497917e-02 
-6.9264384179576410e-01 5.5540464297176982e-02 
-5.9208530995295139e-01 5.3263494489015593e-02 
-4.9157341215956346e-01 5.0987580626288435e-02 
-1.1527278845197592e-01 -9.8138020621801447e-01 
-2.1396648225079931e-01 -9.4449039943065127e-01 
-2.7227646832030544e-01 -9.7160650416633343e-01 
-1.2422974504267355e-01 -9.2705559494008438e-01 
-1.7245903599874163e-01 -9.6252566323990185e-01 
-1.1327050051020841e-01 -8.3561337440655625e-01 
-1.7157562238197707e-01 -8.6273472759936698e-01 
-2.2985412871487332e-01 -8.8984370024297377e-01 
-2.8810053358380494e-01 -9.1693774049103394e-01 
-3.4630872432256238e-01 -9.4401400496077226e-01 
-4.0447276831402840e-01 -9.7106973402149055e-01 
-1.0926836916638018e-01 -8.8704428791340750e-01 
-1.8009465427324226e-01 -9.0942893139002401e-01 
-9.1745636438162337e-01 -9.5684616459805705e-01 
-7.2572280067781680e-01 -9.6071162478818228e-01 
-7.9121173730067862e-01 -9.4024633209353792e-01 
-8.5767448757142772e-01 -9.1947672263392888e-01 
-9.2532294242917312e-01 -8.9833658049088339e-01 
-1.9120662105610267e-01 -8.0819740625119596e-01 
-2.7757946370747161e-01 -8.0865688980105310e-01 
-3.6448456570495746e-01 -8.0911920484755095e-01 
-4.5200666744182361e-01 -8.0958480218998574e-01 
-5.4022225101384480e-01 -8.1005408869542150e-01 
-6.2919779857291658e-01 -8.1052741803353257e-01 
-7.1898816704439039e-01 -8.1100508203047650e-01 
-8.0963517996112111e-01 -8.1148730317777706e-01 
-9.0116652900272409e-01 -8.1197422878876579e-01 
-6.0973844608688432e-01 -9.4970132754757974e-01 
-6.7096829915295364e-01 -9.2817520732903969e-01 
-7.3297662332963420e-01 -9.0637540586067544e-01 
-7.9596304415532826e-01 -8.8423174228914247e-01 
-8.6011955363757098e-01 -8.6167671942429147e-01 
-9.2565577354726980e-01 -8.3863664211228794e-01 
-6.6519044668262872e-01 -9.6944197811751776e-01 
-4.3928544940472275e-01 -7.3847577577770962e-01 
-1.8504354460867378e-01 -7.7175119960441352e-01 
-2.7062938750724641e-01 -7.6946691221717534e-01 
-3.5692180538404522e-01 -7.6716376633352867e-01 
-4.4402351515565369e-01 -7.6483902043748186e-01 
-5.3202571815357647e-01 -7.6249024036417490e-01 
-6.2100548168614633e-01 -7.6011536918603184e-01 
-7.1102335631884339e-01 -7.5771279080758269e-01 
-8.0212139248363878e-01 -7.5528138290218827e-01 
-8.9432169572123010e-01 -7.5282055547264770e-01 
-4.3344119493188887e-01 -6.7444544502730330e-01 
-5.2393868954420852e-01 -6.7653067344091122e-01 
-6.1520944598206473e-01 -6.7863371922655458e-01 
-1.7069530415914272e-01 -6.9694009904725951e-01 
-2.5786729366589689e-01 -6.9594780728861216e-01 
-1.8167980729080371e-01 -7.2482065259882877e-01 
-2.6699850426580563e-01 -7.2092957245885669e-01 
-3.5320392762957803e-01 -7.1699805190472854e-01 
-4.4040351624712770e-01 -7.1302119103467942e-01 
-5.2868895011484085e-01 -7.0899480865249043e-01 
-6.1813297295063740e-01 -7.0491558717777036e-01 
-7.0878670198847549e-01 -7.0078119533659067e-01 
-8.0067761889234557e-01 -6.9659037978870175e-01 
-8.9380838675752694e-01 -6.9234301907986762e-01 
-5.1945876704775096e-01 -6.1230396763927797e-01 
-6.1180399296257948e-01 -6.1474375406378523e-01 
-1.5985402902883569e-01 -6.3213467351566255e-01 
-8.9395876032097421e-01 -1.9102959877447756e-01 
-7.9334866475909949e-01 -1.9437842109181511e-01 
-6.9300817533262649e-01 -1.9771826952797222e-01 
-5.9305979102114414e-01 -2.0104506668580097e-01 
-4.9362834074437401e-01 -2.0435465761574209e-01 
-3.9482794844729724e-01 -2.0764324368494699e-01 
-2.9677005395172756e-01 -2.1090711560201461e-01 
-1.9955872174773673e-01 -2.1414280956458157e-01 
-1.0328760750915772e-01 -2.1734720822931433e-01 
-2.4815504007271852e-01 -6.3138480515151063e-01 
-1.6913209529918277e-01 -6.6086162883164945e-01 
-2.5562913989552116e-01 -6.5712827375703564e-01 
-3.4313660247400024e-01 -6.5335130737617775e-01 
-4.3174277885520718e-01 -6.4952691869586310e-01 
-5.2151717150897381e-01 -6.4565210787488736e-01 
-6.1250760387332837e-01 -6.4172481077480648e-01 
-7.0473799623011657e-01 -6.3774399495681244e-01 
-7.9820863017529231e-01 -6.3370964826675968e-01 
-8.9287257764592098e-01 -6.2962379619722675e-01 
-2.3858475728372094e-01 -5.6584706041773525e-01 
-1.5599168826840737e-01 -5.9597558928286209e-01 
-2.4390402940971895e-01 -5.9248875463439321e-01 
