-6.5351052991700720e-01 1.0000000000000000e+00 
-6.9291122884363754e-01 1.0000000000000000e+00 
-7.3210007302225666e-01 1.0000000000000000e+00 
-7.7107033478457265e-01 1.0000000000000000e+00 
-8.0981590342483845e-01 1.0000000000000000e+00 
-8.4833126560528516e-01 1.0000000000000000e+00 
-8.8661148321596217e-01 1.0000000000000000e+00 
-9.2465216926407456e-01 1.0000000000000000e+00 
-9.6244946232066875e-01 1.0000000000000000e+00 
-1.0000000000000000e+00 1.0000000000000000e+00 
-1.0000000000000000e+00 9.3103448275862066e-01 
-1.0000000000000000e+00 8.6206896551724133e-01 
-1.0000000000000000e+00 7.9310344827586210e-01 
-1.0000000000000000e+00 7.2413793103448276e-01 
-1.0000000000000000e+00 6.5517241379310343e-01 
-1.0000000000000000e+00 5.8620689655172420e-01 
-1.0000000000000000e+00 5.1724137931034475e-01 
-1.0000000000000000e+00 4.4827586206896552e-01 
-1.0000000000000000e+00 3.7931034482758619e-01 
-1.0000000000000000e+00 3.1034482758620685e-01 
-1.0000000000000000e+00 2.4137931034482762e-01 
-1.0000000000000000e+00 1.7241379310344829e-01 
-1.0000000000000000e+00 1.0344827586206895e-01 
-1.0000000000000000e+00 3.4482758620689613e-02 
-1.0000000000000000e+00 -3.4482758620689724e-02 
-1.0000000000000000e+00 -1.0344827586206895e-01 
-1.0000000000000000e+00 -1.7241379310344818e-01 
-1.0000000000000000e+00 -2.4137931034482762e-01 
-1.0000000000000000e+00 -3.1034482758620685e-01 
-1.0000000000000000e+00 -3.7931034482758630e-01 
-1.0000000000000000e+00 -4.4827586206896552e-01 
-1.0000000000000000e+00 -5.1724137931034475e-01 
-1.0000000000000000e+00 -5.8620689655172420e-01 
-1.0000000000000000e+00 -6.5517241379310343e-01 
-1.0000000000000000e+00 -7.2413793103448265e-01 
-1.0000000000000000e+00 -7.9310344827586210e-01 
-1.0000000000000000e+00 -8.6206896551724133e-01 
-1.0000000000000000e+00 -9.3103448275862077e-01 
8.6964214571870024e-01 8.0000047313949441e-02 
8.7142407781449172e-01 -9.9210651815891601e-02 
8.2924301911453446e-01 -3.6510666711738297e-03 
-8.9607321171802867e-01 1.3996678899159132e-01 
-8.9617421375921413e-01 -6.3766406419683466e-02 
-8.4830185175511608e-01 -1.5707031073941335e-02 
9.5200141290224871e-01 -3.7007041282249457e-02 
9.2044876509366469e-01 1.8446380308054070e-02 
9.2278965445685945e-01 -1.6478031496966986e-01 
8.0361521461335128e-01 5.6536144636125052e-01 
7.9300899302577987e-01 4.3782028891006725e-01 
8.2870881408284247e-01 3.3366258827234124e-01 
7.9540698937959908e-01 1.9451048323643949e-01 
8.6518424072970690e-01 2.2205733499711264e-01 
8.2649240610307506e-01 1.3227718632391222e-01 
7.8768473910785342e-01 4.2228261373404269e-02 
8.7462545803906844e-01 -2.6201699978203435e-01 
8.3304082137221946e-01 -1.9132873123439331e-01 
7.8634082831626384e-01 -1.5936233886920292e-01 
8.2986887484553451e-01 -3.7523296434898856e-01 
7.8762215257851220e-01 -3.0739035446268886e-01 
8.2694009197064400e-01 -5.5626728913042267e-01 
7.7689782009631447e-01 -5.5270613869334750e-01 
6.8818543737890503e-01 5.4948025913663212e-01 
6.8421852497737889e-01 3.5595060726475330e-01 
6.7235244174832853e-01 -2.2585881902642824e-01 
-9.7068291439098164e-01 -7.4720964500152676e-01 
6.6841356219211412e-01 -4.2019716855733052e-01 
6.6448470724397646e-01 -6.1473375464404623e-01 
6.0868802631334806e-01 4.7159316135110485e-01 
6.0805200627104450e-01 2.6827939375869025e-01 
5.4215924039729690e-01 -5.1722113676563386e-01 
3.6326848365376296e-01 4.3448542326765782e-01 
3.5887655973710414e-01 2.2933303861137067e-01 
3.4581589989163614e-01 -3.8677215981663859e-01 
3.4150856806567420e-01 -5.9234691855053734e-01 
2.8457351933481034e-01 3.3044676213130403e-01 
-5.0141457813825882e-02 4.2764727355618276e-01 
-5.4531691357922796e-02 2.2280172192441200e-01 
-6.7532113669723517e-02 -3.9090596222690921e-01 
-1.3336959216606750e-01 4.0955051487370830e-01 
-1.5047270314518163e-01 -3.9884270897100932e-01 
-2.0971867238284553e-01 4.8110520638820647e-01 
-3.3647632074920208e-01 5.4169753807043142e-01 
-3.4058106184374415e-01 3.4779912043830569e-01 
-3.5276360447133287e-01 -2.3247704156742438e-01 
-3.5677064224312494e-01 -4.2543882482115547e-01 
-4.1877030581094332e-01 5.0942260733232780e-01 
-4.2277242139962251e-01 3.1956920184927973e-01 
-4.3465415558064496e-01 -2.4854290883457844e-01 
-4.3856372570929841e-01 -4.3744239879069829e-01 
-5.4106615006064562e-01 4.6112592575654821e-01 
-5.4491550386838350e-01 2.7739915910594776e-01 
-5.5634724689925408e-01 -2.7240809843475894e-01 
-5.6011031075093998e-01 -4.5523216155761720e-01 
-6.1718604394041854e-01 3.3301288519061756e-01 
-6.1809002883499098e-01 1.5010840537222556e-01 
-6.8045825702578921e-01 -2.1752720055009178e-01 
-6.8360882243691612e-01 -3.9034837759650287e-01 
-9.5442957613939583e-01 -8.4155292014222866e-04 
-9.2462680253315555e-01 2.2110048688786599e-01 
-9.2612695626094443e-01 5.2107528965784050e-02 
-9.2762681596115748e-01 -1.1685230662434536e-01 
-8.1325683483552391e-01 5.3112695568058654e-01 
-8.0325259411648831e-01 6.5510485180586342e-01 
-8.5769774945756816e-01 4.2022491317449484e-01 
-8.2124086473392222e-01 3.5272654405172837e-01 
-7.8447923066053393e-01 2.8466394448923149e-01 
-8.9694590303015009e-01 3.0903914768918656e-01 
-8.6083974716700062e-01 2.4296846717443568e-01 
-8.2446875737886394e-01 1.7641316687037251e-01 
-7.8779255086542799e-01 1.0929935026173622e-01 
-8.6785455143492307e-01 -1.7332267566993917e-01 
-8.2908490498515985e-01 -1.0216581562008337e-01 
-7.9006312732369155e-01 -3.0546200116195833e-02 
-8.7091150655047123e-01 -3.4453078320667108e-01 
-7.9334006784755040e-01 -2.0377354754546032e-01 
-8.3971426917085079e-01 -3.6111884856716969e-01 
-7.9880347060151713e-01 -3.3407468448479516e-01 
-8.4300623799799801e-01 -5.0914806416141467e-01 
-8.0215199280182348e-01 -4.9502516180340073e-01 
-8.0509430469031840e-01 -6.4748366626503928e-01 
-7.5204120590787771e-01 8.5414102183392404e-01 
-4.5729376932347499e-01 8.1732835111766000e-01 
3.5001760089723208e-02 7.9966199077953370e-01 
1.0393969474868989e-01 8.1767050297264243e-01 
1.4095581265522758e-01 8.0894893132090406e-01 
1.8225452087767785e-01 8.0882148117127506e-01 
2.2764322153101804e-01 8.1698459002049728e-01 
2.6849122549207977e-01 8.1681549523307351e-01 
7.9967952025510569e-01 8.6387405118605021e-01 
-9.5665481832276533e-01 8.8283249968205746e-01 
-9.5114328848858876e-01 7.6450158506139843e-01 
-9.1836939383070926e-01 8.8410462747882879e-01 
-9.7181194989746600e-01 4.9466721892525933e-01 
-9.4628986035854645e-01 6.4365680600640685e-01 
-9.1354663919730394e-01 7.6276655885274725e-01 
-8.8064078410587021e-01 8.8246792384176942e-01 
-9.5937899033340757e-01 3.4917614030106325e-01 
-9.2954828919840915e-01 4.7898445364560932e-01 
-8.9959415513301799e-01 6.0932988545857281e-01 
-8.6950474307198755e-01 7.4026397954826650e-01 
-8.3926260128722396e-01 8.7186267711964305e-01 
-9.4399491554669868e-01 -7.9058841914411349e-01 
-9.5367931052461974e-01 2.2984155704889336e-01 
-9.2341618441661155e-01 3.5747713458674535e-01 
-8.9302845838368095e-01 4.8563821577950372e-01 
-8.6250049770544568e-01 6.1439074049598807e-01 
-8.3181778599251388e-01 7.4379593201290761e-01 
-8.0096704156180054e-01 8.7390980619872083e-01 
9.5073425435411030e-01 8.5457942312639512e-01 
9.1967792816618543e-01 8.3599840905030443e-01 
9.4864768010084111e-01 6.9615856491927153e-01 
9.1445320710013056e-01 6.9629167132232817e-01 
9.4454498066592496e-01 5.6053175985803605e-01 
9.4416128775555153e-01 4.1352569132706629e-01 
8.5758506986354988e-01 7.6964251919362103e-01 
8.8762781031828397e-01 6.2910738902382990e-01 
9.1736194868235132e-01 4.9001585002868059e-01 
8.2414400682831657e-01 7.5416066521843483e-01 
8.5520025789644849e-01 6.1488586580873894e-01 
-8.7445071338599167e-01 -8.8123186802840558e-01 
8.8592497179534246e-01 4.7709787730359110e-01 
9.1633119087881876e-01 3.4073820998998100e-01 
9.4642885282629829e-01 2.0576229737129842e-01 
9.1573148833765583e-01 -8.7316722973778493e-01 
9.5145780657188861e-01 -7.6194535587846157e-01 
9.6809125103433713e-01 -3.6767963432239875e-01 
9.4182871186750305e-01 -5.1966480680208682e-01 
9.0840747875343564e-01 -6.3992571291906086e-01 
8.7487522362162429e-01 -7.6058611382449004e-01 
7.6932541699183155e-01 -8.1366299493846750e-01 
9.5615589729316930e-01 -2.1799771958520667e-01 
9.2512873921855765e-01 -3.4786576001416902e-01 
8.9398963481291049e-01 -4.7820236577579361e-01 
8.6274032369092468e-01 -6.0900025549576808e-01 
8.3138250699827021e-01 -7.4025230881669146e-01 
7.6370745955254160e-01 7.1358951378382673e-01 
7.5997820715533404e-01 5.2346756931390592e-01 
7.5624510448594096e-01 3.3314933315957279e-01 
7.5250815576328300e-01 1.4263502040667014e-01 
7.4876736371568375e-01 -4.8075229851454862e-02 
7.4502272958735682e-01 -2.3898135418324232e-01 
-9.0326550136450279e-01 -7.7518694286845047e-01 
-9.3049042149484229e-01 -6.6377158521260271e-01 
-9.5758718240060148e-01 -5.5288070681234691e-01 
7.4127425317465601e-01 -4.3008336297083749e-01 
7.3752193289179302e-01 -6.2138133705968956e-01 
7.3376576569528507e-01 -8.1287543161037101e-01 
6.6748409115211860e-01 1.6919076182523993e-01 
6.7137276583540528e-01 -2.7012593582077297e-02 
6.9065700022904908e-01 7.5016169044700232e-01 
7.2476644301300508e-01 7.2976202992700434e-01 
7.2098198570363570e-01 5.3784419066210054e-01 
7.1719369986846870e-01 3.4573219875162198e-01 
7.1340159197070863e-01 1.5342638195836392e-01 
7.0960566672663827e-01 -3.9073020545008066e-02 
7.0580592710479939e-01 -2.3176585821744894e-01 
7.0200237435954527e-01 -4.2465206744803652e-01 
6.9819500809898238e-01 -6.1773166811055036e-01 
6.9438382638657081e-01 -8.1100475841099728e-01 
6.5101777310967823e-01 -8.0766658477292919e-01 
6.1118551951176903e-01 7.8390839399084711e-01 
6.4626096713100811e-01 7.6115807924461543e-01 
6.4236891138940488e-01 5.6573575737993254e-01 
6.3847312815311252e-01 3.7012627589697522e-01 
6.3457365642751140e-01 1.7433159327797071e-01 
6.3067052341568441e-01 -2.1646924594889275e-02 
6.2676373451622724e-01 -2.1780900665505748e-01 
6.2285329297219771e-01 -4.1415449006675648e-01 
6.1893919994603430e-01 -6.1068331646330876e-01 
6.1502145463953595e-01 -8.0739552592282993e-01 
5.7116876142772899e-01 7.9988385727897349e-01 
5.7116876142772899e-01 5.9940749527390536e-01 
5.7116876142772899e-01 3.9893113326881341e-01 
5.7116876142772899e-01 1.9845477126376077e-01 
5.7116876142772899e-01 -2.0215907413018361e-03 
5.7116876142772899e-01 -2.0249795274637708e-01 
5.7116876142772899e-01 -4.0297431475144196e-01 
5.7116876142772899e-01 -6.0345067675654152e-01 
5.7116876142772899e-01 -8.0392703876159832e-01 
5.3097665511683889e-01 -8.0218601292670966e-01 
5.2701834596353214e-01 8.0383853481082745e-01 
5.2297768360019159e-01 6.0359590119402995e-01 
-8.3567326654045859e-01 -8.7810514180501975e-01 
-8.6139380392948139e-01 -7.5685529727467427e-01 
5.1893378541673651e-01 4.0319291041710176e-01 
5.1488666544086825e-01 2.0263025764919909e-01 
5.1083633510353177e-01 1.9085093723230696e-03 
5.0678280267897891e-01 -1.9897192436738431e-01 
5.0272613092809848e-01 -4.0000793333586920e-01 
4.9866633289814816e-01 -6.0119887095171420e-01 
4.9460341002537339e-01 -8.0254466603906760e-01 
4.8689832860607579e-01 8.1632157127604987e-01 
4.8281318589342115e-01 6.1464985510190351e-01 
4.7872503473681727e-01 4.1282962072486573e-01 
4.7463390904621577e-01 2.1086254218146183e-01 
4.7053982216249379e-01 8.7492780723246802e-03 
4.6644278427535596e-01 -1.9350966856620244e-01 
4.6234283055669956e-01 -3.9591256139897213e-01 
4.5824000541410853e-01 -5.9845720815161019e-01 
4.5413431183960112e-01 -8.0114346111681423e-01 
4.4660337590947291e-01 8.2768881180863274e-01 
4.4247703268126970e-01 6.2470510310638683e-01 
4.3834792017177521e-01 4.2158516749429986e-01 
4.3421612077062427e-01 2.1833305789591248e-01 
4.3008165015614652e-01 1.4949545562019993e-02 
4.2594452090564611e-01 -1.8856475080270185e-01 
4.2180474800067641e-01 -3.9220909422338029e-01 
-8.9026979721211585e-01 -6.4990483437632085e-01 
-9.1677106762754446e-01 -5.3458454074505668e-01 
-9.4314352202627538e-01 -4.1982479008539758e-01 
-9.6941411345014106e-01 -3.0550829622012915e-01 
4.1766239846483488e-01 -5.9598018766493432e-01 
4.1351747747248047e-01 -7.9987777658950943e-01 
3.4740496937374599e-01 3.9120864442076721e-02 
3.5167889483726011e-01 -1.6982415490408503e-01 
3.6865996332433237e-01 6.5675944098983086e-01 
4.0614120728694214e-01 8.3779602872741654e-01 
4.0197733969896571e-01 6.3363153181360909e-01 
3.9781102806720586e-01 4.2934719752291250e-01 
3.9364232473935779e-01 2.2494559258939764e-01 
3.8947127963623912e-01 2.0429164751479659e-02 
3.8529790869192992e-01 -1.8420130470436447e-01 
3.8112222473404878e-01 -3.8894518680897622e-01 
3.7694428640194955e-01 -5.9379960633303053e-01 
3.7276411302532558e-01 -7.9876361549492669e-01 
3.2775039317149246e-01 -7.9549321887580471e-01 
2.8673335801620792e-01 6.7069359665010875e-01 
3.2474988648388853e-01 8.5369460877684511e-01 
3.2052369377065665e-01 6.4762448707096454e-01 
3.1629582492015212e-01 4.4147263652894403e-01 
3.1206630954172065e-01 2.3524050090923709e-01 
3.0783521051928037e-01 2.8931146446050656e-02 
3.0360256070271868e-01 -1.7745382509260033e-01 
2.9936838053926013e-01 -3.8391341669538948e-01 
2.9513270876601388e-01 -5.9044573953201374e-01 
2.9089558349426503e-01 -7.9704893528752085e-01 
2.4562212753529589e-01 6.7523443531435501e-01 
2.4562212753529589e-01 4.6533363082371987e-01 
2.4562212753529589e-01 2.5543282633305592e-01 
2.4562212753529589e-01 4.5532021842406005e-02 
2.4562212753529589e-01 -1.6436878264821761e-01 
2.4562212753529589e-01 -3.7426958713887892e-01 
2.4562212753529589e-01 -5.8417039162953555e-01 
2.4562212753529589e-01 -7.9407119612009014e-01 
2.0443042955786561e-01 -5.8343888944578226e-01 
2.0443042955786561e-01 -7.9368435627078815e-01 
1.9736386072299189e-01 6.5744519174671867e-01 
1.9308130461901768e-01 4.4984653682510373e-01 
1.8879849120756703e-01 2.4223540881855499e-01 
1.8451546422409307e-01 3.4613927821013808e-02 
1.8023226439664680e-01 -1.7301593185862313e-01 
1.7594892535160536e-01 -3.8065254016800676e-01 
1.7166548065532056e-01 -5.8829426996452727e-01 
1.6738196258006874e-01 -7.9593955683642403e-01 
1.2186250423975498e-01 6.7816269809961038e-01 
1.5609692556439245e-01 6.5744423976401101e-01 
1.5180733995271123e-01 4.4976586554423315e-01 
1.4751799862714890e-01 2.4209931832794798e-01 
1.4322894330756430e-01 3.4446617963515863e-02 
1.3894020949863320e-01 -1.7319051660602147e-01 
1.3465183454907637e-01 -3.8081027715900845e-01 
1.3036385165479014e-01 -5.8841105653092507e-01 
1.2607628671897697e-01 -7.9599160062977936e-01 
8.0515508246743472e-02 6.7543015928894956e-01 
8.0515508246743472e-02 4.6552490075344855e-01 
8.0515508246743472e-02 2.5561964221797501e-01 
8.0515508246743472e-02 4.5714383682505196e-02 
8.0515508246743472e-02 -1.6419087485295206e-01 
8.0515508246743472e-02 -3.7409613338842501e-01 
8.0515508246743472e-02 -5.8400139192386169e-01 
8.0515508246743472e-02 -7.9390665045937336e-01 
3.9146371060740703e-02 -5.8512060241727448e-01 
3.9146371060740703e-02 -7.9444669995403727e-01 
3.1848245799732382e-02 6.4723060956597789e-01 
2.7573218225599602e-02 4.4058865461450925e-01 
2.3299955543482714e-02 2.3403200922657397e-01 
1.9028464971575572e-02 2.7561022307918896e-02 
1.4758782805239103e-02 -1.7882255173304382e-01 
1.0490950636919551e-02 -3.8511670244275481e-01 
6.2249815241432237e-03 -5.9132079865972642e-01 
1.9608904916645362e-03 -7.9743411413259047e-01 
-6.5000498132863627e-02 3.5322270538130834e-02 
-6.0709434725994993e-02 -1.7225207702888537e-01 
-4.3597884748818205e-02 6.5623662903784286e-01 
-5.4054146656167265e-03 8.4647079821834603e-01 
-9.6659291506670571e-03 6.4048999716269805e-01 
-7.6772486005741947e-01 -8.2830627376548926e-01 
-7.6434043935305551e-01 -6.5461379384292628e-01 
-7.6095332741940558e-01 -4.8078319684523119e-01 
-7.5756349373629128e-01 -3.0681291644068476e-01 
-7.5417086276256762e-01 -1.3269907576823875e-01 
-7.5077537095682167e-01 4.1561586192680328e-02 
-7.4737698617228188e-01 2.1597071925249453e-01 
-7.4397567787083141e-01 3.9052989066352650e-01 
-7.4057141649340863e-01 5.6524061743184373e-01 
-7.3716411157474926e-01 7.4010754234196463e-01 
-1.3924243393034505e-02 4.3461557005600093e-01 
-1.8180316817936793e-02 2.2884947854541857e-01 
-2.2434154448329927e-02 2.3191479788799901e-02 
-2.6685713845442993e-02 -1.8235637444943581e-01 
-3.0934955243703256e-02 -3.8779216164454283e-01 
-3.5181883724353831e-02 -5.9311612745664777e-01 
-3.9426479821252546e-02 -7.9832733076664997e-01 
-8.4942718126971961e-02 -5.9113362625199461e-01 
-8.4942718126971961e-02 -7.9738685090972672e-01 
-1.5151569369696000e-01 2.2493653512710290e-01 
-1.4730101509553986e-01 2.0605463672503526e-02 
-1.4308248812143193e-01 -1.8391218004276436e-01 
-1.2624927794361718e-01 8.3979939824980554e-01 
-1.2624927794361718e-01 6.3497879221532461e-01 
-8.8530622510215040e-02 8.2627919637126146e-01 
-9.2741694886526047e-02 6.2238555841141074e-01 
-9.6949683407770326e-02 4.1864123596369091e-01 
-1.0115461150872011e-01 2.1504509435253052e-01 
-1.0535644299664303e-01 1.1598885974281306e-02 
-1.0955514485797106e-01 -1.9169579070494741e-01 
-1.1375070570772532e-01 -3.9483838444201114e-01 
-1.1794315068933497e-01 -5.9783011264302410e-01 
-1.2213245109405312e-01 -8.0066958527467980e-01 
-1.6750270622955055e-01 -5.9710540202069295e-01 
-1.6750270622955055e-01 -8.0031505322016949e-01 
-2.0868839380199777e-01 8.0950214043024471e-01 
-1.7162269784605058e-01 7.9993090515957577e-01 
-1.7576368425838365e-01 5.9884229130317501e-01 
-1.7990091824292576e-01 3.9793589743688168e-01 
-1.8403437584421869e-01 1.9721288685112692e-01 
-1.8816403671482862e-01 -3.3257523713293852e-03 
-1.9228990251757591e-01 -2.0368010097797759e-01 
-1.9641201382050855e-01 -4.0385212897589295e-01 
-2.0053035555619997e-01 -6.0384110468242069e-01 
-2.0464491327489467e-01 -8.0364632640936529e-01 
-2.4979204989478776e-01 7.9241189159831138e-01 
-2.4979204989478776e-01 5.9288006036863317e-01 
-2.4979204989478776e-01 3.9334822913892520e-01 
-2.4979204989478776e-01 1.9381639790916164e-01 
-2.4979204989478776e-01 -5.7154333205425428e-03 
-7.7107033478457265e-01 5.5518326346021007e-01 
-7.7107033478457265e-01 7.2816518563060517e-01 
-2.4979204989478776e-01 -2.0524726455023171e-01 
-2.4979204989478776e-01 -4.0477909577994231e-01 
-2.4979204989478776e-01 -6.0431092700961342e-01 
-2.4979204989478776e-01 -8.0384275823936358e-01 
-2.9079976679633612e-01 -6.0826556792586373e-01 
-2.9079976679633612e-01 -8.0577459593300105e-01 
-3.5542681890516770e-01 1.6386002669144475e-01 
-3.5147319821896311e-01 -3.0059288871875388e-02 
-3.3169807860919986e-01 7.5537525946370609e-01 
-2.9587782912608812e-01 7.5167374374828078e-01 
-2.9988236259724055e-01 5.5584495308935167e-01 
-3.0388248814791791e-01 3.6023171756117017e-01 
-3.0787822224605543e-01 1.6483323185249094e-01 
-3.1186957201404608e-01 -3.0350852334345590e-02 
-3.1585654668297941e-01 -2.2532098641598416e-01 
-3.1983915692695714e-01 -4.2007769237493597e-01 
-3.2381741417113918e-01 -6.1462152892178978e-01 
-3.2779132988950976e-01 -8.0895305715473032e-01 
-3.7247401343260389e-01 -6.1663724820544896e-01 
-3.7247401343260389e-01 -8.0985207021197159e-01 
-4.3611366794885559e-01 1.3588524863157955e-01 
-4.3228285051687337e-01 -5.3316805136217296e-02 
-4.1311513846920389e-01 7.1599524128134773e-01 
-3.7824688988093663e-01 7.1590961406044407e-01 
-3.8214575797897882e-01 5.2404149552135426e-01 
-3.8604004726861069e-01 3.3239870580404940e-01 
-3.8992977996232153e-01 1.4098015180448004e-01 
-3.9381498033108342e-01 -5.0215360881895529e-02 
-3.9769567409448769e-01 -2.4118909794795526e-01 
-4.0157188779007458e-01 -4.3194236533886243e-01 
-4.0544364813419265e-01 -6.2247647779914583e-01 
-4.0931098120628062e-01 -8.1279271873023529e-01 
-7.9784083016553509e-01 -8.7903002485379012e-01 
-8.2444496850990401e-01 -7.5881178053271892e-01 
-8.5085341105733781e-01 -6.3947784243589123e-01 
-8.7708794314397587e-01 -5.2092976742529828e-01 
-9.0317083204044069e-01 -4.0306693460710091e-01 
-9.2912638590269447e-01 -2.8577950077590514e-01 
-9.5497638802555018e-01 -1.6896903201800839e-01 
-4.5360959775962684e-01 -6.2529658120296661e-01 
-4.5360959775962684e-01 -8.1405097086714306e-01 
