-1.0000000000000000e+00 -1.0344827586206895e-01 
-1.0000000000000000e+00 -1.7241379310344818e-01 
-1.0000000000000000e+00 -2.4137931034482762e-01 
-1.0000000000000000e+00 -3.1034482758620685e-01 
-1.0000000000000000e+00 -3.7931034482758630e-01 
-1.0000000000000000e+00 -4.4827586206896552e-01 
-1.0000000000000000e+00 -5.1724137931034475e-01 
-1.0000000000000000e+00 -5.8620689655172420e-01 
-1.0000000000000000e+00 -6.5517241379310343e-01 
-1.0000000000000000e+00 -7.2413793103448265e-01 
-1.0000000000000000e+00 -7.9310344827586210e-01 
-1.0000000000000000e+00 -8.6206896551724133e-01 
-1.0000000000000000e+00 -9.3103448275862077e-01 
8.9679023029164129e-01 9.9959708727008559e-02 
8.6663574061832582e-01 9.2945085461304408e-02 
8.6588291954525842e-01 -1.0309601281626785e-01 
8.2821804911864905e-01 -2.3699985393018631e-02 
7.8771054934719364e-01 -4.5223101723254294e-01 
-9.0752193410631310e-01 2.3516051001483396e-01 
-9.0791606588456975e-01 2.5260074669232777e-02 
-8.6904984997919466e-01 1.3241993740948599e-01 
-8.3973197839120817e-01 -2.3915214134828864e-02 
7.4096481544575632e-01 -3.5952632414962116e-01 
9.5137281196214729e-01 -3.2030510344285182e-02 
9.1962690539569203e-01 1.4626656445456798e-02 
9.2159827920593573e-01 -1.4764094101201433e-01 
8.1709077860506674e-01 -5.3317782251879853e-01 
7.8874061806503948e-01 -5.9977822398251157e-01 
7.6501379026980487e-01 6.1940896961308811e-01 
7.9633865054387665e-01 5.7688113253653706e-01 
7.6171617698046545e-01 4.7115229713569357e-01 
7.9395935475593293e-01 4.1367188755003748e-01 
7.5845517525636219e-01 3.1786742375143356e-01 
8.3001265169528682e-01 3.1252724480031263e-01 
7.9147082672248248e-01 2.5142253354006133e-01 
7.5528080171050116e-01 1.6193411130888433e-01 
-9.5237213859183556e-01 -8.4566091851357317e-01 
8.6693587410029416e-01 2.1151549896796173e-01 
8.2781099025574589e-01 1.5032622565900911e-01 
7.8896268835055106e-01 8.9569512046505928e-02 
7.5033740112056180e-01 2.9161581729239491e-02 
8.6812751961536316e-01 -2.3686597725551312e-01 
8.2859480998432089e-01 -1.8477316645078545e-01 
7.8941273603034234e-01 -1.3314239323865235e-01 
7.4733259027868870e-01 -1.0876035046942470e-01 
8.2596625503434562e-01 -3.4169337685939849e-01 
7.8658879336183385e-01 -2.9155051172120139e-01 
7.4752592373704363e-01 -2.4180824494441330e-01 
6.8312574420845018e-01 4.6032607768747724e-01 
6.8001897173928860e-01 2.9871582429103816e-01 
6.6770996794053716e-01 -3.4987936467273384e-01 
6.0915255495651699e-01 2.3662701700184657e-01 
6.0885402508675079e-01 7.6201723274832767e-02 
6.0850243214474264e-01 -8.3990746929281074e-02 
5.4912712188728319e-01 9.6321276616776919e-02 
5.4639830777667642e-01 -7.3195579323369897e-02 
5.4362225943782194e-01 -2.4276983629603177e-01 
3.4328348371288137e-01 -2.8555585468033201e-01 
2.8616523231491542e-01 2.0476584632900013e-01 
2.8567345928125437e-01 2.4952749428399923e-02 
1.8283565132219584e-01 7.5246100849500092e-02 
1.7940804142997885e-01 -1.2174986267080701e-01 
1.7592401826359835e-01 -3.1884390879969132e-01 
1.2251073437129627e-01 2.9437153008445072e-01 
1.2190411912640148e-01 1.0091169318614981e-01 
5.6440137859994931e-02 -7.3765006989619589e-02 
5.2793058081900976e-02 -2.8181702674766645e-01 
-4.7253075237683767e-02 4.7545196838397363e-01 
-5.1485530351667287e-02 2.6524541654831257e-01 
-6.4115249328892163e-02 -3.6737813343922665e-01 
-1.2853912403653683e-01 5.0690234255181765e-01 
-1.3287219103157996e-01 2.9174185473246683e-01 
-9.1703973315514387e-01 -8.4873945801033390e-01 
-9.4891291352377394e-01 -6.9488208857371592e-01 
-1.4578613113205138e-01 -3.5496778832832343e-01 
-2.0630760608385745e-01 4.3130721613597123e-01 
-2.0942610113516258e-01 1.8895331021984388e-01 
-2.7508253495490176e-01 -4.6724213122489899e-01 
-3.3191738403116178e-01 5.4193084372197287e-01 
-3.3635278388606010e-01 3.2049535238865867e-01 
-3.4951957841662523e-01 -3.4279915593044757e-01 
-3.5386823942813300e-01 -5.6353268388587274e-01 
-4.1310336064734149e-01 5.3729118892258187e-01 
-4.1751197571020321e-01 3.1607419636277989e-01 
-4.3057949638110915e-01 -3.4576886070351531e-01 
-4.3488857334388581e-01 -5.6576584266920149e-01 
-5.3433698953922448e-01 5.1228128112619509e-01 
-5.3863671949784842e-01 2.9413567285270903e-01 
-5.5664941079870678e-01 -4.7763284218982538e-01 
-9.4064765980634113e-01 1.3474191775987768e-01 
-9.3834748927557765e-01 -5.8643826896856023e-02 
-7.7995403441622013e-01 5.4959083496648786e-01 
-7.9036546441895172e-01 2.8914564130337816e-01 
-8.2443002958258838e-01 4.5108939661659098e-01 
-8.6954919799424635e-01 3.5027251507618912e-01 
-8.2983492421584903e-01 2.4054124441813102e-01 
-7.8976845846695343e-01 1.2983686085225596e-01 
-7.9371364121019516e-01 -4.6091915317105832e-02 
-8.9383096534570849e-01 -2.3741975509773913e-01 
-8.4710406422392981e-01 -2.2090268908711327e-01 
-8.0028543052764534e-01 -2.0435319736555732e-01 
-8.5176415545958117e-01 -3.9719104010866774e-01 
-8.0162795169896939e-01 -4.5418843503254108e-01 
-9.6584707533611824e-01 -1.8295755241569253e-01 
-5.7041281565881813e-02 8.2155186303321348e-01 
-1.9809908626603426e-02 8.1230184331025113e-01 
1.8197090534055360e-01 8.5915585754497759e-01 
4.3301251275715902e-01 8.4439484981843749e-01 
9.6515610585563250e-01 8.2145984289200746e-01 
-9.5500943997630316e-01 8.5941179181227445e-01 
-9.5096105625246030e-01 7.2437092985955931e-01 
-9.1763996362316180e-01 8.6511178626231588e-01 
-8.7973771140528034e-01 -8.5292056352713230e-01 
-9.1321576497492463e-01 -7.0188086716285536e-01 
-9.4618658956032886e-01 -5.5312958674867008e-01 
-8.7883312836504535e-01 8.5700168334041948e-01 
-9.4872460288344151e-01 5.8751116975901341e-01 
-9.1489813312225032e-01 7.2486162055686021e-01 
-9.4291448081678497e-01 3.2532381733872551e-01 
-9.0867880950704838e-01 4.5838835311504411e-01 
-8.7403681986874227e-01 5.9303213526510457e-01 
-8.3897905626393643e-01 7.2929191522457304e-01 
9.1988833036437745e-01 8.5829932185227176e-01 
9.4178077308668762e-01 6.6004601699318854e-01 
8.8778484776532529e-01 8.3851083773497437e-01 
9.1651913083927450e-01 7.2092603133286115e-01 
9.4860792761284307e-01 5.4401563765016980e-01 
8.5806137581657893e-01 8.0752009498737842e-01 
8.8709937736614575e-01 6.9169822425768057e-01 
9.1617394340490943e-01 5.7573051127593156e-01 
9.4318685166638816e-01 3.7778253948583995e-01 
7.9908844476297292e-01 8.9022683675111947e-01 
8.2835027423712371e-01 7.7563621474586875e-01 
8.5758768584250200e-01 6.6114121419768279e-01 
8.8684100157263823e-01 5.4658393239158443e-01 
9.1615092216945582e-01 4.3180498341709295e-01 
7.6921095702150433e-01 8.5664735835038264e-01 
7.9863886950576946e-01 7.4301935090307458e-01 
8.2802073549565469e-01 6.2956913966911021e-01 
8.5739750314585661e-01 5.1613861430922237e-01 
8.8680919761441113e-01 4.0257322838870174e-01 
9.1629704650643640e-01 2.8871379254527613e-01 
9.4590556172438711e-01 1.7438843598157319e-01 
9.5571869214846550e-01 -7.8982812819064163e-01 
9.5069423593490487e-01 -6.7417068973361660e-01 
9.1623636129977515e-01 -7.8384246153707837e-01 
9.7010316159346788e-01 -4.1875160392210964e-01 
9.4427043059826443e-01 -5.6117963130368076e-01 
9.1035520312268536e-01 -6.7185944253986662e-01 
8.7650801313140381e-01 -7.8231721852877401e-01 
8.0092426912853076e-01 -8.8303766711538278e-01 
9.6281371543582805e-01 -3.0683515272813072e-01 
9.3729226051610903e-01 -4.4916617022985711e-01 
9.0378157070142950e-01 -5.6020638737820849e-01 
8.7034364301125555e-01 -6.7100550169788153e-01 
8.3693021003067125e-01 -7.8172345093599793e-01 
7.3208481983380969e-01 -5.1884941110082483e-01 
7.3208481983380969e-01 -6.8008633790795847e-01 
7.3208481983380969e-01 -8.4132326471505048e-01 
9.5566919788237281e-01 -1.9424285038627329e-01 
9.2356982984835656e-01 -3.0992309386854899e-01 
8.9157247920585669e-01 -4.2523568535600803e-01 
8.5963063438471343e-01 -5.4034824402903925e-01 
8.2769830063059557e-01 -6.5542652655843692e-01 
7.9573112037340610e-01 -7.7063038950286200e-01 
7.6368558920292950e-01 -8.8611661478901593e-01 
6.7074288527747372e-01 1.2438237302467303e-01 
6.7392485521240753e-01 -3.7130265955833477e-02 
6.7710268339006374e-01 -1.9843267474511192e-01 
6.9289440808656999e-01 7.7775333629523269e-01 
6.9289440808656999e-01 6.1594543970070170e-01 
7.2764474417947000e-01 7.7341010434000501e-01 
-8.4172805925869776e-01 -8.5584482263005612e-01 
-8.7631995059123724e-01 -7.0647424060559094e-01 
-9.1040673071895650e-01 -5.5928476957982087e-01 
-9.4399923528939522e-01 -4.1422962035107863e-01 
7.2449904091264716e-01 6.1287577328417053e-01 
7.2135004532456559e-01 4.5217342555732737e-01 
7.1819769644910236e-01 2.9129994988198005e-01 
7.1504191179405807e-01 1.3025113644272540e-01 
7.1188255875942452e-01 -3.0979781722148506e-02 
7.0871963917915193e-01 -1.9239271102087438e-01 
7.0555297492524216e-01 -3.5399674184010999e-01 
7.0238257841917895e-01 -5.1579124027563628e-01 
6.9920831781662618e-01 -6.7778293472505291e-01 
6.9603011044927099e-01 -8.3997604399132597e-01 
6.5349229126129993e-01 -5.1369033091988703e-01 
6.5349229126129993e-01 -6.7637947209803806e-01 
6.5349229126129993e-01 -8.3906861327618176e-01 
6.1388582880621012e-01 8.0126573708839888e-01 
6.1388582880621012e-01 6.3738386849431006e-01 
6.1388582880621012e-01 4.7350199990020236e-01 
6.4939042663974955e-01 7.9286892252992736e-01 
6.4618491701544767e-01 6.3100091283647786e-01 
6.4297459113422473e-01 4.6888969753350629e-01 
6.3975946080113000e-01 3.0653587273835425e-01 
6.3653931591294322e-01 1.4392882890867092e-01 
6.3331417429303161e-01 -1.8930533932362180e-02 
6.3008390049680663e-01 -1.8204905530436219e-01 
6.2684835939056949e-01 -3.4543355902801071e-01 
6.2360758082646128e-01 -5.0908253766542499e-01 
6.2036136542315834e-01 -6.7300605933737079e-01 
6.1710970165769874e-01 -8.3720470591665841e-01 
5.7408302595978156e-01 8.1806288884850997e-01 
5.7408302595978156e-01 6.5267845134228542e-01 
5.7408302595978156e-01 4.8729401383604981e-01 
5.7408302595978156e-01 3.2190957632978706e-01 
5.7408302595978156e-01 1.5652513882354185e-01 
5.7408302595978156e-01 -8.8592986826608044e-03 
5.7408302595978156e-01 -1.7424373618886230e-01 
5.7408302595978156e-01 -3.3962817369509890e-01 
5.7408302595978156e-01 -5.0501261120135321e-01 
5.7408302595978156e-01 -6.7039704870758965e-01 
5.7408302595978156e-01 -8.3578148621380643e-01 
5.3409254191733346e-01 -4.9937570992553415e-01 
5.3409254191733346e-01 -6.6656766517911936e-01 
5.3409254191733346e-01 -8.3375962043268403e-01 
5.3100740698916871e-01 8.4639166901294371e-01 
5.2767077278889285e-01 6.8026123305059150e-01 
5.2432705124363888e-01 5.1377791941559847e-01 
5.2097625421661642e-01 3.4694231877510739e-01 
5.1761829052927955e-01 1.7974989136519470e-01 
5.1425295670741344e-01 1.2190506240136319e-02 
5.1088025595137165e-01 -1.5573567725503509e-01 
5.0750012014780665e-01 -3.2403205047203476e-01 
5.0411235846603131e-01 -4.9270811483755439e-01 
5.0071690953762582e-01 -6.6176692587452179e-01 
4.9731378426350592e-01 -8.3120794082824667e-01 
4.9131027614097861e-01 8.7042164862142157e-01 
4.8791915680056475e-01 7.0228327070964691e-01 
4.8452036133779952e-01 5.3376429552858307e-01 
4.8111377138767902e-01 3.6485885430812920e-01 
4.7769919447086961e-01 1.9555740354371914e-01 
4.7427658563815167e-01 2.5857714564484713e-02 
4.7084593695187876e-01 -1.4424060619372558e-01 
4.6740706992552045e-01 -3.1474640844473212e-01 
4.6395981111397705e-01 -4.8566829193829125e-01 
4.6050425120746274e-01 -6.5700176007490907e-01 
4.5704026589643315e-01 -8.2875297636671186e-01 
4.4805654521824961e-01 7.2688473880153359e-01 
4.4459773129933622e-01 5.5605811573222641e-01 
4.4113031578521616e-01 3.8480667031149968e-01 
4.3765430949225281e-01 2.1313093674641556e-01 
4.3416966169393201e-01 4.1028409715981339e-02 
4.3067621000973333e-01 -1.3150893055669821e-01 
4.2717379769189717e-01 -3.0448882565329738e-01 
4.2366242538736859e-01 -4.7791124362198029e-01 
4.2014206560599421e-01 -6.5177754216807704e-01 
4.1661257623010917e-01 -8.2609474031062702e-01 
3.4720012738570249e-01 2.3845399365217484e-01 
-7.6545395315814035e-01 -8.0241024351287660e-01 
-7.6144591499250014e-01 -5.9807068343291991e-01 
-7.5742732540667723e-01 -3.9319318622031207e-01 
-7.5339821798988227e-01 -1.8777946433493864e-01 
-7.4935834761258957e-01 1.8182979524219246e-02 
-7.4530775035542296e-01 2.2469230587897487e-01 
-7.4124647434746094e-01 4.3174606099153567e-01 
-7.3717435215565286e-01 6.3935278100713511e-01 
-7.3309135254800351e-01 8.4751405820905179e-01 
3.5083780861012626e-01 6.0032360318669445e-02 
3.5446550985539543e-01 -1.1789977322869857e-01 
3.7244987292300613e-01 7.7171752450546860e-01 
3.7244987292300613e-01 5.9448311454361846e-01 
3.7244987292300613e-01 4.1724870458179714e-01 
4.0808984012461236e-01 7.5386830056846521e-01 
4.0456630708503410e-01 5.8047271720094473e-01 
4.0103369521361015e-01 4.0663035801877295e-01 
3.9749185670689813e-01 2.3233394950875480e-01 
3.9394064954872882e-01 5.7576502953516004e-02 
3.9037993771276264e-01 -1.1764867560047890e-01 
3.8680973434685140e-01 -2.9334093913803838e-01 
3.8323000453493705e-01 -4.6950200590337171e-01 
3.7964062513479513e-01 -6.4613793581350720e-01 
3.7604147968891938e-01 -8.2325445982569045e-01 
3.3167363792885407e-01 -4.5962638765890573e-01 
3.3167363792885407e-01 -6.3997417563222736e-01 
3.3167363792885407e-01 -8.2032196360552589e-01 
2.5298721202946639e-01 8.4296486319663877e-01 
2.9077515158097111e-01 8.3568037837794817e-01 
2.9077515158097111e-01 6.5203661891825571e-01 
2.9077515158097111e-01 4.6839285945849124e-01 
3.2786915500234820e-01 8.1395482981228673e-01 
3.2420462813032447e-01 6.3475372975918465e-01 
3.2052991911315543e-01 4.5505470687056382e-01 
3.1684493347240117e-01 2.7485314100283170e-01 
3.1314958176928898e-01 9.4144658460008829e-02 
3.0944377977586857e-01 -8.7074859636520702e-02 
3.0572744863279600e-01 -2.6880926963210772e-01 
3.0200051498904923e-01 -4.5106215850654852e-01 
2.9826291111962649e-01 -6.3383683811843849e-01 
2.9451457501812484e-01 -8.1713634067793606e-01 
2.4976738164881818e-01 6.8286594921561994e-01 
2.4976738164881818e-01 4.9578247582857682e-01 
2.4976738164881818e-01 3.0869900244157022e-01 
2.4976738164881818e-01 1.2161552905459509e-01 
2.4976738164881818e-01 -6.5467944332422201e-02 
2.4976738164881818e-01 -2.5255141771940559e-01 
2.4976738164881818e-01 -4.3963489110639159e-01 
-7.6932959664504064e-01 8.4899751242324628e-01 
2.4976738164881818e-01 -6.2671836449345653e-01 
2.4976738164881818e-01 -8.1380183788041727e-01 
2.0866378957901777e-01 7.1455595974045316e-01 
2.0866378957901777e-01 5.2393308305504893e-01 
2.0866378957901777e-01 3.3331020636963876e-01 
2.0866378957901777e-01 1.4268732968427830e-01 
2.0866378957901777e-01 -4.7935547001113299e-02 
2.0866378957901777e-01 -2.3855842368648905e-01 
2.0866378957901777e-01 -4.2918130037186730e-01 
2.0866378957901777e-01 -6.1980417705730084e-01 
2.0866378957901777e-01 -8.1042705374263746e-01 
1.7542819832740736e-01 -6.1394578957314505e-01 
1.7144442961948136e-01 -8.0740065198600730e-01 
1.2622513351543918e-01 7.7875118332609383e-01 
1.2622513351543918e-01 5.8094877215057794e-01 
1.6244840659530591e-01 7.5614602279690368e-01 
-8.0201617398932823e-01 -8.5341118665772620e-01 
-8.3624590507620489e-01 -6.9990182383276489e-01 
-8.6999764245263955e-01 -5.4853610945593434e-01 
-9.0325817752874571e-01 -3.9937327981548038e-01 
-9.3604361313570006e-01 -2.5234111887946059e-01 
1.5846371943549081e-01 5.6296379731522661e-01 
1.5446799146313184e-01 3.6924630051793478e-01 
1.5046132616196017e-01 1.7499854941556811e-01 
1.4644373778846992e-01 -1.9778764820607482e-02 
1.4241523283452573e-01 -2.1508532745751219e-01 
1.3837581888643999e-01 -4.1092077070198041e-01 
1.3432550498780782e-01 -6.0728465611009763e-01 
1.3026430202124711e-01 -8.0417645608000887e-01 
8.4918958964637969e-02 8.1030129375968718e-01 
8.4918958964637969e-02 6.0896595389837183e-01 
8.4918958964637969e-02 4.0763061403705519e-01 
8.4918958964637969e-02 2.0629527417575061e-01 
8.4918958964637969e-02 4.9599343143994189e-03 
8.4918958964637969e-02 -1.9637540554696120e-01 
8.4918958964637969e-02 -3.9771074540827617e-01 
8.4918958964637969e-02 -5.9904608526959968e-01 
8.4918958964637969e-02 -8.0038142513092847e-01 
4.3574606904325242e-02 -5.9246785593816886e-01 
4.3574606904325242e-02 -7.9722409518391280e-01 
4.0379589022938742e-02 8.4553005642726287e-01 
3.6170257627941869e-02 6.4202096596109248e-01 
3.1951322538550750e-02 4.3804756443744375e-01 
2.7722824076154680e-02 2.3361180127975023e-01 
2.3485039117542555e-02 2.8727062686006947e-02 
1.9238021683292729e-02 -1.7660403960388366e-01 
1.4981817338092833e-02 -3.8237930266806364e-01 
1.0716577707611506e-02 -5.8859139584068132e-01 
6.4425038799876639e-03 -7.9523059708742405e-01 
-6.0930774280361213e-02 5.2124286371158852e-02 
-5.6553167673564511e-02 -1.5951580990983297e-01 
-3.9168422494834654e-02 6.8580790477618825e-01 
-4.7056581675805290e-03 6.6585258648008683e-01 
-8.9911380032590468e-03 4.5870212110294906e-01 
-1.3285171100182616e-02 2.5113821029721450e-01 
-1.7587699301738875e-02 4.3163665222841326e-02 
-2.1898423450038978e-02 -1.6520705350005971e-01 
-2.6217264421618022e-02 -3.7397012122099310e-01 
-3.0544156139539487e-02 -5.8312234392932871e-01 
-3.4878789382091893e-02 -7.9264877454238425e-01 
-8.0536827477835748e-02 -5.7521061002355700e-01 
-8.0536827477835748e-02 -7.8901887932017933e-01 
-1.4414536183510968e-01 7.7843894131712360e-02 
-1.3967075296132647e-01 -1.3879683917812319e-01 
-1.2188302095604175e-01 7.2697497145125545e-01 
-8.6585054146256821e-02 7.0743489740553001e-01 
-9.0985084219825429e-02 4.9459643739648934e-01 
-9.5391282747351105e-02 2.8145959664483833e-01 
-9.9803374416136667e-02 6.8037692589210219e-02 
-1.0422125427495581e-01 -1.4566419806478004e-01 
-1.0864464531562419e-01 -3.5963267586431391e-01 
-1.1307339188304943e-01 -5.7386021145400212e-01 
-1.1750728698083103e-01 -7.8833679199430007e-01 
-1.6319204724505176e-01 -5.6666534306299998e-01 
-1.6319204724505176e-01 -7.8503108050445713e-01 
-2.0444915870496871e-01 7.5707636876243201e-01 
-1.6857950829025084e-01 7.3883479213355896e-01 
-1.7306297306661872e-01 5.2149215142427163e-01 
-1.7754955627654687e-01 3.0399833999798775e-01 
-1.8203905631609921e-01 8.6363130906141367e-02 
-1.8653122454870791e-01 -1.3140142282288253e-01 
-1.9102586413405123e-01 -3.4928577906096059e-01 
-1.9552272243078911e-01 -5.6727769064239952e-01 
-2.0002160085695869e-01 -7.8536753101042456e-01 
-2.4563988628422140e-01 7.6745776749553696e-01 
-2.4563988628422140e-01 5.4603284071911617e-01 
-2.4563988628422140e-01 3.2460791394268895e-01 
-2.4563988628422140e-01 1.0318298716617558e-01 
-2.4563988628422140e-01 -1.1824193961024337e-01 
-2.4563988628422140e-01 -3.3966686638675680e-01 
-2.4563988628422140e-01 -5.6109179316316060e-01 
-2.4563988628422140e-01 -7.8251671993958560e-01 
-2.8675010530459666e-01 -7.8185242295616242e-01 
-3.5045734110435228e-01 1.0936581753971433e-01 
-3.4590724910043352e-01 -1.1308634049672191e-01 
-3.2776609557828540e-01 7.7841927651449672e-01 
-2.9160417352729007e-01 7.6330849552559821e-01 
