6.6809111328059712e-01 4.8698600368396278e-01 
6.2632728725771336e-01 3.5780789873703633e-01 
7.3523985236953582e-01 3.3293664480102353e-01 
6.7273110796079127e-01 2.5612466695857949e-01 
6.1467289878354137e-01 1.4778355185774822e-01 
8.0359054703787336e-01 2.5665602363879919e-01 
7.4167854621256757e-01 1.8150132574735051e-01 
6.7729634524899962e-01 1.0334806307608875e-01 
6.1047357120408086e-01 2.2232199775451968e-02 
9.1101949496164780e-01 3.8213199310229019e-02 
6.4029335846837843e-01 -7.3645340897092113e-02 
7.1862037099943310e-01 -8.2957843913673807e-02 
7.9425890768898233e-01 -9.1950707018365579e-02 
8.6694510414757409e-01 -1.0059255868500633e-01 
7.1849796150991363e-01 -2.3664035552264628e-01 
7.8287200128481738e-01 -3.3803776865725088e-01 
6.5311676372225580e-01 -3.3626905984315547e-01 
-9.1646915598146317e-01 -7.4749328962929895e-01 
7.2718984083035276e-01 -4.1439900545616432e-01 
6.6418831191744632e-01 -5.2248092658950696e-01 
5.9204719123752780e-01 7.2221668907564052e-01 
6.5131704158135861e-01 6.0816767764499879e-01 
5.8266104803746666e-01 5.8117756199119441e-01 
5.6764256986782524e-01 4.7067375397030731e-01 
4.6326685471902546e-01 7.7971998023598399e-01 
4.5359196246186650e-01 6.2427541801335251e-01 
3.2937685859362903e-01 7.8654235192051558e-01 
-8.6000644477189525e-01 -8.8042908237407913e-01 
4.4422310858472952e-01 4.6842874615556490e-01 
3.2007391219688064e-01 6.3858195839831611e-01 
4.3516772670219511e-01 3.1215118941723413e-01 
2.2854102043585986e-01 -6.2379705183742407e-01 
2.0331626999598301e-01 8.5385252612764007e-01 
1.9372294864223619e-01 6.9912288648183185e-01 
5.4546181031093641e-02 7.8059350121725979e-01 
4.5101728131469156e-02 6.3327539608082684e-01 
-4.7216216076864076e-02 -6.2504832408248279e-01 
-7.3565335700234463e-02 8.5104219036929540e-01 
-8.3162222832885754e-02 6.9666410814826651e-01 
-2.2155882251160117e-01 7.6759466165635226e-01 
-2.3125445887272611e-01 6.1329673335487356e-01 
-3.5700345672752781e-01 7.8597305664699657e-01 
-2.4063067615332104e-01 4.5854554790739616e-01 
-3.6611677616390309e-01 6.3838477573520513e-01 
-2.4967880673432080e-01 3.0331061110155860e-01 
-8.9413591815439675e-01 -8.4027209627000915e-02 
-8.3774521607347407e-01 1.1895874018957225e-01 
-8.4039839485542334e-01 -4.0366991725176528e-02 
-8.4305244792788425e-01 -1.9974522555823776e-01 
-4.7861024614962672e-01 7.9053356286431453e-01 
-5.9442931645567354e-01 6.6906142138855784e-01 
-4.7787691828202106e-01 6.3535643582533829e-01 
-5.9899914763719686e-01 5.0412261886053211e-01 
-4.7681672715367251e-01 4.8055987765515495e-01 
-4.7618591132289112e-01 3.2642264781876729e-01 
-6.1147677291804703e-01 3.0668826074552563e-01 
-6.6160339932262002e-01 4.3418167517429074e-01 
-7.2711249149943047e-01 3.6053056824357238e-01 
-6.6703939727851025e-01 2.7456844006962849e-01 
-6.0507463445343102e-01 1.8589941189124415e-01 
-7.3479061818907099e-01 2.0354044546047151e-01 
-6.7249359834429512e-01 1.1813581022792172e-01 
-6.0796005128397690e-01 2.9665060572771899e-02 
-6.1365599948261518e-01 -1.3261116724357894e-01 
-7.8539996754943342e-01 -3.3126267477863997e-01 
-7.1663137881110139e-01 -8.5524752149126837e-01 
-7.6582928742836909e-01 -7.1274794044886969e-01 
-7.0580736661371712e-01 -2.9441859788273067e-01 
-6.2429693423364774e-01 -2.5668674086180432e-01 
-7.1624746415186791e-01 -4.4863702080389134e-01 
-6.1544349958299394e-01 -4.6482388708702327e-01 
-4.5527290779660873e-01 -6.2172126493287816e-01 
-9.3993141642830014e-01 -5.8165773649407504e-01 
-9.5043701031254080e-01 -1.7333776172175391e-01 
9.5844108535925943e-01 4.4171364166127308e-01 
9.5369349742462484e-01 1.6568648927469845e-01 
9.2217325539836559e-01 -8.5904282576962476e-01 
-9.4396824455262918e-01 8.7445080842141454e-01 
-9.4016596494636306e-01 5.0289676873776279e-01 
-9.0253519493478795e-01 6.2399637043203549e-01 
-8.6479243232169778e-01 7.4545637557890798e-01 
-8.2690084878795223e-01 8.6739530141248478e-01 
-9.3533195238708944e-01 7.1107186432986147e-01 
-8.2948972149508904e-01 4.9466959619486434e-01 
-7.9012696759009360e-01 6.1682583277771408e-01 
-7.5070580583518665e-01 7.3916332911564353e-01 
-7.1118307833294547e-01 8.6181601908789096e-01 
-9.3744626785611473e-01 3.2771448210201815e-01 
-8.9369454398051384e-01 4.3633586455010193e-01 
-8.2279112297054147e-01 -5.8006330855702115e-01 
-9.2805773952132320e-01 1.2772821671126458e-01 
-8.8112473029783223e-01 2.3354987356151791e-01 
-8.3407022035383438e-01 3.3964548274862871e-01 
-7.8687773925811133e-01 4.4605218078588293e-01 
-7.3952329524855309e-01 5.5282406281994234e-01 
-6.9197876420264959e-01 6.6002454138903388e-01 
-6.4421189862195183e-01 7.6772632616533909e-01 
-5.9618460700044251e-01 8.7601530352915535e-01 
9.3225829143673855e-01 8.8233045685171752e-01 
9.1655538544835657e-01 7.4732679257236923e-01 
8.1354705952840134e-01 7.2648711344681460e-01 
8.6287091770417113e-01 6.3464572090033822e-01 
8.4530924265331631e-01 8.2733971508060622e-01 
9.2528181352747352e-01 5.9571591815288494e-01 
8.7597848206379048e-01 4.8031911747065198e-01 
9.1980832379253552e-01 3.7150379365407182e-01 
6.1682832901274587e-01 8.4083783725930539e-01 
6.6627958094742312e-01 7.3677151095750781e-01 
7.1541656020815103e-01 6.3336654713604024e-01 
7.6426688482544691e-01 5.3056482579059172e-01 
8.1285597054479986e-01 4.2831286145497521e-01 
8.6119660095847150e-01 3.2658375205024298e-01 
-8.8472196314486362e-01 -4.5861188131384417e-01 
-9.3532134075591833e-01 -3.3298998895703924e-01 
9.0930045747872168e-01 2.2535291494982135e-01 
7.2051580746007804e-01 8.4399644455274225e-01 
7.6164789825274559e-01 7.2485915050736249e-01 
8.0264100187558218e-01 6.0612442669368272e-01 
9.3197491428972634e-01 -5.7633075402939682e-01 
8.8434099101149866e-01 -7.1429243328600545e-01 
8.3552637816115793e-01 -8.5567373252852241e-01 
8.0331565067513089e-01 -7.4553807319631593e-01 
7.3622383274407477e-01 -8.7046353959646483e-01 
5.4119610014620023e-01 9.4491855400350849e-02 
5.4119610014620023e-01 -6.1863409131286858e-02 
5.4119610014620023e-01 -2.1821867366292180e-01 
5.4119610014620023e-01 -3.7457393819455226e-01 
5.4119610014620023e-01 -5.3092920272620292e-01 
5.4119610014620023e-01 -6.8728446725787551e-01 
5.4119610014620023e-01 -8.4363973178953999e-01 
9.3642880367999448e-01 -1.0885365713099104e-01 
9.1719006011735960e-01 -2.6526772508906477e-01 
8.6030474260342138e-01 -3.7642769890686906e-01 
8.0102122179049851e-01 -4.9227401759494005e-01 
7.3932398892154116e-01 -6.1283698691762767e-01 
6.7532672563952345e-01 -7.3789446082725563e-01 
9.0964155313250949e-01 -4.4616793256264464e-01 
6.2176536879104827e-01 -8.7889158554183611e-01 
8.5902939583022109e-01 -5.7002144322816417e-01 
4.1052452752235857e-01 8.9202156584338443e-02 
4.1052452752235857e-01 -6.6429442401676142e-02 
5.3228492827269958e-01 8.6360963299718108e-01 
5.2215151362814993e-01 7.0851217084724127e-01 
5.1201753727901789e-01 5.5340611150097097e-01 
5.0188186202108520e-01 3.9827404942485656e-01 
4.9174361935846977e-01 2.4310269181366531e-01 
4.8160203192222506e-01 8.7880140609834040e-02 
4.7145669353294539e-01 -6.7399820984943876e-02 
4.6130723907224563e-01 -2.2274278130756184e-01 
4.5115373605848802e-01 -3.7814770695249966e-01 
4.4099623017780393e-01 -5.3361389866849041e-01 
4.3083518923329300e-01 -6.8913419647283491e-01 
4.2067101036227678e-01 -8.4470252196127682e-01 
1.7033142094709630e-01 5.3796997107443167e-01 
1.8086031319244408e-01 3.8457948823012372e-01 
1.9139424850857206e-01 2.3111553525771850e-01 
2.0193411434876057e-01 7.7565183267452362e-02 
2.1248071425939521e-01 -7.6083274230323961e-02 
2.2303465756695323e-01 -2.2983871422668939e-01 
2.3359631737962031e-01 -3.8370657235945249e-01 
2.7589937928294339e-01 8.6157284847638727e-01 
2.7589937928294339e-01 7.0640762010380853e-01 
2.7589937928294339e-01 5.5124239173121736e-01 
2.7589937928294339e-01 3.9607716335860793e-01 
2.7589937928294339e-01 2.4091193498599969e-01 
2.7589937928294339e-01 8.5746706613397491e-02 
4.0078306103196315e-01 8.5528013721371954e-01 
3.9039362588581272e-01 7.0093400973278230e-01 
3.8000278834468815e-01 5.4656704818046276e-01 
3.6960941108949358e-01 3.9216235646994851e-01 
3.5921257734889828e-01 2.3770631498643949e-01 
3.4881150688191526e-01 8.3187332418845267e-02 
3.3840571267925901e-01 -7.1401826274607408e-02 
3.2799480681643450e-01 -2.2606692412556573e-01 
3.1757877655415445e-01 -3.8080815038971633e-01 
3.0715761732797792e-01 -5.3562557287669044e-01 
2.9673174031812272e-01 -6.9051308306630199e-01 
2.8630146738176737e-01 -8.4546589942727357e-01 
1.3861716919909250e-01 8.3808236360352673e-02 
1.3861716919909250e-01 -7.1098294910776488e-02 
1.3861716919909250e-01 -2.2600482618190559e-01 
1.3861716919909250e-01 -3.8091135745302146e-01 
1.3861716919909250e-01 -5.3581788872415070e-01 
1.3861716919909250e-01 -6.9072441999530765e-01 
1.3861716919909250e-01 -8.4563095126644039e-01 
-1.0665398574562043e-01 5.3882792964037651e-01 
-9.6010336717176931e-02 3.8525894406750782e-01 
-8.5362244059830186e-02 2.3162584480758439e-01 
-7.4708916513092166e-02 7.7917215374572996e-02 
-6.4049696303655659e-02 -7.5876434734196613e-02 
-5.3384135104740008e-02 -2.2976157407933942e-01 
-4.2712037423980609e-02 -3.8374102326909282e-01 
2.6645352591003757e-15 8.5730462872576185e-01 
2.6645352591003757e-15 7.0248072045349497e-01 
2.6645352591003757e-15 5.4765681218120599e-01 
2.6645352591003757e-15 3.9283290390891995e-01 
-8.8165253491638773e-01 -6.4415485269889816e-01 
2.6645352591003757e-15 2.3800899563662903e-01 
2.6645352591003757e-15 8.3185087364346405e-02 
2.6645352591003757e-15 -7.1638820907927392e-02 
1.2793216098298182e-01 8.4583427467395067e-01 
1.1729422181940524e-01 6.9234767232820860e-01 
1.0665398574568817e-01 5.3882792964128423e-01 
9.6010336717234551e-02 3.8525894406826910e-01 
8.5362244059877981e-02 2.3162584480820286e-01 
7.4708916513130691e-02 7.7917215375057094e-02 
6.4049696303685760e-02 -7.5876434733834694e-02 
5.3384135104762746e-02 -2.2976157407908451e-01 
4.2712037423997193e-02 -3.8374102326892739e-01 
3.2033281842426001e-02 -5.3781653416373953e-01 
2.1348121796575664e-02 -6.9198445012375609e-01 
1.0656710017199870e-02 -8.4624256751497451e-01 
-1.3861716919908784e-01 8.3808236359608351e-02 
-1.3861716919908784e-01 -7.1098294911409288e-02 
-1.3861716919908784e-01 -2.2600482618242768e-01 
-8.2425812530623266e-01 -7.7175568915925741e-01 
-1.3861716919908784e-01 -3.8091135745343502e-01 
-1.3861716919908784e-01 -5.3581788872445879e-01 
-1.3861716919908784e-01 -6.9072441999551293e-01 
-1.3861716919908784e-01 -8.4563095126654386e-01 
-2.7589937928294084e-01 8.5746706612801579e-02 
-2.7589937928294084e-01 -6.9418521759720880e-02 
-1.4928424240076307e-01 8.4459642374405641e-01 
-1.5980644604045721e-01 6.9130338405206615e-01 
-1.7033142094716783e-01 5.3796997107332889e-01 
-1.8086031319250828e-01 3.8457948822912985e-01 
-1.9139424850862824e-01 2.3111553525684414e-01 
-2.0193411434880823e-01 7.7565183266704099e-02 
-2.1248071425943427e-01 -7.6083274230943937e-02 
-2.2303465756698376e-01 -2.2983871422718372e-01 
-2.3359631737964290e-01 -3.8370657235982836e-01 
-2.4416603656685346e-01 -5.3769184373263790e-01 
-2.5474374804743016e-01 -6.9179355107134899e-01 
-2.6532957364486398e-01 -8.4601346916514952e-01 
-4.8160203192214379e-01 8.7880140608635970e-02 
-4.7145669353287989e-01 -6.7399820985905176e-02 
-4.6130723907219451e-01 -2.2274278130830560e-01 
-4.5115373605844994e-01 -3.7814770695304750e-01 
-4.1052452752235713e-01 8.6736015151325119e-01 
-4.1052452752235713e-01 7.1172855252731493e-01 
-4.1052452752235713e-01 5.5609695354139588e-01 
-4.1052452752235713e-01 4.0046535455546134e-01 
-4.1052452752235713e-01 2.4483375556954382e-01 
-4.1052452752235713e-01 8.9202156583647288e-02 
-4.1052452752235713e-01 -6.6429442402264921e-02 
-2.8617007300010527e-01 8.4741790294783403e-01 
-2.9649924723058807e-01 6.9396701556810780e-01 
-3.0683156617195123e-01 5.4046941015803562e-01 
-3.1716821884299451e-01 3.8690742257662725e-01 
-3.2751036590482396e-01 2.3326380996664137e-01 
-3.3785899121274549e-01 7.9523956109357474e-02 
-3.4821495175516304e-01 -7.4324870470957899e-02 
-3.5857899794965264e-01 -2.2829381802685297e-01 
-3.6895157596551614e-01 -3.8238951487863204e-01 
-3.7933320522122810e-01 -5.3661967754109852e-01 
-3.8972390713801569e-01 -6.9098462424940377e-01 
-4.0012400701939771e-01 -8.4548918773388115e-01 
-9.0067014933992151e-01 -2.4351472941801167e-01 
-8.4570743426336148e-01 -3.5917950266066950e-01 
-7.8864303338652975e-01 -4.7926711075013423e-01 
-7.2958013467881544e-01 -6.0356040260382005e-01 
-6.6853879435542862e-01 -7.3201717147154710e-01 
-5.4119610014619601e-01 8.7626817805571944e-01 
-5.4119610014619601e-01 7.1991291352433606e-01 
-5.4119610014619601e-01 5.6355764899295557e-01 
-5.4119610014619601e-01 4.0720238446152690e-01 
-5.4119610014619601e-01 -8.4363973178978080e-01 
-5.4119610014619601e-01 -6.8728446725836112e-01 
-5.4119610014619601e-01 -5.3092920272693478e-01 
-5.4119610014619601e-01 -3.7457393819552814e-01 
-5.4119610014619601e-01 -2.1821867366413683e-01 
-5.4119610014619601e-01 -6.1863409132735421e-02 
-5.4119610014619601e-01 9.4491855398674496e-02 
-5.4119610014619601e-01 2.5084711993009140e-01 
