7.4908077350567193e-01 3.7500217216248483e-01 
8.0184340194615289e-01 2.7714123382754186e-01 
7.4084478294841438e-01 1.5622162457549663e-01 
6.7712195575607470e-01 2.9901726008301932e-02 
6.1058207934919140e-01 -1.0200250374316180e-01 
9.0230009208929740e-01 5.1522885470672013e-02 
6.7427032905536965e-01 -1.9749591536166081e-01 
7.6687950474823241e-01 -1.6823052028152094e-01 
8.5331685284635239e-01 -1.4091548240492299e-01 
6.0522016986977123e-01 -3.2538828273211257e-01 
6.8901472487404347e-01 -4.3773498514538728e-01 
5.8187141865289527e-01 6.2179678650870929e-01 
6.4803383229526079e-01 5.1501182310681848e-01 
5.8375725871912476e-01 3.7814746879313310e-01 
6.4313704492346668e-01 3.2234932524927290e-01 
5.6583533422477761e-01 2.3467066117675042e-01 
-3.5202550716859668e-02 -5.7319558138717870e-02 
-7.4451765198155426e-02 6.9008517005088821e-01 
-9.0915907451874944e-01 -5.8182318328736750e-02 
-8.5783168044403346e-01 1.6387615723333787e-01 
-8.5720825925532351e-01 -3.2627817165131121e-03 
-8.5658476400089467e-01 -1.7042157765214505e-01 
-4.7148030406391839e-01 6.9538365933622293e-01 
-8.3660759629801507e-01 -8.5254221071512348e-01 
-8.8556403358467206e-01 -7.1075014670566650e-01 
-9.3263789894061033e-01 -5.7441055788634376e-01 
-6.0592361234757963e-01 6.8181722092376817e-01 
-4.7069877573772878e-01 5.1513813344892290e-01 
-6.0795388358834179e-01 5.0279000496922877e-01 
-4.6948090068626785e-01 3.3434453473445597e-01 
-6.1786128774033156e-01 2.8497521755838029e-01 
-6.7549834883596382e-01 4.0955367485926603e-01 
-4.6782744067718834e-01 1.5296313245227885e-01 
-7.4366670034069660e-01 3.1729493944375214e-01 
-6.7945047223583932e-01 2.3633326915619443e-01 
-6.1202842733930807e-01 1.5132981239581525e-01 
-6.8590755736126563e-01 -1.2169993466841045e-01 
-6.1395340745372395e-01 -3.0346421627946193e-02 
-7.8674271889886360e-01 -2.8869068855936497e-01 
-6.9004164225757303e-01 -3.1263507942185220e-01 
-6.1588592279153742e-01 -2.1426409018513914e-01 
-6.1640124652929262e-01 -4.0282574632088908e-01 
-6.3744561895690166e-01 -5.2481729344978534e-01 
-9.2174840762039123e-01 -8.5750642945935018e-01 
-9.5312741502320020e-01 1.0503783363628132e-01 
-9.5305482925595764e-01 5.5037225063683670e-01 
6.4700638479972414e-02 8.3884482565781371e-01 
2.1282444411514051e-01 8.5606024257183500e-01 
3.4143417868446713e-01 8.3983177921515861e-01 
4.7315845440339011e-01 8.3778798240808949e-01 
6.0928745600235379e-01 8.5670701995130583e-01 
9.5091844795354219e-01 7.8377669380990822e-01 
9.4884346023769883e-01 1.7525692335020554e-01 
-9.3795034561428869e-01 8.6324331075842953e-01 
-9.0266583606358741e-01 5.8593354955787125e-01 
-8.6502306487291658e-01 7.1918559452273545e-01 
-8.2702595224065012e-01 8.5369197651473372e-01 
-9.3427147303148350e-01 6.6530608549024095e-01 
-8.4869981353651991e-01 4.7271710208454543e-01 
-8.0499517845969548e-01 5.9930565763693788e-01 
-7.6086335360057911e-01 7.2713154962726223e-01 
-7.1626061530489815e-01 8.5632142169933589e-01 
-9.5476672704431698e-01 2.8471338283088155e-01 
-9.1783657228073046e-01 4.2836576380068975e-01 
-9.0798290086616584e-01 1.7299172575613228e-01 
-8.5828365570679965e-01 2.8505052091940364e-01 
-8.0800648536778075e-01 3.9841238616188357e-01 
-7.5714437030666171e-01 5.1309314871528744e-01 
-7.0566556941560310e-01 6.2916437647345846e-01 
-6.5354692344138920e-01 7.4667828749330911e-01 
-6.0074277240034757e-01 8.6573783309212993e-01 
8.6592653435419686e-01 7.6762604908330401e-01 
9.1350194823699760e-01 6.2983383003257365e-01 
8.5559559908598115e-01 5.3092322471959175e-01 
9.0770377725573959e-01 4.0155546847429535e-01 
7.5793869297094907e-01 7.5448822204182675e-01 
8.1000271533843393e-01 6.1445857940273663e-01 
6.6564477692779844e-01 7.3810740680764542e-01 
7.2650400870354703e-01 6.1003387126161224e-01 
7.8613555549908798e-01 4.8454390358793265e-01 
8.4450479964409664e-01 3.6171035399028989e-01 
9.0157883020837315e-01 2.4160248097007803e-01 
9.1985399091828068e-01 -6.9778392047911220e-01 
8.5370779082865911e-01 -8.4678950652970908e-01 
8.2468499535775330e-01 -7.0574819369288899e-01 
7.4733533645068684e-01 -8.4977383665261907e-01 
5.4119610014619624e-01 -2.3954865856853158e-01 
5.4119610014619624e-01 -4.3090327579354620e-01 
5.4119610014619624e-01 -6.2225789301857848e-01 
5.4119610014619624e-01 -8.1361251024369319e-01 
9.3343836717229201e-01 -1.1559630907652436e-01 
9.0613255807392135e-01 -2.8687526269905816e-01 
8.4116800410113790e-01 -4.1382292572177870e-01 
7.7199633506329801e-01 -5.4899174001724316e-01 
6.9840937126534863e-01 -6.9278851089942062e-01 
9.0352352747513687e-01 -5.0982786763589127e-01 
6.4053420234451552e-01 -8.6561114145149154e-01 
5.2228515113314000e-01 7.1055756606688070e-01 
5.0996293615390964e-01 5.2195931578482391e-01 
4.9760772459004393e-01 3.3285603469962022e-01 
4.8521847791253531e-01 1.4323182755590830e-01 
4.7279464025220813e-01 -4.6921813528542682e-02 
4.6033620835583683e-01 -2.3760493834613503e-01 
4.4784377341208020e-01 -4.2880849843059737e-01 
4.3531853175299556e-01 -6.2051418326444641e-01 
4.2276221805137904e-01 -8.1269544273030125e-01 
1.7082725835608684e-01 5.3074634889218852e-01 
1.8399857358954261e-01 3.3885964739735353e-01 
1.9717042691805131e-01 1.4696510664858134e-01 
2.1034393516104485e-01 -4.4953543771557761e-02 
2.2351986187937256e-01 -2.3690742782222654e-01 
-7.1931170712313586e-01 -8.4748406828248413e-01 
-7.7028457034032194e-01 -6.9984340921529753e-01 
2.7589937928294095e-01 7.3371387049280212e-01 
2.7589937928294095e-01 5.4050484449795799e-01 
2.7589937928294095e-01 3.4729581850304869e-01 
2.7589937928294095e-01 1.5408679250818469e-01 
3.9150575959162265e-01 7.1745594074426866e-01 
3.7873044564544317e-01 5.2766504189288999e-01 
3.6592752597429246e-01 3.3746403058730401e-01 
3.5309625697933394e-01 1.4684185987460052e-01 
3.4023643546803845e-01 -4.4204488886712925e-02 
3.2734846855333594e-01 -2.3566896760034264e-01 
3.1443341307310052e-01 -4.2753587581376817e-01 
3.0149298119058532e-01 -6.1977977751780955e-01 
2.8852951097229740e-01 -8.1236593824364633e-01 
1.3861716919908806e-01 -2.3443512177543191e-01 
1.3861716919908806e-01 -4.2704908976703815e-01 
1.3861716919908806e-01 -6.1966305775865094e-01 
1.3861716919908806e-01 -8.1227702575032812e-01 
-1.0450135360457566e-01 5.0776926420251212e-01 
-9.1476033317223884e-02 3.1983698477983713e-01 
-7.8431254644297371e-02 1.3162395535069230e-01 
-5.2277904686208215e-02 -2.4572251780554782e-01 
-2.3314683517128287e-15 7.1445372243919947e-01 
-8.2784697010662711e-01 -5.6646527222578302e-01 
-2.3314683517128287e-15 5.2347291633651472e-01 
-2.3314683517128287e-15 3.3249211023377656e-01 
-2.3314683517128287e-15 1.4151130413105928e-01 
1.1821023362169585e-01 7.0556409865674674e-01 
1.0508174887456016e-01 5.1614333897755049e-01 
9.1941612934212019e-02 3.2655447323646053e-01 
7.8789616105589239e-02 1.3679447590549396e-01 
6.5626154245218948e-02 -5.3130941507469338e-02 
5.2452282690752479e-02 -2.4320655235110661e-01 
3.9269736873260234e-02 -4.3340731743178235e-01 
2.6080916662071470e-02 -6.2369861088975487e-01 
1.2888767564244142e-02 -8.1403793428020677e-01 
-1.3861716919909206e-01 -6.1615598547565854e-02 
-1.3861716919909206e-01 -2.5002626002517370e-01 
-1.3861716919909206e-01 -4.3843692150281577e-01 
-1.3861716919909206e-01 -6.2684758298051069e-01 
-1.3861716919909206e-01 -8.1525824445811657e-01 
-1.4913190686665104e-01 8.4681572854725085e-01 
-1.6185369728134641e-01 6.6147794287312756e-01 
-1.7457088967596013e-01 4.7620714359263611e-01 
-1.8728403660957363e-01 2.9099528073220543e-01 
-1.9999317538531886e-01 1.0584181084003855e-01 
-8.8912989697803246e-01 -4.4766840699361882e-01 
-9.3879953341356903e-01 -3.2435476132649160e-01 
-2.1269777233593176e-01 -7.9245491336303264e-02 
-2.2539669366698292e-01 -2.6425010807862898e-01 
-2.3808820617689369e-01 -4.4914678918769496e-01 
-2.5077000931906968e-01 -6.3390201908135702e-01 
-2.6343929781940545e-01 -8.1847492903957342e-01 
-4.6897728994481663e-01 -1.0534845110154956e-01 
-4.5733436214851558e-01 -2.8354983894000430e-01 
-4.1052452752235846e-01 8.1064724140530608e-01 
-4.1052452752235846e-01 6.2938042995211796e-01 
-4.1052452752235846e-01 4.4811361849892456e-01 
-4.1052452752235846e-01 2.6684680704574759e-01 
-4.1052452752235846e-01 8.5579995592637750e-02 
-2.8848497185402922e-01 8.1302761429530002e-01 
-3.0075000731196055e-01 6.3081744601204026e-01 
-3.1300533380009710e-01 4.4875151481853437e-01 
-3.2525150013992637e-01 2.6682166738689550e-01 
-3.3748857922485631e-01 8.5026820807894185e-02 
-3.4971612421431364e-01 -9.6626386625713476e-02 
-3.6193314761068218e-01 -2.7812328458480806e-01 
-3.7413812597102125e-01 -4.5944124070150499e-01 
-3.8632903142845654e-01 -6.4055012885299822e-01 
-3.9850338927736079e-01 -8.2141318465076840e-01 
-9.1000209725896064e-01 -2.2387636842248340e-01 
-8.5596119081546373e-01 -3.3760126685422975e-01 
-7.9908694352497278e-01 -4.5728871146169237e-01 
-7.3924900322871678e-01 -5.8321301825828054e-01 
-6.7631956132572746e-01 -7.1564315053718008e-01 
-5.4119610014620012e-01 7.7087228308260436e-01 
-5.4119610014620012e-01 5.9366090878695443e-01 
-5.4119610014620012e-01 4.1644953449131228e-01 
-5.4119610014620012e-01 2.3923816019564814e-01 
-5.4119610014620012e-01 6.2026785900008818e-02 
-5.4119610014620012e-01 -1.1518458839564227e-01 
-5.4119610014620012e-01 -2.9239596269129647e-01 
-5.4119610014620012e-01 -4.6960733698691470e-01 
-5.4119610014620012e-01 -6.4681871128254831e-01 
-5.4119610014620012e-01 -8.2403008557826385e-01 
