-4.9311955247511047e-01 4.9727533976957766e-01 -4.5959391755673623e-01 
-4.3586966065740201e-01 5.1721280292814664e-01 -4.7753247600135962e-01 
-4.5383066246813630e-01 5.1750552443567965e-01 -4.6835708376224344e-01 
-4.4893209433878550e-01 5.0646342713468828e-01 -4.8427692738767480e-01 
-4.7878964117228967e-01 4.8953392133812113e-01 -4.8188914892033718e-01 
-4.6130668375139244e-01 4.9240298158919188e-01 -4.9114206784231551e-01 
-4.9119497822684710e-01 4.7143005418477579e-01 -4.8575108517920601e-01 
-4.7436613217924140e-01 4.7629119117264163e-01 -4.9537422539758991e-01 
-4.4396007924013398e-01 5.4484246220016541e-01 -4.1377823601490449e-01 
-4.8110211640512895e-01 5.2757047370844301e-01 -4.1568035826079314e-01 
-4.2897809004308196e-01 5.4556908893983858e-01 -4.2574982363173680e-01 
-4.3098934993645133e-01 5.4009243685029862e-01 -4.4057007849311958e-01 
-4.4620517708121277e-01 5.4063783039517033e-01 -4.2762185574599282e-01 
-4.6752337561037027e-01 5.3545605170126265e-01 -4.1455560462596097e-01 
-4.2943934097741437e-01 5.3367050356979395e-01 -4.5503957156370756e-01 
-4.4504697040439217e-01 5.3545330742165720e-01 -4.4268103802139058e-01 
-4.5957625099872806e-01 5.3517353534358036e-01 -4.2895737086200009e-01 
-4.2736612698275761e-01 5.2566821743653303e-01 -4.6899156843743905e-01 
-4.4343164767533022e-01 5.2857256967677113e-01 -4.5745719178348493e-01 
-4.5843103247281797e-01 5.2959937862556372e-01 -4.4428628563325595e-01 
-4.7225664289564190e-01 5.2857811965143686e-01 -4.2988711803772028e-01 
-5.3850784009048103e-01 4.5271525082753505e-01 -4.2595346037181253e-01 
-5.3575818750281867e-01 4.6478803087201387e-01 -4.1755794366646387e-01 
-5.3322394355137925e-01 4.5187062753095297e-01 -4.4139868515444786e-01 
-5.2672539610058411e-01 4.7976408340083637e-01 -4.2115111683677764e-01 
-5.2906037805688932e-01 4.6652114647715454e-01 -4.3592782535048619e-01 
-5.1786280126844819e-01 4.9325403783452909e-01 -4.1925709875991124e-01 
-5.2072800214147086e-01 4.8143210093307315e-01 -4.3510949331832388e-01 
-5.2219851150651264e-01 4.6760619116729690e-01 -4.4945877711138144e-01 
-5.2229224322673695e-01 4.5202078778451993e-01 -4.6196082339761213e-01 
-5.0821937422765395e-01 5.0487602514248842e-01 -4.1774281759514759e-01 
-5.1148213304271362e-01 4.9424728269665008e-01 -4.3434628515862317e-01 
-5.1339384018566669e-01 4.8156752344374298e-01 -4.4967229271498899e-01 
-5.1396063789602175e-01 4.6704830236523237e-01 -4.6339111883407685e-01 
-5.1321549436271774e-01 4.5094395367713552e-01 -4.7519624927505316e-01 
-4.9137267359832676e-01 4.4847426491311787e-01 -4.9796672512019052e-01 
-5.0119241857647734e-01 5.0626724800945466e-01 -4.3226187173876368e-01 
-5.0355359343065842e-01 4.9474524133301850e-01 -4.4841824734002367e-01 
-5.0459497688644950e-01 4.8131114153656107e-01 -4.6317478032574383e-01 
-5.0433713637124566e-01 4.6618607603757167e-01 -4.7623409079958728e-01 
-5.0282528712766206e-01 4.4963093655873321e-01 -4.8732185577385745e-01 
-4.2819887398639611e-01 5.0596608701976742e-01 -4.9215995415718927e-01 
-4.4276308899047795e-01 4.9381156901851148e-01 -4.9846150278556511e-01 
-4.5627367896134913e-01 4.7982615810048385e-01 -5.0309408336987294e-01 
-4.6867145223533752e-01 4.6438486411892327e-01 -5.0580845717356393e-01 
-4.7992489424984208e-01 4.4787635458296310e-01 -5.0639414515778047e-01 
-4.2576022731842811e-01 4.8950297293589712e-01 -5.0643346714325133e-01 
-4.2086662962886595e-01 4.3971231439291197e-01 -5.3043298516065274e-01 
-4.4006703476095121e-01 4.7643668263517031e-01 -5.1134231270467800e-01 
-4.5339296187186690e-01 4.6183303738538978e-01 -5.1428446130038630e-01 
-4.6568524825129415e-01 4.4609258441680366e-01 -5.1506914588499020e-01 
-4.2705962521900170e-01 4.7297052450144805e-01 -5.1648904358425851e-01 
-4.4034449873367693e-01 4.5850315075180070e-01 -5.2018488703781474e-01 
-4.2287654738877850e-01 4.5556602894223575e-01 -5.2512982328124391e-01 
-4.3642966501892866e-01 4.4101874682510206e-01 -5.2718598806164596e-01 
