1.0000000000000000e+00 -4.4827586206896552e-01 
1.0000000000000000e+00 -3.7931034482758619e-01 
1.0000000000000000e+00 -3.1034482758620685e-01 
1.0000000000000000e+00 -2.4137931034482762e-01 
1.0000000000000000e+00 -1.7241379310344829e-01 
1.0000000000000000e+00 -1.0344827586206895e-01 
1.0000000000000000e+00 -3.4482758620689613e-02 
1.0000000000000000e+00 3.4482758620689724e-02 
1.0000000000000000e+00 1.0344827586206895e-01 
1.0000000000000000e+00 1.7241379310344818e-01 
1.0000000000000000e+00 2.4137931034482762e-01 
1.0000000000000000e+00 3.1034482758620685e-01 
1.0000000000000000e+00 3.7931034482758630e-01 
1.0000000000000000e+00 4.4827586206896552e-01 
1.0000000000000000e+00 5.1724137931034475e-01 
1.0000000000000000e+00 5.8620689655172420e-01 
1.0000000000000000e+00 6.5517241379310343e-01 
1.0000000000000000e+00 7.2413793103448265e-01 
1.0000000000000000e+00 7.9310344827586210e-01 
1.0000000000000000e+00 8.6206896551724133e-01 
1.0000000000000000e+00 9.3103448275862077e-01 
1.0000000000000000e+00 1.0000000000000000e+00 
9.6231052066196998e-01 1.0000000000000000e+00 
9.2437580250594209e-01 1.0000000000000000e+00 
8.8619955304383757e-01 1.0000000000000000e+00 
8.4778598060846777e-01 1.0000000000000000e+00 
8.0913982005709006e-01 1.0000000000000000e+00 
7.7026635745617922e-01 1.0000000000000000e+00 
7.3117145327104360e-01 1.0000000000000000e+00 
6.9186156353228578e-01 1.0000000000000000e+00 
6.5234375840468228e-01 1.0000000000000000e+00 
6.1262573754589256e-01 1.0000000000000000e+00 
5.7271584161605005e-01 1.0000000000000000e+00 
5.3262305928829923e-01 1.0000000000000000e+00 
4.9235702911826129e-01 1.0000000000000000e+00 
4.5192803566060524e-01 1.0000000000000000e+00 
4.1134699927621865e-01 1.0000000000000000e+00 
3.7062545915584377e-01 1.0000000000000000e+00 
3.2977554919620955e-01 1.0000000000000000e+00 
2.8880996650190949e-01 1.0000000000000000e+00 
2.4774193244799125e-01 1.0000000000000000e+00 
2.0658514642015358e-01 1.0000000000000000e+00 
1.6535373254537777e-01 1.0000000000000000e+00 
1.2406217992785784e-01 1.0000000000000000e+00 
8.2725277104199524e-02 1.0000000000000000e+00 
4.1358041618164032e-02 1.0000000000000000e+00 
-2.4354221103362050e-05 1.0000000000000000e+00 
-4.1406660201463330e-02 1.0000000000000000e+00 
-8.2773626402349865e-02 1.0000000000000000e+00 
-1.2411008138540225e-01 1.0000000000000000e+00 
-1.6540100904515853e-01 1.0000000000000000e+00 
-2.0663162283170144e-01 1.0000000000000000e+00 
-2.4778743614990328e-01 1.0000000000000000e+00 
-2.8885432787203302e-01 1.0000000000000000e+00 
-3.2981860206431501e-01 1.0000000000000000e+00 
-3.7066704121443106e-01 1.0000000000000000e+00 
-4.1138695244611789e-01 1.0000000000000000e+00 
-4.5196620640909180e-01 1.0000000000000000e+00 
-4.9239326872842948e-01 1.0000000000000000e+00 
-5.3265722407941252e-01 1.0000000000000000e+00 
-5.7274779311549318e-01 1.0000000000000000e+00 
-6.1265534261414567e-01 1.0000000000000000e+00 
-6.5237088931541520e-01 1.0000000000000000e+00 
-6.9188609801023371e-01 1.0000000000000000e+00 
-7.3119327449075788e-01 1.0000000000000000e+00 
-7.7028535400505527e-01 1.0000000000000000e+00 
-8.0915588586627740e-01 1.0000000000000000e+00 
-8.4779901485535869e-01 1.0000000000000000e+00 
-8.8620946002983780e-01 1.0000000000000000e+00 
-9.2438249151315599e-01 1.0000000000000000e+00 
-9.6231390579230369e-01 1.0000000000000000e+00 
-1.0000000000000000e+00 1.0000000000000000e+00 
-1.0000000000000000e+00 9.3103448275862066e-01 
-1.0000000000000000e+00 8.6206896551724133e-01 
-1.0000000000000000e+00 7.9310344827586210e-01 
-1.0000000000000000e+00 7.2413793103448276e-01 
-1.0000000000000000e+00 6.5517241379310343e-01 
-1.0000000000000000e+00 5.8620689655172420e-01 
-1.0000000000000000e+00 5.1724137931034475e-01 
-1.0000000000000000e+00 4.4827586206896552e-01 
-1.0000000000000000e+00 3.7931034482758619e-01 
-1.0000000000000000e+00 3.1034482758620685e-01 
-1.0000000000000000e+00 2.4137931034482762e-01 
-1.0000000000000000e+00 1.7241379310344829e-01 
-1.0000000000000000e+00 1.0344827586206895e-01 
-1.0000000000000000e+00 3.4482758620689613e-02 
-1.0000000000000000e+00 -3.4482758620689724e-02 
-1.0000000000000000e+00 -1.0344827586206895e-01 
-1.0000000000000000e+00 -1.7241379310344818e-01 
-1.0000000000000000e+00 -2.4137931034482762e-01 
-1.0000000000000000e+00 -3.1034482758620685e-01 
-1.0000000000000000e+00 -3.7931034482758630e-01 
-1.0000000000000000e+00 -4.4827586206896552e-01 
-1.0000000000000000e+00 -5.1724137931034475e-01 
-1.0000000000000000e+00 -5.8620689655172420e-01 
-1.0000000000000000e+00 -6.5517241379310343e-01 
-1.0000000000000000e+00 -7.2413793103448265e-01 
-1.0000000000000000e+00 -7.9310344827586210e-01 
-1.0000000000000000e+00 -8.6206896551724133e-01 
-1.0000000000000000e+00 -9.3103448275862077e-01 
8.6768631878148395e-01 1.1447579076618906e-01 
8.6449690193537554e-01 -8.7708584068033765e-02 
8.2833847893943835e-01 1.9963444247566783e-03 
7.8676742944429634e-01 -4.3992929912326095e-01 
-8.8000072171959876e-01 2.0201232559300555e-01 
-8.8139733074852666e-01 -5.0249636242199816e-02 
-8.4245589992361036e-01 -1.7018413833451568e-03 
7.6070604019654375e-01 -3.7114930291969700e-01 
-9.6166727670116892e-01 1.6460816743548273e-01 
9.4844345741457303e-01 -3.2728230239049208e-02 
9.1583754002042062e-01 2.3304747297483819e-02 
9.1826429252367769e-01 -1.4799272777550218e-01 
8.1584457965425816e-01 -5.2867161552743014e-01 
7.8798419135871911e-01 -5.9284677982215939e-01 
7.8446896017621126e-01 5.6050468461575331e-01 
7.5755822373903425e-01 4.1442827815850491e-01 
8.1925992024416572e-01 4.6460896528052598e-01 
7.9330893407024838e-01 3.0072542804892632e-01 
7.5417734320302821e-01 2.4513413273470974e-01 
8.5486860647941509e-01 3.6298879118063959e-01 
8.6895689353179872e-01 2.4368763094518847e-01 
8.2927048350836885e-01 1.8721354689063030e-01 
7.8992236486230671e-01 1.3122085421586976e-01 
-9.5305639631106309e-01 -8.4309104740774843e-01 
7.5082980209570183e-01 7.5591819634864416e-02 
8.6646311139983290e-01 -2.3113221394163874e-01 
8.2748437135092345e-01 -1.6774039659910983e-01 
7.8878412828279665e-01 -1.0480150384352432e-01 
7.4694454619461870e-01 -6.9525903303378531e-02 
8.2412200623562271e-01 -3.3133458605640742e-01 
7.8541891141815900e-01 -2.7045326869390895e-01 
7.4692905552304989e-01 -2.0990738358991964e-01 
6.8117560401114918e-01 3.6776666894518734e-01 
6.6713830655560946e-01 -3.1485795004492839e-01 
3.6710833979730551e-01 2.2881302756367580e-01 
3.6640985105756746e-01 4.5305942378763155e-02 
2.1995269674839024e-01 -9.2978503440888677e-02 
2.1629238571813805e-01 -2.9653732126831617e-01 
1.2229314800133477e-01 3.4987347530635865e-01 
1.2143880937608796e-01 1.4819829850432198e-01 
5.2293145273887155e-02 -2.5323480398616427e-01 
-4.6149004518921947e-02 5.1200020354729103e-01 
-5.0666833952082546e-02 2.9594760098463269e-01 
-6.3970194231820099e-02 -3.5342347731792190e-01 
-6.8320081228683868e-02 -5.7024137545216591e-01 
-1.2773453936538828e-01 5.3440364838649124e-01 
-1.3231254296459677e-01 3.1472252580747007e-01 
-1.4576540631893195e-01 -3.4482244367404574e-01 
-1.5015562384976464e-01 -5.6479906953601833e-01 
-2.0679949350628477e-01 4.5266978796285984e-01 
-2.0778393005940951e-01 2.3527612484277130e-01 
-2.7673841013466854e-01 -4.6527244207281093e-01 
-3.3940265664985797e-01 4.3704723183528538e-01 
-3.5677901949473362e-01 -4.5766092199971387e-01 
-4.2049945179467485e-01 4.2940803991547699e-01 
-4.3777254256242382e-01 -4.6199770260603468e-01 
-5.4131760892663860e-01 4.0774007715147298e-01 
-5.5828358541493894e-01 -4.7195816898474485e-01 
-9.2311840361204089e-01 1.5675852756226191e-01 
-9.3042597218016787e-01 -4.4896013079816582e-02 
-7.8499910965097863e-01 7.0192299318664542e-01 
-7.8844836225149473e-01 5.0993111623281717e-01 
-7.9204548407982245e-01 3.1030908925823836e-01 
-8.2869723955740526e-01 4.6361654952685383e-01 
-8.7496202246534471e-01 3.5209708567349068e-01 
-8.3345813692544157e-01 2.5086070147178241e-01 
-7.9174762537199439e-01 1.4912031456716845e-01 
-7.9518370689541196e-01 -2.3845779034029652e-02 
-8.9756390066905734e-01 -2.2826879740648165e-01 
-8.4977516686011645e-01 -2.0714986993173562e-01 
-8.0190553802643294e-01 -1.8599519310720691e-01 
-8.5472227057382943e-01 -3.8919948336894850e-01 
-8.0360374534237466e-01 -4.4514932873240215e-01 
6.3477292817516573e-02 8.1517461541461567e-01 
3.4860086727544848e-01 8.4420957117031870e-01 
5.9483748102110423e-01 8.5047897853392718e-01 
5.4683874924609754e-01 8.6898078728420103e-01 
-9.5778717090178900e-01 7.3971155135396582e-01 
-8.8010255727127751e-01 8.5362574957543746e-01 
-9.5158795185840839e-01 5.7673914227353229e-01 
-9.1690008839541226e-01 7.1819944879555531e-01 
-9.4799654950297219e-01 3.0641218790300123e-01 
-9.1270365694188427e-01 4.4415657741900311e-01 
-8.7711955335105829e-01 5.8303753247556411e-01 
-8.4122951040162997e-01 7.2311253616689408e-01 
9.1443836522346722e-01 8.8020670935498402e-01 
9.4467930552011414e-01 7.5192008995716053e-01 
8.8031040266117322e-01 8.6737376498383933e-01 
9.1099148062748625e-01 7.4226421345005866e-01 
9.4174714479723176e-01 6.1685051854581763e-01 
8.4911664393680675e-01 8.4110228906351514e-01 
8.8002862888109390e-01 7.1823500818774522e-01 
9.1098150858062410e-01 5.9520518105725151e-01 
9.4202874528680269e-01 4.7180030881531060e-01 
8.1811468978505930e-01 8.1326851230159092e-01 
8.4915651518362245e-01 6.9212560187147520e-01 
8.8020573074666886e-01 5.7095385080384575e-01 
9.1131628483445126e-01 4.4954272182230182e-01 
9.4254485544011968e-01 3.2767102506576540e-01 
-8.8044208614151742e-01 -8.5208727174415277e-01 
7.8730748738953149e-01 7.8398216952953015e-01 
8.1842941034472316e-01 6.6422147780236918e-01 
8.4952484201538647e-01 5.4456272754471269e-01 
8.8064721071867080e-01 4.2480032052830041e-01 
9.1185067839335776e-01 3.0472583546556969e-01 
9.4319158238288991e-01 1.8412247986492325e-01 
9.1524639287905285e-01 -8.7677893444791488e-01 
9.5390160496926191e-01 -7.9485550565815377e-01 
9.0396945901325554e-01 -7.4544245897355166e-01 
8.7563020813453785e-01 -8.7384266172075742e-01 
9.6748028587145019e-01 -5.1191738213888105e-01 
9.4253976361823089e-01 -6.5654970904950616e-01 
9.5358927063847521e-01 -3.7365471974983150e-01 
9.2446665518684923e-01 -4.9993289293256366e-01 
8.9545410026562433e-01 -6.2573383415988648e-01 
8.6650359150193879e-01 -7.5126573789502171e-01 
8.3756343758127549e-01 -8.7675274213743748e-01 
7.3117145327104360e-01 -4.9149208904215397e-01 
7.3117145327104360e-01 -6.6150982149044735e-01 
7.3117145327104360e-01 -8.3152755393866851e-01 
-9.1792093370956573e-01 -7.1403634745015909e-01 
-9.5320169188069959e-01 -5.7015816162467503e-01 
9.5260826173257007e-01 -2.0469362704558872e-01 
9.2069153607155285e-01 -3.1932486427485379e-01 
8.8895302349841610e-01 -4.3331603626148885e-01 
8.5733118453079438e-01 -5.4688816652391181e-01 
8.2576726170360737e-01 -6.6025228676349956e-01 
7.9420335223472205e-01 -7.7361635902577686e-01 
6.5481057931730013e-01 8.7515395125551854e-01 
6.6835292712602179e-01 1.8977439816580630e-01 
6.7172705232348884e-01 1.9009590425497169e-02 
6.7509685558200438e-01 -1.5153648355985699e-01 
6.9186156353228578e-01 8.7658299152372465e-01 
6.9186156353228578e-01 7.0586983650155077e-01 
6.9186156353228578e-01 5.3515668147937490e-01 
7.2854968503534923e-01 8.6661024728800196e-01 
7.2522887761710786e-01 6.9765493144710145e-01 
7.2190499435128486e-01 5.2854312330352282e-01 
7.1857794981167078e-01 3.5927047656121219e-01 
7.1524759842778107e-01 1.8982958491677995e-01 
7.1191381449807423e-01 2.0214052954606258e-02 
7.0857656920269119e-01 -1.4957758561580398e-01 
7.0523571889806502e-01 -3.1955263906054626e-01 
7.0189111636735380e-01 -4.8971859744600865e-01 
6.9854270227943360e-01 -6.6007847940816844e-01 
6.9519039171656394e-01 -8.3063660537332629e-01 
6.5234375840468228e-01 -4.8579807845844780e-01 
6.5234375840468228e-01 -6.5754606798225368e-01 
6.5234375840468228e-01 -8.2929405750604013e-01 
5.7810442852774513e-01 7.2996236716990193e-01 
5.8158480673058544e-01 5.5555057672281849e-01 
5.8505893123741359e-01 3.8145217702089185e-01 
5.8852694079608070e-01 2.0766021500908549e-01 
5.9198898271121303e-01 3.4167308827707688e-02 
5.9544511534359557e-01 -1.3902946615051662e-01 
6.1262573754589256e-01 7.3024746056246848e-01 
6.1262573754589256e-01 5.5713415998115801e-01 
6.4676547755229619e-01 7.1910579974673872e-01 
-8.4099237082968414e-01 -8.5043785283085127e-01 
-8.7425593675781943e-01 -6.9417153296442291e-01 
6.4337219053217054e-01 5.4823691218610748e-01 
6.3997409449555009e-01 3.7712586671373566e-01 
6.3657106800280483e-01 2.0576654823993298e-01 
6.3316311357657762e-01 3.4159083792319196e-02 
6.2975008709893121e-01 -1.3770378368442676e-01 
6.2633184212418691e-01 -3.0982942845899097e-01 
6.2290826595042625e-01 -4.8222352563380366e-01 
6.1947935617045169e-01 -6.5488619642323775e-01 
6.1604497168505179e-01 -8.2782454587474830e-01 
5.4826117793598261e-01 2.1990354673592483e-01 
5.5177597778477794e-01 4.4570250081060997e-02 
5.5528411402419875e-01 -1.3043063714808589e-01 
5.7271584161605005e-01 -3.0160614379469108e-01 
5.7271584161605005e-01 -4.7640229147676327e-01 
5.7271584161605005e-01 -6.5119843915879827e-01 
5.7271584161605005e-01 -8.2599458684081106e-01 
5.3262305928829923e-01 -4.7041763907230744e-01 
5.3262305928829923e-01 -6.4719690811526809e-01 
5.3262305928829923e-01 -8.2397617715822769e-01 
5.2807226377734684e-01 7.7396353741677670e-01 
5.2453127367128793e-01 5.9808376525618501e-01 
-9.1153530816552930e-01 -5.5603662104281493e-01 
-9.4561189703422455e-01 -4.0826515293216442e-01 
5.2098331175490975e-01 4.2185770565231273e-01 
5.1742826369425121e-01 2.4527967967626998e-01 
5.1386601510970153e-01 6.8344006131757201e-02 
5.1029653892038995e-01 -1.0895066007885347e-01 
5.0671978888961233e-01 -2.8660661551689820e-01 
5.0313565260191706e-01 -4.6462944381956162e-01 
4.9954401922591679e-01 -6.4302464994409236e-01 
4.9594477984738417e-01 -8.2179764362305818e-01 
4.8826483659870301e-01 7.9756149388956254e-01 
4.8466427627054981e-01 6.1944376103408916e-01 
4.8105605653401790e-01 4.4094712147213688e-01 
4.7744013471421393e-01 2.6206946410027321e-01 
4.7381649559791328e-01 8.2810036328669553e-02 
4.7018504171718317e-01 -9.6835983527530867e-02 
4.6654567663123792e-01 -2.7687336634078136e-01 
4.6289830515198394e-01 -4.5730682101355868e-01 
4.5924283360448914e-01 -6.3814098159306498e-01 
4.5557917011598592e-01 -8.1938039297442666e-01 
4.4834422958771503e-01 8.2337533034178256e-01 
4.4467976095420375e-01 6.4277527869198237e-01 
4.4100714499047478e-01 4.6177369317594646e-01 
4.3732630325777216e-01 2.8036670800990099e-01 
4.3363715774859812e-01 9.8550478664242491e-02 
4.2993963097022220e-01 -8.3678814020778730e-02 
4.2623364607904607e-01 -2.6632495721302041e-01 
4.2251912706205391e-01 -4.4939169714582811e-01 
4.1879599895976505e-01 -6.3288272813000990e-01 
4.1506418812368251e-01 -8.1680167986572128e-01 
3.7062545915584377e-01 6.8370555986782111e-01 
3.7062545915584377e-01 4.9650008333889650e-01 
4.0831547243510374e-01 8.5110942109981313e-01 
4.0458345265900725e-01 6.6781479299564506e-01 
4.0084276851754574e-01 4.8409462276613957e-01 
3.9709336416562258e-01 2.9994616763208787e-01 
3.9333518350713353e-01 1.1536667248629226e-01 
3.8956817023381657e-01 -6.9646628198382521e-02 
3.8579226792462329e-01 -2.5509650548846230e-01 
3.8200742020110756e-01 -4.4098572835810501e-01 
3.7821357093256081e-01 -6.2731705361407020e-01 
3.7441066448329863e-01 -8.1409321375047983e-01 
3.2977554919620955e-01 7.1104912977161294e-01 
3.2977554919620955e-01 5.2078237428806917e-01 
3.2977554919620955e-01 3.3051561880459185e-01 
3.2977554919620955e-01 1.4024886332112735e-01 
3.2977554919620955e-01 -5.0017892162329596e-02 
3.2977554919620955e-01 -2.4028464764582713e-01 
3.2977554919620955e-01 -4.3055140312931167e-01 
3.2977554919620955e-01 -6.2081815861280443e-01 
3.2977554919620955e-01 -8.1108491409638939e-01 
2.8880996650190949e-01 7.3925148519819062e-01 
2.8880996650190949e-01 5.4582424507736849e-01 
2.8880996650190949e-01 3.5239700495657689e-01 
2.8880996650190949e-01 1.5896976483579589e-01 
2.8880996650190949e-01 -3.4457475285003591e-02 
2.8880996650190949e-01 -2.2788471540584213e-01 
2.8880996650190949e-01 -4.2131195552664025e-01 
2.9668394261711772e-01 -6.1558090487975192e-01 
2.9273375327851486e-01 -8.0843495839489876e-01 
2.4774193244799125e-01 7.6789286770035425e-01 
2.4774193244799125e-01 5.7125321439085142e-01 
2.4774193244799125e-01 3.7461356108130645e-01 
2.4774193244799125e-01 1.7797390777177202e-01 
2.4774193244799125e-01 -1.8665745537798553e-02 
2.4774193244799125e-01 -2.1530539884740216e-01 
2.4774193244799125e-01 -4.1194505215693500e-01 
2.4774193244799125e-01 -6.0858470546643051e-01 
2.4774193244799125e-01 -8.0522435877594922e-01 
2.0658514642015358e-01 -6.0244706381842983e-01 
2.0658514642015358e-01 -8.0230193267204919e-01 
2.0257946526107418e-01 8.0569760856394335e-01 
1.9847319698651239e-01 6.0651606766248356e-01 
1.9435790039645834e-01 4.0689659293126956e-01 
1.9023359292241954e-01 2.0684002991527420e-01 
-7.6633180390161704e-01 -7.9773139968200824e-01 
-7.6221475044926734e-01 -5.8709776220339993e-01 
-7.5809109305670863e-01 -3.7612625883016149e-01 
-7.5396064339893598e-01 -1.6480725461796808e-01 
-7.4982341286513432e-01 4.6858667748149750e-02 
-7.4567934106980860e-01 2.5887459766612769e-01 
-7.4152829965843281e-01 4.7124710191510477e-01 
-7.3737031502164063e-01 6.8397483031704132e-01 
1.8610028688830108e-01 6.3469764065228742e-03 
1.8195798800208290e-01 -1.9458229071969080e-01 
1.7780679808513930e-01 -3.9594283244407719e-01 
1.7364680737991900e-01 -5.9773027140285862e-01 
1.6947801478853144e-01 -7.9994466085109150e-01 
1.2406217992785784e-01 8.5207544363575582e-01 
1.2406217992785784e-01 6.4597967487145880e-01 
1.6190661977216825e-01 8.3303544891422010e-01 
1.5772909006395314e-01 6.3069238146353912e-01 
1.5354283310009489e-01 4.2792660016026896e-01 
1.4934800148809940e-01 2.2474549671028038e-01 
1.4514469219072815e-01 2.1153767607422207e-02 
1.4093292219449893e-01 -1.8284776438835751e-01 
1.3671270197341481e-01 -3.8725859195764978e-01 
1.3248419445210566e-01 -5.9207082367378150e-01 
1.2824746475679044e-01 -7.9728130507948991e-01 
4.8212626790328471e-02 6.6859834399722595e-01 
8.2725277104199524e-02 6.6909586098121576e-01 
8.2725277104199524e-02 4.6006983472097346e-01 
8.2725277104199524e-02 2.5104380846085050e-01 
8.2725277104199524e-02 4.2017782200747915e-02 
8.2725277104199524e-02 -1.6700824405942633e-01 
8.2725277104199524e-02 -3.7603427031952630e-01 
8.2725277104199524e-02 -5.8506029657974556e-01 
8.2725277104199524e-02 -7.9408632283996183e-01 
4.1358041618164032e-02 -5.7989685779038602e-01 
4.1358041618164032e-02 -7.9166791722818841e-01 
3.0695419880795244e-02 4.8467837489239241e-01 
2.6313477602691218e-02 2.7290028958656093e-01 
2.1925385240287601e-02 6.0824972369678314e-02 
1.7531207363233898e-02 -1.5154445612455622e-01 
1.3131181527660749e-02 -3.6419651487259042e-01 
8.7253462945487137e-03 -5.7712934023266182e-01 
4.3138583423559182e-03 -7.9033535997725934e-01 
-6.3651801639015113e-02 7.5502676678042349e-02 
-5.9178146007271969e-02 -1.4078853549440234e-01 
-4.1406660201463330e-02 7.2839566613236684e-01 
-5.9295438705727491e-03 7.1460316144431446e-01 
-1.0357398679334998e-02 5.0060567126753663e-01 
-1.4790560656548995e-02 2.8635168651772708e-01 
-1.9228773111263708e-02 7.1853613026071739e-02 
-2.3671971565426778e-02 -1.4288543299382933e-01 
-2.8119975097319012e-02 -3.5785670762522642e-01 
-3.2572668193620279e-02 -5.7305462812847285e-01 
-3.7029928622698792e-02 -7.8847328706903208e-01 
-8.2773626402349865e-02 -7.8584040855990089e-01 
-1.4667247977929729e-01 9.2850157294248364e-02 
-1.4213767136642322e-01 -1.2680140637327769e-01 
-1.2411008138540225e-01 7.5716371215712930e-01 
-8.8043005701045673e-02 7.4504928877639764e-01 
-9.2554375034935563e-02 5.2677370923095723e-01 
-9.7068624042829621e-02 3.0835880114341702e-01 
-1.0158563303231463e-01 8.9810355644791520e-02 
-1.0610520891631471e-01 -1.2886228504745284e-01 
-1.1062724330724118e-01 -3.4765387676863285e-01 
-1.1515155863818329e-01 -5.6655582822030182e-01 
-1.1967805193171041e-01 -7.8556315699984780e-01 
-8.0275678060522748e-01 -8.5377018160855722e-01 
-8.3696054735741887e-01 -6.9973904949778920e-01 
-8.7084841817444292e-01 -5.4713050364413018e-01 
-9.0442500768106315e-01 -3.9592376283123737e-01 
-9.3771402643462431e-01 -2.4601205039859800e-01 
-1.6540100904515853e-01 -7.8335785565131055e-01 
-2.0663162283170144e-01 7.7607142017180086e-01 
-1.7022537461198214e-01 7.6598138500677804e-01 
-1.7478903602474988e-01 5.4460891471591633e-01 
-1.7935311310273863e-01 3.2321628148383802e-01 
-1.8391745893735051e-01 1.0181061150074461e-01 
-1.8848192956750859e-01 -1.1960111202047348e-01 
-1.9304639414176444e-01 -3.4101254178413198e-01 
-1.9761072380503880e-01 -5.6241742733371825e-01 
-2.0217479526206933e-01 -7.8380978790634659e-01 
-2.4778743614990328e-01 7.8175736823270636e-01 
-2.4778743614990328e-01 5.5835163186921100e-01 
-2.4778743614990328e-01 3.3494589550576409e-01 
-2.4778743614990328e-01 1.1154015914219864e-01 
-2.4778743614990328e-01 -1.1186557722131686e-01 
-2.4778743614990328e-01 -3.3527131358482987e-01 
-2.4778743614990328e-01 -5.5867704994834000e-01 
-2.4778743614990328e-01 -7.8208278631178796e-01 
-2.8885432787203302e-01 -7.8189250532872145e-01 
-3.5247489711127677e-01 1.0928571658275504e-01 
-3.4792698917935128e-01 -1.1338658260655624e-01 
-3.2981860206431501e-01 7.8585239889535041e-01 
-2.9338237794256472e-01 7.7892687421837292e-01 
-2.9796308665987031e-01 5.5528279372988465e-01 
-3.0254077797295093e-01 3.3178603205929352e-01 
-3.0711538327113763e-01 1.0843993898736495e-01 
-3.1168679514974962e-01 -1.1475024166391519e-01 
-3.1625492531754507e-01 -3.3778019924857006e-01 
-3.2081971503613149e-01 -5.6064706598028780e-01 
-3.2538104886900981e-01 -7.8334520589937628e-01 
-3.7066704121443106e-01 -7.8235480456829332e-01 
-4.3382381588986613e-01 1.0582927247605413e-01 
-4.2932110661925321e-01 -1.1609246490834110e-01 
-4.1138695244611789e-01 7.8099887191338035e-01 
-3.7522818160757654e-01 7.7597493436595877e-01 
-3.7978116768736592e-01 5.5235037615491867e-01 
-3.8432933891797211e-01 3.2896230417567401e-01 
-3.8887267093578753e-01 1.0581191507168478e-01 
-3.9341110716748423e-01 -1.1709801250030719e-01 
-3.9794458176682845e-01 -3.3976424443533232e-01 
-4.0247310129373071e-01 -5.6218710293008778e-01 
-4.0699655595487533e-01 -7.8436119537381999e-01 
-4.5196620640909180e-01 -7.8383268376834048e-01 
-4.5671655789481003e-01 7.6499150751074929e-01 
-4.6121440307547007e-01 5.4247495930692458e-01 
-4.6570616767880502e-01 3.2025922827734693e-01 
-4.7019180434674496e-01 9.8346657311518981e-02 
-4.7467136395621651e-01 -1.2326527056426963e-01 
-4.7914475691637681e-01 -3.4457212312874802e-01 
-4.8361208823197105e-01 -5.6557909515685856e-01 
-4.8807325248862693e-01 -7.8628097160865518e-01 
-5.5454958585753877e-01 9.2145225398200831e-02 
-5.5015624622125125e-01 -1.2702550437285626e-01 
-5.3265722407941252e-01 7.5970080185291278e-01 
-4.9728704968759957e-01 7.5691504143044452e-01 
-5.0174843857776252e-01 5.3530795632056061e-01 
