-2.2296161369311390e-01 -8.5911475670716675e-01 
-1.4761679512061163e-01 -8.3211931016853180e-01 
-7.4433934699743604e-02 -8.0299835301458444e-01 
-3.3893941572798276e-03 -7.7192269162432214e-01 
6.5571578307220393e-02 -7.3905943473576785e-01 
1.3252877899510912e-01 -7.0457028792824683e-01 
1.9758145426358248e-01 -6.6861039958666890e-01 
2.6084336210209680e-01 -6.3132767762624331e-01 
3.2243856953108624e-01 -5.9286249183555018e-01 
3.8249799152673647e-01 -5.5334768040779503e-01 
4.4115662828314683e-01 -5.1290878778077442e-01 
4.9855142929563662e-01 -4.7166447174129905e-01 
5.5481969975371093e-01 -4.2972702908525595e-01 
6.1009796224570212e-01 -3.8720299984153594e-01 
6.6452119084281946e-01 -3.4419381955911682e-01 
7.1822234226473747e-01 -3.0079649717042994e-01 
7.7133211793601064e-01 -2.5710430245521115e-01 
8.2397889994725004e-01 -2.1320745223940746e-01 
8.7628881240270662e-01 -1.6919378833402893e-01 
9.2838586691177050e-01 -1.2514944302455891e-01 
9.8039215685827330e-01 -8.1159489832909076e-02 
9.2837898047501133e-01 -3.3622229191035982e-02 
8.7657247599392751e-01 1.4177610606268969e-02 
8.2483216882597898e-01 6.2148107742273938e-02 
7.7301584634286247e-01 1.1019782841957501e-01 
7.2097905989813171e-01 1.5823500087961034e-01 
6.6857459495140936e-01 2.0616666531961769e-01 
6.1565194275900159e-01 2.5389779634266890e-01 
5.6205681149108211e-01 3.0133039481973328e-01 
5.0763072177500490e-01 3.4836254717956727e-01 
4.5221074186681237e-01 3.9488745237277545e-01 
3.9562943119285721e-01 4.4079242036671112e-01 
3.3771507800433137e-01 4.8595785139410974e-01 
2.7829233714414831e-01 5.3025621276103052e-01 
2.1718339662563876e-01 5.7355104033724025e-01 
1.5420982504243225e-01 6.1569600541941660e-01 
8.9195272393824160e-02 6.5653410486605712e-01 
2.1969209145992520e-02 6.9589705331903973e-01 
-4.7628116153929270e-02 7.3360498037848187e-01 
-1.1973935324957714e-01 7.6946656114021983e-01 
-1.9448228870785622e-01 8.0327973229143634e-01 
-2.7194070858713959e-01 8.3483316261746499e-01 
-3.5215415132576172e-01 8.6390864852459126e-01 
-4.3510709311836193e-01 8.9028458219391526e-01 
-5.2071843796595751e-01 9.1374058183478901e-01 
-6.0883251994748411e-01 9.3406327225826746e-01 
-6.9921308317711761e-01 9.5105305877596735e-01 
-7.9154177609705823e-01 9.6453155965664827e-01 
-8.8542247308764699e-01 9.7434917923287900e-01 
-2.4933183672090856e-02 -3.9960754085070153e-02 
-2.0811092889711996e-01 5.7756859772263053e-02 
-2.2069318690534731e-01 -8.4245271376230835e-02 
-4.7339733994084653e-03 2.9525577388128654e-01 
1.1110658648533901e-01 4.1807619631788688e-02 
-1.8307899113130372e-02 1.3220696649576658e-01 
-1.4853097285228917e-01 2.2317113297373320e-01 
1.0615557917171273e-01 -2.7396156242169067e-01 
-1.8372188208484477e-02 -3.7603152604284090e-01 
9.4878539906509171e-02 -1.1127595197048987e-01 
-3.1362075436379672e-02 -2.0702492032100073e-01 
-1.5846443604882823e-01 -3.0342749147847803e-01 
-2.8529811779976155e-01 -2.3364308594253042e-01 
-3.1499345618552943e-01 1.6336900573107455e-01 
-3.5239430382929882e-01 1.1618060771080860e-03 
-3.8978806762513185e-01 -1.6101467098074265e-01 
-4.7179751674954379e-01 7.1740506420964398e-02 
-5.6429553916662856e-01 -7.9395148125253209e-02 
2.1487380329533812e-01 4.2719371901594849e-01 
3.5363288990775898e-01 3.0179860609187303e-01 
5.8175014107706535e-01 -2.4538985118098214e-01 
7.1911187868480209e-01 -1.5267641750541031e-01 
6.6681557961195503e-01 -3.2667783256507453e-02 
5.5948440140770461e-01 4.1478183464448565e-02 
5.5782919485051130e-01 -1.2572263996403796e-01 
4.4907051839758094e-01 1.3700308769403385e-01 
4.4703459633798487e-01 -3.0192805215735200e-02 
4.4499867438551882e-01 -1.9738868932767420e-01 
4.4296274664114305e-01 -3.6458504908823414e-01 
3.3159095900938346e-01 5.3475247945814500e-02 
3.2922347546547293e-01 -1.1371540389097924e-01 
3.2685598758429313e-01 -2.8090636202382568e-01 
-8.2827426788344527e-01 7.9577260148199880e-01 
3.2448848611357628e-01 -4.4809827984383677e-01 
3.1661516475734169e-01 1.7928292606229357e-01 
2.1300372959865424e-01 3.0868845086797170e-01 
2.1036543620528347e-01 1.4150163540243674e-01 
2.0772715617151719e-01 -2.5684333474265100e-02 
2.0508887670926121e-01 -1.9287026613475641e-01 
2.0245058545073483e-01 -3.6005694631668916e-01 
1.9981226962459675e-01 -5.2724518333106973e-01 
-8.3868335019573115e-01 -8.0280090431952678e-01 
-8.3509018642278066e-01 -5.2153252648230342e-01 
-7.2438313286329581e-01 -6.2716524629098491e-01 
-6.1839329834993817e-01 -7.7149011270025492e-01 
-5.7933468984176362e-01 -5.8844302343170085e-01 
-7.1179542074154545e-01 -4.8783672620226615e-01 
-8.4185108484473647e-01 -3.8905712027485617e-01 
-4.7146614282611504e-01 -7.3203869348475026e-01 
-3.0896187126597724e-01 -7.1275877716212310e-01 
-6.7730939767127030e-01 8.1737822809266980e-01 
-4.4659494018752288e-01 -6.1094001170452383e-01 
-5.7012946495497863e-01 -4.1166797867964766e-01 
-7.0598604368214357e-01 -3.2530921336045637e-01 
-8.4027155627303873e-01 -2.3994911393609467e-01 
-4.5126148173304970e-01 -4.5512204894404196e-01 
8.9754405191837892e-03 4.6529184366727244e-01 
-1.3666851000555633e-01 3.8956324338464338e-01 
-2.8002576427489612e-01 3.1502362696347297e-01 
-4.2158699734519672e-01 2.4141786444417165e-01 
-5.6177002681037691e-01 1.6852870861910110e-01 
-7.0096156584287317e-01 9.6155085244161664e-02 
-8.3953115866766426e-01 2.4104847190692134e-02 
2.0618560436433744e-04 -5.5952519382108956e-01 
-1.4459918764032645e-01 -4.7949427584609411e-01 
-2.8690482566674269e-01 -4.0084490953406682e-01 
-4.2720751372677229e-01 -3.2330253200896136e-01 
-5.6599874984821741e-01 -2.4659550253351428e-01 
-7.0369649431592673e-01 -1.7049282315147563e-01 
-8.4069770100450381e-01 -9.4775105712624097e-02 
-8.3582496465158984e-01 6.4911590555409571e-01 
-2.0814124735691017e-01 -6.1243626872451029e-01 
-3.4005475787050504e-01 -5.0968548236919564e-01 
-1.2128667420431152e-01 5.4422791645857693e-01 
-2.6892784802308234e-01 4.6545148098950623e-01 
-4.1380184023139183e-01 3.8815152188491697e-01 
-5.4818766853529188e-01 2.8891585027669447e-01 
-6.9208024811831248e-01 2.2197193332089912e-01 
-8.3474763416789088e-01 1.5559801972730086e-01 
-5.3817717638651053e-01 4.3187241444974672e-01 
-6.8552775893407991e-01 3.6241881205379850e-01 
-8.3085250208702399e-01 2.9392008775469758e-01 
-7.1005116228731524e-01 4.9360829686801538e-01 
-5.5752634770511234e-01 5.6449909925164699e-01 
-2.2258859097876804e-01 6.5066103817457410e-01 
-3.7889329959954005e-01 5.7656128089499770e-01 
-4.0844049281699885e-01 7.4222674065326999e-01 
-8.3413325327284182e-01 4.5342127752160555e-01 
-5.6595348711730775e-01 7.1356842017406330e-01 
-7.0858555805079404e-01 6.1327185921956029e-01 
