-4.4673998825769823e-01 -5.1726703616401226e-01 -4.8834835307098978e-01 
-4.4730700127136025e-01 -5.2107580026741451e-01 -4.8213452192945011e-01 
-4.4783417504633344e-01 -5.2455098729657801e-01 -4.7572475998910480e-01 
-4.4832001753451917e-01 -5.2768276150767612e-01 -4.6913720865526570e-01 
-4.4876315366683184e-01 -5.3046225911047118e-01 -4.6239051252657321e-01 
-4.4916232924502447e-01 -5.3288161335530104e-01 -4.5550376662560971e-01 
-4.4951641449141910e-01 -5.3493397679816412e-01 -4.4849646235468482e-01 
-4.4982440724649092e-01 -5.3661354068088718e-01 -4.4138843232975594e-01 
-4.5008543580526039e-01 -5.3791555137152214e-01 -4.3419979424861660e-01 
-4.5029876138490071e-01 -5.3883632381840185e-01 -4.2695089395224961e-01 
-4.5711337998611290e-01 -5.3806421949266769e-01 -4.2740523803350311e-01 
-4.6388438712718327e-01 -5.3695474087084871e-01 -4.2781035505047704e-01 
-4.7059484917329758e-01 -5.3551066265181158e-01 -4.2816523184464922e-01 
-4.7722798390708915e-01 -5.3373559633568846e-01 -4.2846898090343677e-01 
-4.8376720249933758e-01 -5.3163398119186656e-01 -4.2872084257978449e-01 
-4.9019615099601999e-01 -5.2921107315680826e-01 -4.2892018699196877e-01 
-4.9649875121796672e-01 -5.2647293168946185e-01 -4.2906651559887099e-01 
-5.0265924097083481e-01 -5.2342640461714129e-01 -4.2915946244678005e-01 
-5.0866221346483598e-01 -5.2007911100976922e-01 -4.2919879508460762e-01 
-5.1449265584563297e-01 -5.1643942212531913e-01 -4.2918441514522621e-01 
-5.2013598674003747e-01 -5.1251644047410627e-01 -4.2911635859147562e-01 
-5.2557809272261535e-01 -5.0831997705428900e-01 -4.2899479562622322e-01 
-5.3080536361199948e-01 -5.0386052681551186e-01 -4.2882003026670251e-01 
-5.3580472650863653e-01 -4.9914924241205011e-01 -4.2859249958419604e-01 
-5.4056367848884646e-01 -4.9419790631109967e-01 -4.2831277261096146e-01 
-5.4507031787342775e-01 -4.8901890132596448e-01 -4.2798154891713719e-01 
-5.4931337399260827e-01 -4.8362517964783475e-01 -4.2759965686118590e-01 
-5.5328223537290244e-01 -4.7803023045360804e-01 -4.2716805151824910e-01 
-5.5696697627538083e-01 -4.7224804617076038e-01 -4.2668781229159786e-01 
-5.6035838151898365e-01 -4.6629308748363779e-01 -4.2616014021314780e-01 
-5.6344796952679754e-01 -4.6018024716868272e-01 -4.2558635493979591e-01 
-5.6622801353766039e-01 -4.5392481284903957e-01 -4.2496789145308556e-01 
-5.6869156093004491e-01 -4.4754242876168548e-01 -4.2430629647045581e-01 
-5.7083245060989429e-01 -4.4104905663270272e-01 -4.2360322457704991e-01 
-5.7264532841892390e-01 -4.3446093575854222e-01 -4.2286043408775786e-01 
-5.7412566052485436e-01 -4.2779454239311088e-01 -4.2207978264984075e-01 
-5.7526974476008608e-01 -4.2106654854225672e-01 -4.2126322259713589e-01 
-5.7607471988046288e-01 -4.1429378026869684e-01 -4.2041279606745824e-01 
-5.1994059293440631e-01 -4.9082128212506626e-01 -4.8078743242343103e-01 
-5.1359920145978188e-01 -4.7963998752892217e-01 -4.9919226483404167e-01 
-4.6287900961913886e-01 -5.0304014520870211e-01 -5.0376948183636794e-01 
-4.8616361495880739e-01 -4.9170330725402017e-01 -5.0653271230422026e-01 
-5.0352401174973338e-01 -4.9320092430033891e-01 -4.9392348709084122e-01 
-5.0120238110217064e-01 -4.7968194251527740e-01 -5.0845821605881802e-01 
-5.1870869512283080e-01 -5.0045011133546269e-01 -4.6775617372332801e-01 
-5.3349922981749254e-01 -4.8706694527987127e-01 -4.6659860965268768e-01 
-5.1041572795331502e-01 -4.6807896193412929e-01 -5.1068942905261361e-01 
-5.3655489493299136e-01 -4.7204596979425062e-01 -4.8084908652808550e-01 
-5.2352128486756555e-01 -4.6280898847300600e-01 -5.0338853100012693e-01 
-5.3786457099132945e-01 -4.5984229519283665e-01 -4.8978785484611365e-01 
-5.3214936813243563e-01 -4.4097579471735820e-01 -5.0680928981283835e-01 
-4.6366446826248203e-01 -5.3381494409070962e-01 -4.4562616352641238e-01 
-4.7551352087737597e-01 -5.2898387608336472e-01 -4.5288821962882653e-01 
-4.6146738373330320e-01 -5.2070653521771415e-01 -4.7962003287253535e-01 
-4.9067275460272092e-01 -5.2379700428749632e-01 -4.5233626863620996e-01 
-4.7635067509021900e-01 -5.2370259618638781e-01 -4.6627224273777124e-01 
-4.6036364856109241e-01 -5.1225223570785250e-01 -4.9308620901776795e-01 
-5.0423533545095445e-01 -5.1705422572020843e-01 -4.5248821408572570e-01 
-4.9064745731235093e-01 -5.1797633165237345e-01 -4.6711405304300563e-01 
-4.7558477191233417e-01 -5.1681999537407419e-01 -4.8019767624944937e-01 
-5.1738037349482513e-01 -5.0877420037739940e-01 -4.5182239880281755e-01 
-5.0473527487411096e-01 -5.1057376044413760e-01 -4.6719494349971857e-01 
-4.9029986585746455e-01 -5.1054058999610019e-01 -4.8101725906800130e-01 
-4.7457126549635481e-01 -5.0847241319009107e-01 -4.9317216089533822e-01 
-4.5076845665997067e-01 -4.2495446073903398e-01 -5.4818740241864128e-01 
-4.6476584828392276e-01 -4.1071559917887468e-01 -5.4788951029045196e-01 
-4.5258620810463174e-01 -4.4007139807185081e-01 -5.4461162712839306e-01 
-4.6749721809537320e-01 -4.2680354049223768e-01 -5.4537675804127128e-01 
-4.8044964834696707e-01 -4.1167215218647629e-01 -5.4388922362344372e-01 
-4.6763561796880482e-01 -4.4407873411940324e-01 -5.4096891354102472e-01 
-4.8185101255740226e-01 -4.3004373213947134e-01 -5.4082124312902879e-01 
-4.9407335550929843e-01 -4.1440489851182793e-01 -5.3856225762927967e-01 
-4.6817002245187556e-01 -4.5949782309820247e-01 -5.3475419542735381e-01 
-4.8325790270465807e-01 -4.4643242174141473e-01 -5.3565200162172255e-01 
-4.9664170425456733e-01 -4.3164202160234422e-01 -5.3452574999907576e-01 
-5.0797963483617004e-01 -4.1549019829835926e-01 -5.3140854158998352e-01 
-4.6759056524817288e-01 -4.7431835125520672e-01 -5.2678437678939671e-01 
-4.8342047097263507e-01 -4.6227708462034695e-01 -5.2869159108636155e-01 
-4.9779884317474193e-01 -4.4840351023152797e-01 -5.2865012292797842e-01 
-5.1038666736631544e-01 -4.3301444492176738e-01 -5.2666569785672956e-01 
-5.2088568105970379e-01 -4.1646286544886152e-01 -5.2278929286019382e-01 
-4.6572466484646774e-01 -4.8839235877697390e-01 -5.1705969890593473e-01 
-4.8219522345401833e-01 -4.7746204726889552e-01 -5.1997667540737247e-01 
-4.9744655363494311e-01 -4.6459381663963645e-01 -5.2101003165695692e-01 
-5.1113857210403590e-01 -4.5006695098868177e-01 -5.2014166350625801e-01 
-5.2296534931988581e-01 -4.3419750620563008e-01 -5.1739540245909932e-01 
-5.3266160505951299e-01 -4.1733164039479664e-01 -5.1283652688173398e-01 
-5.4117230047228715e-01 -4.8669639895731337e-01 -4.5082105802415740e-01 
-5.4648523186837272e-01 -4.7219967407256436e-01 -4.6350965279887207e-01 
-5.5007409825344955e-01 -4.5587412647960796e-01 -4.7447500280203231e-01 
-5.5165537260016662e-01 -4.3822321677886400e-01 -4.8371299942351609e-01 
-5.5100434623255601e-01 -4.1973231660809557e-01 -4.9127580948089727e-01 
-5.5331170908833305e-01 -4.6948721914214581e-01 -4.5057392998886725e-01 
-5.6112549599599404e-01 -4.5503209684161056e-01 -4.4901753066728506e-01 
-5.6321369920001918e-01 -4.3866793639739554e-01 -4.6029384478588781e-01 
-5.6299777603387813e-01 -4.2120378635002742e-01 -4.7000847789316841e-01 
-5.6875980192266817e-01 -4.3342686623178001e-01 -4.4739954258756937e-01 
