5.2000000000000002e-01 -1.0000000000000000e+00 
5.6000000000000005e-01 -1.0000000000000000e+00 
5.9999999999999998e-01 -1.0000000000000000e+00 
6.4000000000000001e-01 -1.0000000000000000e+00 
6.7999999999999994e-01 -1.0000000000000000e+00 
7.1999999999999997e-01 -1.0000000000000000e+00 
7.6000000000000001e-01 -1.0000000000000000e+00 
8.0000000000000004e-01 -1.0000000000000000e+00 
8.3999999999999997e-01 -1.0000000000000000e+00 
8.8000000000000000e-01 -1.0000000000000000e+00 
9.2000000000000004e-01 -1.0000000000000000e+00 
9.5999999999999996e-01 -1.0000000000000000e+00 
1.0000000000000000e+00 -1.0000000000000000e+00 
1.0000000000000000e+00 -9.5999999999999996e-01 
1.0000000000000000e+00 -9.2000000000000004e-01 
1.0000000000000000e+00 -8.8000000000000000e-01 
1.0000000000000000e+00 -8.3999999999999997e-01 
1.0000000000000000e+00 -8.0000000000000004e-01 
1.0000000000000000e+00 -7.6000000000000001e-01 
1.0000000000000000e+00 -7.1999999999999997e-01 
1.0000000000000000e+00 -6.7999999999999994e-01 
1.0000000000000000e+00 -6.4000000000000001e-01 
1.0000000000000000e+00 -5.9999999999999998e-01 
1.0000000000000000e+00 -5.6000000000000005e-01 
1.0000000000000000e+00 -5.2000000000000002e-01 
1.0000000000000000e+00 -4.7999999999999998e-01 
1.0000000000000000e+00 -4.3999999999999989e-01 
1.0000000000000000e+00 -4.0000000000000002e-01 
1.0000000000000000e+00 -3.5999999999999999e-01 
1.0000000000000000e+00 -3.2000000000000001e-01 
1.0000000000000000e+00 -2.8000000000000003e-01 
1.0000000000000000e+00 -2.3999999999999999e-01 
1.0000000000000000e+00 -2.0000000000000001e-01 
1.0000000000000000e+00 -1.6000000000000000e-01 
1.0000000000000000e+00 -1.2000000000000000e-01 
1.0000000000000000e+00 -7.9999999999999960e-02 
1.0000000000000000e+00 -4.0000000000000042e-02 
1.0000000000000000e+00 -0.0000000000000000e+00 
1.0000000000000000e+00 4.0000000000000042e-02 
1.0000000000000000e+00 8.0000000000000071e-02 
1.0000000000000000e+00 1.2000000000000011e-01 
1.0000000000000000e+00 1.5999999999999989e-01 
1.0000000000000000e+00 2.0000000000000001e-01 
1.0000000000000000e+00 2.3999999999999999e-01 
1.0000000000000000e+00 2.8000000000000003e-01 
1.0000000000000000e+00 3.2000000000000012e-01 
1.0000000000000000e+00 3.6000000000000010e-01 
1.0000000000000000e+00 3.9999999999999991e-01 
1.0000000000000000e+00 4.3999999999999989e-01 
1.0000000000000000e+00 4.7999999999999998e-01 
1.0000000000000000e+00 5.2000000000000002e-01 
1.0000000000000000e+00 5.6000000000000005e-01 
1.0000000000000000e+00 6.0000000000000009e-01 
1.0000000000000000e+00 6.3999999999999990e-01 
1.0000000000000000e+00 6.7999999999999994e-01 
1.0000000000000000e+00 7.1999999999999997e-01 
1.0000000000000000e+00 7.6000000000000001e-01 
1.0000000000000000e+00 8.0000000000000004e-01 
1.0000000000000000e+00 8.4000000000000008e-01 
1.0000000000000000e+00 8.7999999999999989e-01 
1.0000000000000000e+00 9.1999999999999993e-01 
1.0000000000000000e+00 9.5999999999999996e-01 
1.0000000000000000e+00 1.0000000000000000e+00 
9.5999999999999996e-01 1.0000000000000000e+00 
9.1999999999999993e-01 1.0000000000000000e+00 
8.7999999999999989e-01 1.0000000000000000e+00 
8.4000000000000008e-01 1.0000000000000000e+00 
8.0000000000000004e-01 1.0000000000000000e+00 
7.6000000000000001e-01 1.0000000000000000e+00 
7.1999999999999997e-01 1.0000000000000000e+00 
6.7999999999999994e-01 1.0000000000000000e+00 
6.3999999999999990e-01 1.0000000000000000e+00 
6.0000000000000009e-01 1.0000000000000000e+00 
5.6000000000000005e-01 1.0000000000000000e+00 
5.2000000000000002e-01 1.0000000000000000e+00 
4.7999999999999998e-01 1.0000000000000000e+00 
4.3999999999999989e-01 1.0000000000000000e+00 
3.9999999999999991e-01 1.0000000000000000e+00 
3.6000000000000010e-01 1.0000000000000000e+00 
3.2000000000000012e-01 1.0000000000000000e+00 
2.8000000000000003e-01 1.0000000000000000e+00 
2.3999999999999999e-01 1.0000000000000000e+00 
2.0000000000000001e-01 1.0000000000000000e+00 
1.5999999999999989e-01 1.0000000000000000e+00 
1.2000000000000011e-01 1.0000000000000000e+00 
8.0000000000000071e-02 1.0000000000000000e+00 
4.0000000000000042e-02 1.0000000000000000e+00 
-0.0000000000000000e+00 1.0000000000000000e+00 
-4.0000000000000042e-02 1.0000000000000000e+00 
-7.9999999999999960e-02 1.0000000000000000e+00 
-1.2000000000000000e-01 1.0000000000000000e+00 
-1.6000000000000000e-01 1.0000000000000000e+00 
-2.0000000000000001e-01 1.0000000000000000e+00 
-2.3999999999999999e-01 1.0000000000000000e+00 
-2.8000000000000003e-01 1.0000000000000000e+00 
-3.2000000000000001e-01 1.0000000000000000e+00 
-3.5999999999999999e-01 1.0000000000000000e+00 
-4.0000000000000002e-01 1.0000000000000000e+00 
-4.3999999999999989e-01 1.0000000000000000e+00 
-4.7999999999999998e-01 1.0000000000000000e+00 
-5.2000000000000002e-01 1.0000000000000000e+00 
-5.6000000000000005e-01 1.0000000000000000e+00 
-5.9999999999999998e-01 1.0000000000000000e+00 
-6.4000000000000001e-01 1.0000000000000000e+00 
-6.7999999999999994e-01 1.0000000000000000e+00 
-7.1999999999999997e-01 1.0000000000000000e+00 
-7.6000000000000001e-01 1.0000000000000000e+00 
-8.0000000000000004e-01 1.0000000000000000e+00 
-8.3999999999999997e-01 1.0000000000000000e+00 
-8.8000000000000000e-01 1.0000000000000000e+00 
-9.2000000000000004e-01 1.0000000000000000e+00 
-9.5999999999999996e-01 1.0000000000000000e+00 
-1.0000000000000000e+00 1.0000000000000000e+00 
-1.0000000000000000e+00 9.5999999999999996e-01 
-1.0000000000000000e+00 9.2000000000000004e-01 
-1.0000000000000000e+00 8.8000000000000000e-01 
-1.0000000000000000e+00 8.3999999999999997e-01 
-1.0000000000000000e+00 8.0000000000000004e-01 
-1.0000000000000000e+00 7.6000000000000001e-01 
-1.0000000000000000e+00 7.1999999999999997e-01 
-1.0000000000000000e+00 6.7999999999999994e-01 
-1.0000000000000000e+00 6.4000000000000001e-01 
-1.0000000000000000e+00 5.9999999999999998e-01 
-1.0000000000000000e+00 5.6000000000000005e-01 
-1.0000000000000000e+00 5.2000000000000002e-01 
-1.0000000000000000e+00 4.7999999999999998e-01 
-1.0000000000000000e+00 4.3999999999999989e-01 
-1.0000000000000000e+00 4.0000000000000002e-01 
-1.0000000000000000e+00 3.5999999999999999e-01 
-1.0000000000000000e+00 3.2000000000000001e-01 
-1.0000000000000000e+00 2.8000000000000003e-01 
-1.0000000000000000e+00 2.3999999999999999e-01 
-1.0000000000000000e+00 2.0000000000000001e-01 
-1.0000000000000000e+00 1.6000000000000000e-01 
-1.0000000000000000e+00 1.2000000000000000e-01 
-1.0000000000000000e+00 7.9999999999999960e-02 
-1.0000000000000000e+00 4.0000000000000042e-02 
-1.0000000000000000e+00 0.0000000000000000e+00 
-1.0000000000000000e+00 -4.0000000000000042e-02 
-1.0000000000000000e+00 -8.0000000000000071e-02 
-1.0000000000000000e+00 -1.2000000000000011e-01 
-1.0000000000000000e+00 -1.5999999999999989e-01 
-1.0000000000000000e+00 -2.0000000000000001e-01 
-1.0000000000000000e+00 -2.3999999999999999e-01 
-1.0000000000000000e+00 -2.8000000000000003e-01 
-1.0000000000000000e+00 -3.2000000000000012e-01 
-1.0000000000000000e+00 -3.6000000000000010e-01 
-1.0000000000000000e+00 -3.9999999999999991e-01 
-1.0000000000000000e+00 -4.3999999999999989e-01 
-1.0000000000000000e+00 -4.7999999999999998e-01 
-1.0000000000000000e+00 -5.2000000000000002e-01 
-1.0000000000000000e+00 -5.6000000000000005e-01 
-1.0000000000000000e+00 -6.0000000000000009e-01 
-1.0000000000000000e+00 -6.3999999999999990e-01 
-1.0000000000000000e+00 -6.7999999999999994e-01 
-1.0000000000000000e+00 -7.1999999999999997e-01 
-1.0000000000000000e+00 -7.6000000000000001e-01 
-1.0000000000000000e+00 -8.0000000000000004e-01 
-1.0000000000000000e+00 -8.4000000000000008e-01 
-1.0000000000000000e+00 -8.7999999999999989e-01 
-1.0000000000000000e+00 -9.1999999999999993e-01 
-1.0000000000000000e+00 -9.5999999999999996e-01 
2.5000000000000000e-01 -7.7478310913234627e-01 
2.1602501936062371e-01 -7.8881231989007694e-01 
1.7660976487720814e-01 -8.0279760905075026e-01 
1.3612944085140033e-01 -8.1474741205541190e-01 
9.4753732824159817e-02 -8.2453518123833813e-01 
5.2671305071330159e-02 -8.3202468843159683e-01 
1.0085223945312239e-02 -8.3707748319084974e-01 
0.0000000000000000e+00 -8.3789877195357487e-01 
-3.8841596786675203e-02 -8.3969770853690062e-01 
-8.1790766353499425e-02 -8.3910801506234767e-01 
-1.2457688765797122e-01 -8.3572350407239770e-01 
-1.6699811311776644e-01 -8.2947822923850878e-01 
-2.0886450511102667e-01 -8.2033567658891771e-01 
-2.5000000000000000e-01 -8.0828902348753795e-01 
-2.5926332019091891e-01 -8.0513618760881811e-01 
-2.9928184939295749e-01 -7.8955498159903192e-01 
-3.3822946939741338e-01 -7.7115179278904133e-01 
-3.7597575289871271e-01 -7.5000000000000000e-01 
-3.9777977689586735e-01 -7.3617092839277876e-01 
-4.3337095360736944e-01 -7.1083146223155069e-01 
-4.6747547255178373e-01 -6.8300634619715539e-01 
-5.0000000000000000e-01 -6.5281583684599609e-01 
-5.0705974400723142e-01 -6.4574195937029166e-01 
-5.3753404002803284e-01 -6.1282917234563339e-01 
-5.6776473562635288e-01 -5.7586668440545075e-01 
-5.9453874756853009e-01 -5.3883177144158856e-01 
-6.1940628772153594e-01 -5.0000000000000000e-01 
-6.2500000000000000e-01 -4.9057189314592103e-01 
-6.4187851733462886e-01 -4.6031469494540939e-01 
-6.6279116357113266e-01 -4.1834165304078508e-01 
-6.8162723575896400e-01 -3.7500000000000000e-01 
-6.9695306311446248e-01 -3.3441834249158509e-01 
-7.0946672485652595e-01 -2.9630290946387083e-01 
-7.2238099703931957e-01 -2.5000000000000000e-01 
-7.3046138463527288e-01 -2.1550156554467220e-01 
-7.3954393818441078e-01 -1.6798880455833459e-01 
-7.4580241614740161e-01 -1.2500000000000000e-01 
-7.5000000000000000e-01 -8.5141054295062607e-02 
-7.5254484619456619e-01 -4.8198236422868052e-02 
-7.5395178048839928e-01 0.0000000000000000e+00 
-7.5397590074998977e-01 9.2206698323311978e-03 
-7.5303298234648119e-01 5.2638082217731468e-02 
-7.5000000000000000e-01 1.0003963579511631e-01 
-7.4754850028375597e-01 1.2500000000000000e-01 
-7.4559874568224060e-01 1.4149255518186438e-01 
-7.3874680278440796e-01 1.8741834698583812e-01 
-7.3543858192830491e-01 2.0559100872120109e-01 
-7.2585080360079957e-01 2.5000000000000000e-01 
-7.2081173267097665e-01 2.6995647130415673e-01 
-7.0844881765605083e-01 3.1246175638907564e-01 
-6.9421184038500638e-01 3.5350041216529909e-01 
-6.7866133139955109e-01 3.9171634318412746e-01 
-6.6076522999443132e-01 4.2956768073938378e-01 
-6.4100935090407274e-01 4.6568145845721115e-01 
-6.1938655173611801e-01 5.0000000000000000e-01 
-6.0576604537963430e-01 5.1936527495455764e-01 
-5.8115570404069028e-01 5.5074722697034950e-01 
-5.5465295269078918e-01 5.8024817550083352e-01 
-5.2625115431431257e-01 6.0785461435242860e-01 
-5.0000000000000000e-01 6.3032267146916787e-01 
-4.7999042513082102e-01 6.4577130515129377e-01 
-4.4684588892038601e-01 6.6861904575788422e-01 
-4.1183623239632355e-01 6.8956433236874726e-01 
-3.7500000000000000e-01 7.0860163606586213e-01 
-3.3960671064388542e-01 7.2439394597990936e-01 
-2.9945233457684473e-01 7.3971853486899808e-01 
-2.6799201539665152e-01 7.5000000000000000e-01 
-2.5000000000000000e-01 7.5525017069476341e-01 
-2.2885172729730069e-01 7.6086540437792094e-01 
-1.8481636205711019e-01 7.7072444598652334e-01 
-1.3966687923764878e-01 7.7838981335437341e-01 
-9.3638600949380146e-02 7.8375987337445052e-01 
-4.6991359895148424e-02 7.8672850693850493e-01 
0.0000000000000000e+00 7.8719335621348729e-01 
1.2922195878893004e-02 7.8687057559892115e-01 
4.5446993031153814e-02 7.8518048793865991e-01 
9.2304667181228275e-02 7.8047667601803705e-01 
1.3869869826745043e-01 7.7305814125922101e-01 
1.8438272508117062e-01 7.6289940466483375e-01 
2.2912893443110971e-01 7.5000000000000000e-01 
2.5000000000000000e-01 7.4291633938369483e-01 
2.6779934105953312e-01 7.3630827637042928e-01 
3.1022192144178656e-01 7.1832239782874485e-01 
3.3505430017082338e-01 7.0622625008349116e-01 
3.7500000000000000e-01 6.8408579155847948e-01 
3.8517910308917835e-01 6.7787243762730653e-01 
4.2288847755242076e-01 6.5261427424523821e-01 
4.5866463543795155e-01 6.2500000000000000e-01 
4.6679046310033667e-01 6.1816925673303647e-01 
5.0000000000000000e-01 5.8779808442666759e-01 
5.1829208554290407e-01 5.6917546918240935e-01 
5.4796191141918216e-01 5.3554027169280549e-01 
5.7526594620711602e-01 5.0000000000000000e-01 
5.7841115632657603e-01 4.9556798700632504e-01 
6.0296599300292775e-01 4.5804162473141491e-01 
6.2500000000000000e-01 4.1887936434091932e-01 
6.4586647978453249e-01 3.7500000000000000e-01 
6.6081714869898101e-01 3.3758547019684010e-01 
6.7516825651444079e-01 2.9434325797717203e-01 
6.8692527772352352e-01 2.5000000000000000e-01 
6.9340802679559621e-01 2.1953144647179998e-01 
7.0118883655755815e-01 1.7154802653192364e-01 
7.0610874363953813e-01 1.2500000000000000e-01 
7.0748149696662310e-01 1.0495645868904591e-01 
7.0904538343700896e-01 5.7779093759765372e-02 
7.0838789923698642e-01 1.0407046780499906e-02 
7.0795790310182460e-01 0.0000000000000000e+00 
7.0601883938698617e-01 -3.1921807945062122e-02 
7.0149148387376448e-01 -7.9059800907247429e-02 
6.9510484370602899e-01 -1.2574674402752695e-01 
6.8697925597867082e-01 -1.7176221692644186e-01 
6.7982426180304634e-01 -2.0563900783186737e-01 
6.6890159174674324e-01 -2.5000000000000000e-01 
6.5939536213009153e-01 -2.8360476263160822e-01 
6.5172025589357219e-01 -3.0820501764341751e-01 
6.3733714060709457e-01 -3.4958046384566199e-01 
6.2152328463541417e-01 -3.8950713814652294e-01 
6.0427192897508786e-01 -4.2791534868858044e-01 
5.8556161378562943e-01 -4.6475674777087073e-01 
5.6536125325556563e-01 -5.0000000000000000e-01 
5.5791753876511974e-01 -5.1197748441942947e-01 
5.3564769439418969e-01 -5.4503467452189280e-01 
5.2459650432526372e-01 -5.6006614468799332e-01 
5.0000000000000000e-01 -5.9072731462360928e-01 
4.8728721216032628e-01 -6.0523675895637974e-01 
4.6027330792709070e-01 -6.3346642897536087e-01 
4.3162355222838478e-01 -6.6006735384538651e-01 
4.0133942740001177e-01 -6.8503615351494862e-01 
3.6943726314993725e-01 -7.0836303176922177e-01 
3.3595012978080879e-01 -7.3002849345949783e-01 
3.0092972662547451e-01 -7.5000000000000000e-01 
2.8702129392723752e-01 -7.5724359311172462e-01 
-8.0384873021864101e-01 7.6312943314334425e-01 
-7.5985126577319007e-01 7.7493778507936861e-01 
-7.9180124313116895e-01 8.1548238095640246e-01 
-7.4765131359021952e-01 8.0347231799471885e-01 
7.1234309612978308e-01 7.7328232338860503e-01 
7.5828980885294450e-01 7.8285594278966553e-01 
7.7365056517119102e-01 7.3251721764745847e-01 
8.1462766857055291e-01 7.6767648137762101e-01 
8.0243056485448327e-01 7.1654655334041362e-01 
7.9872214662243324e-01 -7.1767009769101919e-01 
7.6806718843226363e-01 -7.2846711189907765e-01 
8.0832316525855707e-01 -7.4845240243319899e-01 
7.1472963135181755e-01 -7.7685894575932812e-01 
7.3980944782930336e-01 -7.4735282008639348e-01 
7.5887452571469050e-01 -7.8875524519114648e-01 
8.0821811657423970e-01 -8.0412198153245207e-01 
-7.9347025775041069e-01 -7.4028266148912114e-01 
-7.5812075114740818e-01 -7.7575220699925562e-01 
-8.1453963178463529e-01 -7.8887010508151578e-01 
-7.7585755163529246e-01 2.3308304235990820e-01 
7.0501153339678413e-01 6.1143888733708107e-01 
6.1752639519467400e-01 5.9539978741936717e-01 
-4.8968505113230770e-01 6.9013476663090823e-01 
-9.2286393538870748e-01 -5.8856129594858297e-01 
-7.3007191287806328e-01 -4.7497984854835062e-01 
-7.7929119918138212e-01 -4.8414547963453208e-01 
-8.5957968178519495e-01 2.4744583916835777e-01 
-9.0618474510264579e-01 2.5530298984478639e-01 
-7.5760286894236428e-01 4.9837700012182284e-01 
-6.5475990180770760e-01 6.3875733720922379e-01 
-6.9954649072262964e-01 6.5389145355036382e-01 
-6.8008008271133347e-01 6.9329542267943689e-01 
-7.4471901079155500e-01 6.6904355603783250e-01 
-7.1818173424574505e-01 6.9973628528363818e-01 
-6.9755488204879856e-01 7.3771799502517710e-01 
-7.9042069573857987e-01 6.8425986622101398e-01 
-7.6375558180048508e-01 7.1521970252661260e-01 
-7.3714201360891496e-01 7.4611969105213582e-01 
-7.1047614153172434e-01 7.7708040760382524e-01 
-9.3065161901033044e-01 7.2964470509618051e-01 
-9.1871812318237611e-01 7.6030932716306887e-01 
-8.7950743788556118e-01 7.4333801087200502e-01 
-8.8806876339641405e-01 7.9171589679803456e-01 
-8.3845882075124833e-01 7.2646278466392100e-01 
-8.4873091650281074e-01 7.7457407398288425e-01 
-9.0847169147735118e-01 -9.6203774469686487e-01 
-9.3731548596690228e-01 -9.2357935204413011e-01 
-9.6613391160688933e-01 -8.8515478452414764e-01 
-8.5909822247311374e-01 8.2313129823963815e-01 
-8.2416595810622040e-01 8.5655327983799867e-01 
-7.1442930587433229e-01 8.2675362313301393e-01 
-7.5656692723376318e-01 8.5212768649423820e-01 
-7.9921614479681125e-01 8.7780981837160421e-01 
-7.7336369377751590e-01 9.0594409650481733e-01 
-7.7350642818558413e-01 9.4501879088818286e-01 
-4.9769892302435897e-01 7.2680694943930790e-01 
-2.0626271332987217e-01 9.1637083196732194e-01 
-1.0858851713430453e-02 9.1485658355180210e-01 
6.5603726976323307e-01 7.1312564011066326e-01 
6.8944386996759210e-01 6.8211597813496705e-01 
7.3062189987360704e-01 6.5817046117499844e-01 
6.7352940026711683e-01 7.6674308694415161e-01 
7.0674589865981052e-01 7.3506132677802227e-01 
7.3983409748901441e-01 7.0350193821024276e-01 
7.7280624629136130e-01 6.7205323768292713e-01 
7.2333174121695032e-01 9.2813438714006247e-01 
7.5381247285436048e-01 9.1247861270283359e-01 
7.3701085121294019e-01 8.6921620559813617e-01 
7.8688513684760208e-01 8.7633352966227873e-01 
6.6947821957167564e-01 8.1505016675624709e-01 
7.1975943265375109e-01 8.2392548448238478e-01 
7.6989992862644396e-01 8.3277596372554397e-01 
8.1986366835314917e-01 8.4159524308813027e-01 
8.5495119787777774e-01 8.0227496403820209e-01 
8.2773706276042214e-01 6.8097077315641752e-01 
8.5300278788469630e-01 7.2708540982019976e-01 
8.7793886933773346e-01 7.7259838561524241e-01 
9.0740686194003350e-01 7.4158977233495615e-01 
9.4508594136929747e-01 7.3905435232902505e-01 
6.1039903292254949e-01 6.7563677075235851e-01 
6.3881108430591427e-01 6.4011110863551601e-01 
6.6708260300234501e-01 6.0476116479698538e-01 
8.6903756445545832e-01 5.3840843092595725e-01 
6.0139971435802353e-01 -6.2507483297418487e-01 
6.4152366408807004e-01 -6.3397367907605395e-01 
6.2906941321773235e-01 -6.7646901476973120e-01 
6.8336358879155390e-01 -6.4417921004626466e-01 
6.7475155727727598e-01 -6.9090230174088108e-01 
6.4546899191824414e-01 -7.1742663392364703e-01 
7.2620409439868350e-01 -6.5505058427345497e-01 
7.4939032807435180e-01 -6.7735816970593077e-01 
7.2016118291365649e-01 -7.0468392455400619e-01 
6.9113864994112606e-01 -7.3181652171747003e-01 
6.6220880585915898e-01 -7.5886246585407502e-01 
9.3185009566339161e-01 -7.2776731236782422e-01 
9.1843596755253276e-01 -7.5525078824338843e-01 
8.8097902504982872e-01 -7.3997500518808501e-01 
8.8645334920799379e-01 -7.8399471280715261e-01 
8.0422804875622111e-01 -6.8500610010978613e-01 
8.4175753648839902e-01 -7.2478387274461942e-01 
8.4894502508787828e-01 -7.6861933750046807e-01 
8.5614782848531712e-01 -8.1254820501820013e-01 
6.9434684585356587e-01 -8.0469596677976352e-01 
7.3601380857989662e-01 -8.1749697261372245e-01 
7.7805751036003112e-01 -8.3041372095709587e-01 
8.2050273431336029e-01 -8.4345382572832528e-01 
7.9391261426091109e-01 -8.6490942400611148e-01 
6.8694852443979337e-01 -8.4820010258807255e-01 
7.2640961171651952e-01 -8.6976513634874308e-01 
7.6624305406534565e-01 -8.9153365790599881e-01 
7.3913320682324612e-01 -9.1702452705712978e-01 
7.3718490054273933e-01 -9.5021911896619093e-01 
-2.0315829995584345e-02 -9.2172284765387702e-01 
-6.5321019188721652e-01 -6.5736679853522462e-01 
-7.0962585562102110e-01 -6.7750274460555004e-01 
-6.7463310009588229e-01 -7.0613205576514004e-01 
-7.6402669562911152e-01 -6.9467924587954344e-01 
-7.3064054112647736e-01 -7.2597769702289339e-01 
-6.9732960278637501e-01 -7.5720563542156627e-01 
-9.2323728851205566e-01 -7.3370565282250477e-01 
-8.7277146341281597e-01 -7.1651607176384402e-01 
-9.0989167646409030e-01 -7.6741723603092638e-01 
-8.2233503239436290e-01 -6.9820188644125991e-01 
-8.4260203012989265e-01 -7.5146890099196750e-01 
-8.6274508511688430e-01 -8.0441016131523679e-01 
-7.3765196363893670e-01 -8.1141867836685433e-01 
-7.8620924117443380e-01 -8.2662848581976944e-01 
-8.3460168299206472e-01 -8.4178666106310929e-01 
-8.0401146609219387e-01 -8.7790259618535471e-01 
-7.5744232078894114e-01 -8.9482703572000577e-01 
-7.7650038563445212e-01 -9.3946113604570025e-01 
6.0005456965613990e-01 -5.2160464992299127e-01 
6.9977590372058085e-01 -2.7258243300023000e-01 
2.1947547392009664e-01 8.0472152523308760e-01 
-7.8134197138499006e-01 1.9599134972535012e-01 
-8.6581133283337164e-01 -9.3418866716662841e-01 
-8.9905645171941129e-01 -9.0094354828058876e-01 
-9.3234848968898087e-01 -8.6765151031101917e-01 
-9.6569718090385048e-01 -8.3430281909614956e-01 
-7.8377317704898009e-01 1.4254082405321161e-01 
-6.8543562931714086e-01 -4.6779592938215520e-01 
-4.1436544424599453e-01 -7.8939118313993861e-01 
-9.0336401098371044e-01 9.5263455372873007e-01 
8.6701112450962203e-01 9.5471892243763845e-01 
8.6542887306649707e-01 -9.5716414228928104e-01 
-6.6454829508960334e-01 -5.7011344294659261e-01 
-6.1117107763713352e-01 -5.9034097770706462e-01 
-6.5925720749190120e-01 -6.0637579462585811e-01 
-7.0784216801322142e-01 -6.2257695178529493e-01 
-7.5680415719341587e-01 -6.3890383304722109e-01 
-8.0601724833302912e-01 -6.5531444685238593e-01 
-8.5533542354988312e-01 -6.7176010202903802e-01 
-9.0460978631679489e-01 -6.8819114749150212e-01 
-9.5368821486252986e-01 -7.0455685666314427e-01 
-6.5854808635645468e-01 -5.1439816694837892e-01 
-7.0399217736875785e-01 -5.6614192632353511e-01 
-7.5308342216512325e-01 -5.7839087549930135e-01 
-8.2120253514375763e-01 -9.2859704233228280e-01 
-8.5194853677940352e-01 -8.9272670709069590e-01 
-8.8269817128868810e-01 -8.5685213349653055e-01 
-9.1346140871036507e-01 -8.2096168983790729e-01 
-9.4424819383471215e-01 -7.8504377385950241e-01 
-8.0257228901407529e-01 -5.9073903691410345e-01 
-8.5235220501403042e-01 -6.0315981914496075e-01 
-9.0230657220398303e-01 -6.1562412937696775e-01 
-9.5231054517997638e-01 -6.2810081694335607e-01 
-7.0242834997986947e-01 -5.0490710316175413e-01 
-7.5137147596180753e-01 -5.1396851270961186e-01 
-8.0082342816999952e-01 -5.2312412716842038e-01 
-8.5070498561400032e-01 -5.3235927943580685e-01 
-9.0092805620770033e-01 -5.4165766000039184e-01 
-9.5139517027981868e-01 -5.5100122316950129e-01 
-8.5014742819680966e-01 -4.9502524452115704e-01 
-9.0044219725381036e-01 -5.0340748010075842e-01 
-9.5105369768679693e-01 -5.1184250282023025e-01 
-7.0316317611132906e-01 -4.2572364095962867e-01 
-7.5194576454786577e-01 -4.3464349547839676e-01 
-8.0134802793459003e-01 -4.4367665703112413e-01 
-8.5129696109560948e-01 -4.5280977668391953e-01 
-9.0172545918551739e-01 -4.6203058437326827e-01 
-9.5252149903895011e-01 -4.7131859675931903e-01 
-7.5148473115681524e-01 -3.8926232929090188e-01 
-8.0080319516849807e-01 -3.9933134436008155e-01 
-8.5076094235895172e-01 -4.0953087752404599e-01 
-9.0124444247754709e-01 -4.1983775008436458e-01 
-9.5217295530518820e-01 -4.3023547786013128e-01 
-7.5235012982442295e-01 -3.3909467679843969e-01 
-8.0124857102830194e-01 -3.4322243069830988e-01 
-8.5080310193935260e-01 -3.4740556830327923e-01 
-9.0097958708053993e-01 -3.5164120807264848e-01 
-9.5171504016877084e-01 -3.5592403302965375e-01 
-7.5230451064420889e-01 -2.9979693570811683e-01 
-8.0107531659796982e-01 -3.0377488351335713e-01 
-8.5056563752569159e-01 -3.0781151792333022e-01 
-9.0071521338147753e-01 -3.1190192388050042e-01 
-9.5147510983354455e-01 -3.1604211009922240e-01 
-8.0059887199573077e-01 -2.5845236177519404e-01 
-8.5007793675572341e-01 -2.6379915694040112e-01 
-9.0029197721750964e-01 -2.6922537487861248e-01 
-9.5118380705619576e-01 -2.7472483593451441e-01 
-8.0485831683218445e-01 -2.1122288762977529e-01 
-8.5318544118417083e-01 -2.0844352303033140e-01 
-9.0220310510262769e-01 -2.0562444447622338e-01 
-9.5189326422110665e-01 -2.0276668972572875e-01 
