  0.73391247667986947        1.0000000000000000     
  0.71445496998844149        1.0000000000000000     
  0.69494080406684522        1.0000000000000000     
  0.67537079759609742        1.0000000000000000     
  0.65574580944684513        1.0000000000000000     
  0.63606673917580481        1.0000000000000000     
  0.61633452746032957        1.0000000000000000     
  0.59655015646583087        1.0000000000000000     
  0.57671465014078938        1.0000000000000000     
  0.55682907443411755        1.0000000000000000     
  0.53689453742972915        1.0000000000000000     
  0.51691218939329264        1.0000000000000000     
  0.49688322272632557        1.0000000000000000     
  0.47680887182302922        1.0000000000000000     
  0.45669041282553358        1.0000000000000000     
  0.43652916327359015        1.0000000000000000     
  0.41632648164512087        1.0000000000000000     
  0.39608376678451696        1.0000000000000000     
  0.37580245721607231        1.0000000000000000     
  0.35548403034051046        1.0000000000000000     
  0.33513000151317551        1.0000000000000000     
  0.31474192300312542        1.0000000000000000     
  0.29432138283305975        1.0000000000000000     
  0.27387000350076729        1.0000000000000000     
  0.25338944058353419        1.0000000000000000     
  0.23288138122776103        1.0000000000000000     
  0.21234754252682908        1.0000000000000000     
  0.19178966979107637        1.0000000000000000     
  0.17120953471454681        1.0000000000000000     
  0.15060893344396664        1.0000000000000000     
  0.12998968455617521        1.0000000000000000     
  0.10935362695096651        1.0000000000000000     
   8.8702617666988948E-002   1.0000000000000000     
   6.8038529628989375E-002   1.0000000000000000     
   4.7363249335252933E-002   1.0000000000000000     
   2.6678674494607035E-002   1.0000000000000000     
   5.9867116227665385E-003   1.0000000000000000     
  -1.4710726391849338E-002   1.0000000000000000     
  -3.5411722742456186E-002   1.0000000000000000     
  -5.6114359167861116E-002   1.0000000000000000     
  -7.6816718415443463E-002   1.0000000000000000     
  -9.7516886692590066E-002   1.0000000000000000     
 -0.11821295609615257        1.0000000000000000     
 -0.13890302700970791        1.0000000000000000     
 -0.15958521045872009        1.0000000000000000     
 -0.18025763041408971        1.0000000000000000     
 -0.20091842603505961        1.0000000000000000     
 -0.22156575384298349        1.0000000000000000     
 -0.24219778981807583        1.0000000000000000     
 -0.26281273141192496        1.0000000000000000     
 -0.28340879946925979        1.0000000000000000     
 -0.30398424005320190        1.0000000000000000     
 -0.32453732616900532        1.0000000000000000     
 -0.34506635938207908        1.0000000000000000     
 -0.36556967132686291        1.0000000000000000     
 -0.38604562510393525        1.0000000000000000     
 -0.40649261656349744        1.0000000000000000     
 -0.42690907547413226        1.0000000000000000     
 -0.44729346657648350        1.0000000000000000     
 -0.46764429052217604        1.0000000000000000     
 -0.48796008469897090        1.0000000000000000     
 -0.50823942394375865        1.0000000000000000     
 -0.52848092114555234        1.0000000000000000     
 -0.54868322774117018        1.0000000000000000     
 -0.56884503410674570        1.0000000000000000     
 -0.58896506984862418        1.0000000000000000     
 -0.60904210399754954        1.0000000000000000     
 -0.62907494511035411        1.0000000000000000     
 -0.64906244128360158        1.0000000000000000     
 -0.66900348008384392        1.0000000000000000     
 -0.68889698839928903        1.0000000000000000     
 -0.70874193221778281        1.0000000000000000     
 -0.72853731633607299        1.0000000000000000     
 -0.74828218400532398        1.0000000000000000     
 -0.76797561651785939        1.0000000000000000     
 -0.78761673274002986        1.0000000000000000     
 -0.80720468859604422        1.0000000000000000     
 -0.82673867650747734        1.0000000000000000     
 -0.84621792479304947        1.0000000000000000     
 -0.86564169703311211        1.0000000000000000     
 -0.88500929140310647        1.0000000000000000     
 -0.90432003998009225        1.0000000000000000     
 -0.92357330802623694        1.0000000000000000     
 -0.94276849325297241        1.0000000000000000     
 -0.96190502506931364        1.0000000000000000     
 -0.98098236381763193        1.0000000000000000     
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000       0.93103448275862066     
  -1.0000000000000000       0.86206896551724133     
  -1.0000000000000000       0.79310344827586210     
  -1.0000000000000000       0.72413793103448276     
  -1.0000000000000000       0.65517241379310343     
  -1.0000000000000000       0.58620689655172420     
  -1.0000000000000000       0.51724137931034475     
  -1.0000000000000000       0.44827586206896552     
  -1.0000000000000000       0.37931034482758619     
  -1.0000000000000000       0.31034482758620685     
  -1.0000000000000000       0.24137931034482762     
  -1.0000000000000000       0.17241379310344829     
  -1.0000000000000000       0.10344827586206895     
  -1.0000000000000000        3.4482758620689613E-002
  -1.0000000000000000       -3.4482758620689724E-002
  -1.0000000000000000      -0.10344827586206895     
  -1.0000000000000000      -0.17241379310344818     
  -1.0000000000000000      -0.24137931034482762     
  -1.0000000000000000      -0.31034482758620685     
  -1.0000000000000000      -0.37931034482758630     
  -1.0000000000000000      -0.44827586206896552     
  -1.0000000000000000      -0.51724137931034475     
  -1.0000000000000000      -0.58620689655172420     
  -1.0000000000000000      -0.65517241379310343     
  -1.0000000000000000      -0.72413793103448265     
  -1.0000000000000000      -0.79310344827586210     
  -1.0000000000000000      -0.86206896551724133     
  -1.0000000000000000      -0.93103448275862077     
