9.4653980134431404e-01 -2.5386714981597636e-01 1.2641964428599575e-02 
9.4924119680104924e-01 -2.4585464409106764e-01 1.2641964428599625e-02 
9.5150484211364617e-01 -2.3770763879438722e-01 1.2641964428598048e-02 
9.5332409762037995e-01 -2.2945003049618179e-01 1.2641964428595259e-02 
9.5469362713139305e-01 -2.2110604018435789e-01 1.2641964428592427e-02 
9.5560941358066076e-01 -2.1270014222015113e-01 1.2641964428591407e-02 
9.5606877080874220e-01 -2.0425699255060759e-01 1.2641964428593867e-02 
9.5607035144174823e-01 -1.9580135638844268e-01 1.2641964428598478e-02 
8.8091444393362162e-01 -4.6841954472241383e-02 3.0478875539161621e-01 
8.9530638602467172e-01 -5.6119636525109963e-02 2.9040627367877409e-01 
8.9633902810459087e-01 -3.1040512858002400e-01 7.2098219892741344e-02 
9.1124398774277204e-01 -2.9698123493001571e-01 6.8888084212370262e-02 
9.0304099473951971e-01 -2.9894133082635804e-01 8.7012747670995164e-02 
9.2577176429561481e-01 -2.7523012221188281e-01 7.5797890136543797e-02 
9.1006366477953848e-01 -2.8568145900527053e-01 1.0011187792844180e-01 
8.9530104426160284e-01 -1.0806795644624111e-01 2.7543620519983986e-01 
8.3604204410555039e-01 -1.9270775649014665e-01 2.7103938707569147e-01 
8.2860961574021708e-01 -2.3594308284166943e-01 2.4076955603250239e-01 
8.6331504213138965e-01 -7.2896639504124214e-02 3.1083689212361520e-01 
8.7218167305487537e-01 -5.8891875467913482e-02 3.0866137310696784e-01 
8.8292123774496456e-01 -7.1941743909254230e-02 2.9800277900420014e-01 
8.9322003842776787e-01 -8.3763512588697492e-02 2.8562083538664185e-01 
9.0292484991464372e-01 -9.4173610999729304e-02 2.7159345494715453e-01 
8.9159655003059723e-01 -3.1294997452145222e-02 2.9814881003199911e-01 
9.0906283625579010e-01 -7.9225950603661083e-02 2.6810716372322452e-01 
9.0726936471768160e-01 -6.0706555109976870e-02 2.7544971961165982e-01 
9.0570407034157441e-01 -4.1657066053017250e-02 2.8133253819271747e-01 
9.1651004687588300e-01 -8.8782929677435354e-02 2.5322395264197317e-01 
9.2204658563392194e-01 -7.0318348964489671e-02 2.4792375742853684e-01 
8.4060934793480135e-01 -1.1435430363028352e-01 3.0835041275192893e-01 
8.5054360672207163e-01 -9.8268298125383444e-02 3.0999867085509808e-01 
8.6409373455072791e-01 -1.1044111162798792e-01 2.9921366548198597e-01 
8.6878345170885773e-01 -9.6609667098919480e-02 3.0106884446455612e-01 
8.7703244981587003e-01 -1.1137355968330002e-01 2.9043189694052424e-01 
9.0624869249993389e-01 -2.0116738427375822e-01 2.1025508764198614e-01 
8.4209894233683380e-01 -2.3853942777332299e-01 2.3379377023782535e-01 
9.2215608095227242e-01 -2.9221140981374666e-01 3.9797334908317238e-02 
9.0333456578812843e-01 -3.0875856068157925e-01 5.6614466825117442e-02 
9.1719620016183079e-01 -2.9446724874423280e-01 5.4869011389817181e-02 
9.2907159624626934e-01 -2.7851540755330317e-01 5.2882259098290564e-02 
8.4622966295356616e-01 -2.9827317474970638e-01 1.6172768528779635e-01 
9.5299984133983873e-01 -2.0166362930553250e-01 4.6402730973581233e-02 
9.5232320938904735e-01 -2.2007839256904510e-01 3.8683868510689931e-02 
9.4991853657622549e-01 -2.3760985270145391e-01 2.9395226313847417e-02 
8.4890619252734090e-01 -3.1494363725370861e-01 1.3062273603200636e-01 
8.6478943514331752e-01 -2.9128200274191252e-01 1.5860331419234941e-01 
8.6771621202247662e-01 -3.0762112480762238e-01 1.2744097042317093e-01 
8.8216926621720326e-01 -2.8198508225003455e-01 1.5448040180310105e-01 
8.8897549728733105e-01 -2.9633375635865916e-01 1.2075373599333698e-01 
8.7787790376014896e-01 -3.1006231834732745e-01 1.0922569482096418e-01 
8.9802857288665849e-01 -2.7054489299901363e-01 1.4941803473314397e-01 
8.8770411003377347e-01 -3.1100172954957883e-01 9.0114325765740466e-02 
8.9432235905456525e-01 -2.9941613283071833e-01 1.0499844236853535e-01 
9.0065688702080215e-01 -2.8651980420811113e-01 1.1888448702270764e-01 
9.2271798079174938e-01 -2.7104565558328358e-01 9.5104914797433965e-02 
9.1497144805691377e-01 -2.7249673158799870e-01 1.1347757668990270e-01 
9.3484505085834413e-01 -2.6233552781803932e-01 6.8099720250082665e-02 
9.3420247428742387e-01 -2.5314883879344324e-01 8.9014079154236148e-02 
9.2719243512650151e-01 -2.5650187882332082e-01 1.0743049323395243e-01 
9.3706385529429426e-01 -2.3844138912678434e-01 1.0103397725775856e-01 
9.4236464106814732e-01 -2.2761432210534699e-01 9.2851866755811585e-02 
9.5462722113200260e-01 -2.0354735253393683e-01 2.9442721667673644e-02 
9.0969224652608138e-01 -3.0897237942272482e-01 2.7674009232860189e-02 
8.6550737935984268e-01 -3.3981354302495748e-01 2.9113657459151933e-02 
8.2520690855792822e-01 -2.1768943017741918e-01 2.5649439296395105e-01 
8.2153688874263131e-01 -1.9120012014388060e-01 2.7569868910321887e-01 
8.2149450816667857e-01 -1.6650876264294609e-01 2.9010125541047727e-01 
8.1995845428980119e-01 -1.3973784841020126e-01 3.0335494341710278e-01 
8.1621405610583719e-01 -1.0997676089692578e-01 3.1547009395997444e-01 
8.2000772193413685e-01 -1.9937394759234044e-02 3.3361134509837598e-01 
8.8127068941498310e-01 -1.9298423956636748e-02 3.0803788960806172e-01 
8.2941590678089283e-01 -3.5072654073574744e-01 3.4933666689072301e-02 
8.6135376734827140e-01 -3.3883454844123306e-01 4.6022828343423222e-02 
8.4621633300591648e-01 -3.4186148085586893e-01 5.8721736403513018e-02 
8.3061672890142557e-01 -3.4288403701511516e-01 7.1180917867213422e-02 
8.5254236802992156e-01 -3.4418117275794124e-01 3.5802060044434272e-02 
8.7322084851943171e-01 -3.2926129682326172e-01 6.2231002836342517e-02 
8.5934001761126433e-01 -3.3223186211217143e-01 7.6303153005528035e-02 
8.4493173189199100e-01 -3.3330761583060792e-01 9.0113623969996587e-02 
8.3012496753855525e-01 -3.3247432715590580e-01 1.0351212639381099e-01 
8.9320110045926349e-01 -3.2333117310708109e-01 2.7794658474284310e-02 
8.7839741299974994e-01 -3.3114221642969238e-01 4.0371489275011718e-02 
9.0316110476804190e-01 -3.1248153744307944e-01 4.1930074714262459e-02 
8.9217392508058480e-01 -3.1794356703740684e-01 5.7712141526548966e-02 
8.8048936056017890e-01 -3.2172306664145967e-01 7.3487707684885620e-02 
8.6819828353517314e-01 -3.2378046149144973e-01 8.9118688925896514e-02 
8.5539199250744724e-01 -3.2409339362692585e-01 1.0446785012044883e-01 
8.4216882393229175e-01 -3.2265510814778359e-01 1.1939094000426838e-01 
8.2862540137418017e-01 -3.1947409368829205e-01 1.3374767743249580e-01 
8.2259877043136476e-01 -4.4853903218416015e-02 3.3038002756979018e-01 
8.3684133022969875e-01 -3.0898597965197370e-02 3.2895216179981757e-01 
8.4745214128176283e-01 -4.6837867960638109e-02 3.2330432865377673e-01 
8.6014785449686493e-01 -3.1791336005072987e-02 3.1981759089899420e-01 
8.2512758424202270e-01 -7.3664434083636432e-02 3.2442906034870994e-01 
8.3922050463584896e-01 -5.9485699002032225e-02 3.2391036991702293e-01 
8.2785690925755995e-01 -9.6219992272074256e-02 3.1785680958639428e-01 
8.4038041844692746e-01 -8.0652521848479805e-02 3.1878848040421642e-01 
8.5251920543158577e-01 -6.4776913846965128e-02 3.1793287892002348e-01 
8.6418255779428732e-01 -4.8741283634799210e-02 3.1529329605947781e-01 
8.7527967891144531e-01 -3.2687931276044482e-02 3.1089068602741160e-01 
9.3219029504149886e-01 -2.1278562457622829e-02 2.2887622922370840e-01 
9.3447215379628190e-01 -3.2008010107143561e-02 2.1218220888445929e-01 
9.3182380909176632e-01 -3.9469405097787597e-02 2.2650650216787532e-01 
9.3415046315921113e-01 -4.9777105648527775e-02 2.0956429551896988e-01 
9.1185895228690772e-01 -1.0297798328493243e-01 2.5604129948549359e-01 
9.2183216340432805e-01 -9.6351852127294579e-02 2.4004440377865255e-01 
9.2914464572385058e-01 -8.9235598478155168e-02 2.2286424770560789e-01 
9.3363669977246622e-01 -8.1784636314320286e-02 2.0487603379694547e-01 
9.0434175642389603e-01 -2.2190337726071725e-02 2.8573479221547060e-01 
9.1513164363346655e-01 -2.7741903250281957e-02 2.6996276803196395e-01 
9.2143220674209725e-01 -4.0816086316039009e-02 2.5626881464335616e-01 
9.2683010890133155e-01 -5.2246542581252033e-02 2.4083787442855875e-01 
9.3110112945611623e-01 -6.1817082761806572e-02 2.2383307690857748e-01 
9.2602876396199740e-01 -2.6350881374282577e-02 2.4824406509391989e-01 
9.3423123794051299e-01 -6.5681125490352502e-02 2.0431740271666762e-01 
8.3234311033249997e-01 -1.2824931331762404e-01 3.0553504311605045e-01 
8.5117405347338682e-01 -1.2841636249885602e-01 2.9885437779038260e-01 
8.6893047604261231e-01 -1.2735589615863416e-01 2.8975242300616250e-01 
8.8523267359992508e-01 -1.2507668439190497e-01 2.7842539534616900e-01 
8.9972926895467686e-01 -1.2161711812081782e-01 2.6511615068595801e-01 
9.1210480808174310e-01 -1.1704564258192225e-01 2.5010940840099855e-01 
9.2208696308341975e-01 -1.1146046395233486e-01 2.3372596849928767e-01 
9.2945312633515198e-01 -1.0498845018633145e-01 2.1631594310178301e-01 
9.3403615927993044e-01 -9.7783143631627795e-02 1.9825101345695040e-01 
8.5438930497505150e-01 -1.9311464033283465e-01 2.6313256934174944e-01 
8.7185970809835156e-01 -1.8522664102126696e-01 2.5748612029422602e-01 
8.8783397680574527e-01 -1.7601104231622067e-01 2.4979129982119938e-01 
9.0198262635119097e-01 -1.6566276052955764e-01 2.4019754523652989e-01 
9.1401091382846134e-01 -1.5439692476071010e-01 2.2889670079429061e-01 
9.5070511399145397e-01 -1.9734549466392229e-01 6.7822334166290285e-02 
9.4984287363010023e-01 -2.1656334323322882e-01 6.2411554449860990e-02 
8.3311638396485044e-01 -1.7794386433950521e-01 2.8100032277332848e-01 
8.5209586355644862e-01 -1.7447143527283057e-01 2.7580346542169720e-01 
8.6996023300545078e-01 -1.6949760639500375e-01 2.6835960446062357e-01 
8.8632710610681720e-01 -1.6312884233968672e-01 2.5882807547437731e-01 
8.3325911844968459e-01 -1.5532959943538474e-01 2.9313876117445481e-01 
8.5207269590741497e-01 -1.5481727656706962e-01 2.8642616897239020e-01 
8.6980827385316195e-01 -1.5285384916917719e-01 2.7743377740066905e-01 
8.8608913382950949e-01 -1.4946680214596422e-01 2.6635553690553254e-01 
9.0056664216828841e-01 -1.4471735010941875e-01 2.5342851192290461e-01 
9.1292779007697700e-01 -1.3870043846815286e-01 2.3892813713099617e-01 
9.2290235404790910e-01 -1.3154392374564905e-01 2.2316253568213892e-01 
9.3026945558097995e-01 -1.2340685339484554e-01 2.0646592671960873e-01 
9.3486326615232673e-01 -1.1447679525950051e-01 1.8919120469820655e-01 
9.1486788396818786e-01 -1.6679232623093701e-01 2.2021468303738542e-01 
9.2466047742100643e-01 -1.5574216774943281e-01 2.0675002596936459e-01 
9.3183003533283149e-01 -1.4390949458081734e-01 1.9233187199627733e-01 
9.3622569990490567e-01 -1.3154328316821812e-01 1.7726359979185266e-01 
8.6041050178510248e-01 -2.3806436479583190e-01 2.2454747488935531e-01 
8.7749155958411817e-01 -2.2869266869669935e-01 2.2010306501805821e-01 
8.9302485540723842e-01 -2.1771569658966508e-01 2.1397407915758451e-01 
9.1825900051707321e-01 -1.9184040863805216e-01 1.9714564083385502e-01 
8.3867703563638896e-01 -2.2672973640240329e-01 2.4529454450005878e-01 
9.4764278621483344e-01 -2.3449351086498321e-01 5.3418670269253225e-02 
8.5742587159529982e-01 -2.2184128012245430e-01 2.4040608822012338e-01 
8.7499213886970184e-01 -2.1510558737930377e-01 2.3367039547697982e-01 
8.9101409601789261e-01 -2.0666136602509863e-01 2.2522617412278345e-01 
8.3801056043798772e-01 -2.0620686433509403e-01 2.6122236549709860e-01 
8.5666359305355411e-01 -2.0408882835318948e-01 2.5437514364271141e-01 
8.7418962357534780e-01 -2.0014114314541939e-01 2.4562544428888977e-01 
8.9022602918424676e-01 -1.9443232014957118e-01 2.3515914990580253e-01 
9.0443821291352422e-01 -1.8707066979249684e-01 2.2319597740088923e-01 
9.1652680347790372e-01 -1.7820333696736237e-01 2.0998493904625321e-01 
9.2623447421415828e-01 -1.6801437061944680e-01 1.9579905917289245e-01 
9.3335215396785665e-01 -1.5672175991456899e-01 1.8092939417402309e-01 
9.3772438893365240e-01 -1.4457335002830052e-01 1.6567837677347805e-01 
9.0825541290194900e-01 -2.1491787708665080e-01 1.9587981699842349e-01 
9.1994506354619021e-01 -2.0238933053857205e-01 1.8559790456650829e-01 
9.2922672387179250e-01 -1.8870942773678076e-01 1.7437109847648238e-01 
9.3591405733812538e-01 -1.7415280335595393e-01 1.6242478558107751e-01 
9.3987281053143945e-01 -1.5901169293746903e-01 1.4999879739103614e-01 
8.2693485372581832e-01 -2.5377514967030768e-01 2.2466004424470193e-01 
8.4611152451984661e-01 -2.5181945883472695e-01 2.1938927145664827e-01 
8.6443096061093239e-01 -2.4770949196256425e-01 2.1254430360503210e-01 
8.8153266498260674e-01 -2.4151428076045084e-01 2.0426813912637085e-01 
8.9707768286693357e-01 -2.3334608094764386e-01 1.9473012759141453e-01 
9.4450650295757721e-01 -2.5062006844879142e-01 4.1138807104042510e-02 
9.3957809697714834e-01 -2.6617255908607773e-01 2.9602104933656875e-02 
9.1075537513902471e-01 -2.2335933027152971e-01 1.8412241473626853e-01 
9.2228995960920601e-01 -2.1174866815547003e-01 1.7265586708742225e-01 
9.3144663945054718e-01 -1.9874594703001319e-01 1.6055551035718216e-01 
9.3803710505641213e-01 -1.8461620112856142e-01 1.4805554823927336e-01 
9.4192417809369711e-01 -1.6965258935604488e-01 1.3539406550610447e-01 
9.1738281328587756e-01 -2.5151225375964442e-01 1.3999236661327505e-01 
9.2788121024141346e-01 -2.3531488756244595e-01 1.3481583917693341e-01 
8.3336941425461930e-01 -2.9294406693321279e-01 1.7616436139562036e-01 
8.5245757377961573e-01 -2.8772574164143666e-01 1.7337510841615233e-01 
8.7055315708819636e-01 -2.8024662554113555e-01 1.6937743757347273e-01 
8.8731376852001387e-01 -2.7064823476097771e-01 1.6424699081427283e-01 
9.0242227209105175e-01 -2.5911218529495883e-01 1.5808084390980345e-01 
8.3196138114197304e-01 -2.7502694413246570e-01 2.0000160775858697e-01 
8.5098005924340092e-01 -2.7206374445544113e-01 1.9462817383590855e-01 
8.6907612066875284e-01 -2.6684986652197584e-01 1.8794142769975022e-01 
8.8590280264362165e-01 -2.5947510263403106e-01 1.8007763400953980e-01 
9.0113539197143722e-01 -2.5007271835730049e-01 1.7119362087820100e-01 
9.1447760300871739e-01 -2.3881793977327115e-01 1.6146344051042807e-01 
9.2566769715883723e-01 -2.2592551150108225e-01 1.5107463698049545e-01 
9.3448417361619485e-01 -2.1164627386882603e-01 1.4022416468769189e-01 
9.4075083451519015e-01 -1.9626274417120940e-01 1.2911402699111688e-01 
9.4434101509373392e-01 -1.8008373645453279e-01 1.1794673288018596e-01 
9.3335941250084986e-01 -2.7574506297781637e-01 3.8128025327837281e-02 
9.3875970755493143e-01 -2.6117296173034210e-01 5.0688152203548671e-02 
9.4314560615067145e-01 -2.4518306369044546e-01 6.1848080721320572e-02 
9.4635703164569496e-01 -2.2795944665103571e-01 7.1463815098956912e-02 
9.4823667959955127e-01 -2.0972650816558666e-01 7.9405845463010161e-02 
8.3873731131089746e-01 -3.0969829511564889e-01 1.4711714990891189e-01 
8.5762211355974050e-01 -3.0365746690217837e-01 1.4461495693493603e-01 
8.7545051682051100e-01 -2.9531506654932754e-01 1.4115942156604433e-01 
8.9189566902201234e-01 -2.8482403713304599e-01 1.3681389489857007e-01 
9.0665607754151856e-01 -2.7237671302246341e-01 1.3165804443671930e-01 
9.1946113653588557e-01 -2.5820129377122786e-01 1.2578639353053955e-01 
9.3007608801849484e-01 -2.4255766048448033e-01 1.1930658845838100e-01 
9.3830632572949568e-01 -2.2573261136091563e-01 1.1233742492380756e-01 
9.4400096289552426e-01 -2.0803460375779265e-01 1.0500667014761585e-01 
9.4705559847038390e-01 -1.8978809917379497e-01 9.7448720483025122e-02 
