1.0000000000000000e+00 8.0000000000000071e-02 
1.0000000000000000e+00 1.2000000000000011e-01 
1.0000000000000000e+00 1.5999999999999989e-01 
1.0000000000000000e+00 2.0000000000000001e-01 
1.0000000000000000e+00 2.3999999999999999e-01 
1.0000000000000000e+00 2.8000000000000003e-01 
1.0000000000000000e+00 3.2000000000000012e-01 
1.0000000000000000e+00 3.6000000000000010e-01 
1.0000000000000000e+00 3.9999999999999991e-01 
1.0000000000000000e+00 4.3999999999999989e-01 
1.0000000000000000e+00 4.7999999999999998e-01 
1.0000000000000000e+00 5.2000000000000002e-01 
1.0000000000000000e+00 5.6000000000000005e-01 
1.0000000000000000e+00 6.0000000000000009e-01 
1.0000000000000000e+00 6.3999999999999990e-01 
1.0000000000000000e+00 6.7999999999999994e-01 
1.0000000000000000e+00 7.1999999999999997e-01 
1.0000000000000000e+00 7.6000000000000001e-01 
1.0000000000000000e+00 8.0000000000000004e-01 
1.0000000000000000e+00 8.4000000000000008e-01 
1.0000000000000000e+00 8.7999999999999989e-01 
1.0000000000000000e+00 9.1999999999999993e-01 
1.0000000000000000e+00 9.5999999999999996e-01 
1.0000000000000000e+00 1.0000000000000000e+00 
9.5999999999999996e-01 1.0000000000000000e+00 
9.1999999999999993e-01 1.0000000000000000e+00 
8.7999999999999989e-01 1.0000000000000000e+00 
8.4000000000000008e-01 1.0000000000000000e+00 
8.0000000000000004e-01 1.0000000000000000e+00 
7.6000000000000001e-01 1.0000000000000000e+00 
7.1999999999999997e-01 1.0000000000000000e+00 
6.7999999999999994e-01 1.0000000000000000e+00 
6.3999999999999990e-01 1.0000000000000000e+00 
6.0000000000000009e-01 1.0000000000000000e+00 
5.6000000000000005e-01 1.0000000000000000e+00 
5.2000000000000002e-01 1.0000000000000000e+00 
4.7999999999999998e-01 1.0000000000000000e+00 
4.3999999999999989e-01 1.0000000000000000e+00 
3.9999999999999991e-01 1.0000000000000000e+00 
3.6000000000000010e-01 1.0000000000000000e+00 
3.2000000000000012e-01 1.0000000000000000e+00 
2.8000000000000003e-01 1.0000000000000000e+00 
2.3999999999999999e-01 1.0000000000000000e+00 
2.0000000000000001e-01 1.0000000000000000e+00 
1.5999999999999989e-01 1.0000000000000000e+00 
1.2000000000000011e-01 1.0000000000000000e+00 
8.0000000000000071e-02 1.0000000000000000e+00 
4.0000000000000042e-02 1.0000000000000000e+00 
-0.0000000000000000e+00 1.0000000000000000e+00 
-4.0000000000000042e-02 1.0000000000000000e+00 
-7.9999999999999960e-02 1.0000000000000000e+00 
-1.2000000000000000e-01 1.0000000000000000e+00 
-1.6000000000000000e-01 1.0000000000000000e+00 
-2.0000000000000001e-01 1.0000000000000000e+00 
-2.3999999999999999e-01 1.0000000000000000e+00 
-2.8000000000000003e-01 1.0000000000000000e+00 
-3.2000000000000001e-01 1.0000000000000000e+00 
-3.5999999999999999e-01 1.0000000000000000e+00 
-4.0000000000000002e-01 1.0000000000000000e+00 
-4.3999999999999989e-01 1.0000000000000000e+00 
-4.7999999999999998e-01 1.0000000000000000e+00 
-5.2000000000000002e-01 1.0000000000000000e+00 
-5.6000000000000005e-01 1.0000000000000000e+00 
-5.9999999999999998e-01 1.0000000000000000e+00 
-6.4000000000000001e-01 1.0000000000000000e+00 
-6.7999999999999994e-01 1.0000000000000000e+00 
-7.1999999999999997e-01 1.0000000000000000e+00 
-7.6000000000000001e-01 1.0000000000000000e+00 
-8.0000000000000004e-01 1.0000000000000000e+00 
-8.3999999999999997e-01 1.0000000000000000e+00 
-8.8000000000000000e-01 1.0000000000000000e+00 
-9.2000000000000004e-01 1.0000000000000000e+00 
-9.5999999999999996e-01 1.0000000000000000e+00 
6.4389885066986974e-01 -5.5943171653299900e-02 
6.1969536206933828e-01 -8.0089984252683974e-02 
-6.1852820371374340e-01 1.4130992303417314e-02 
-5.9105789438095235e-01 -5.1783814864977448e-02 
5.6146027428774659e-01 2.0606083360383755e-02 
6.0725694696661159e-01 -6.5982734570343114e-03 
5.6499713384960693e-01 -2.0179789736426538e-02 
6.0999055063737195e-01 -4.7392231630204194e-02 
5.6877141758465155e-01 -6.2096898442993979e-02 
6.7489318521085684e-01 -9.6956901470191370e-02 
5.9128572689956882e-01 -1.0459652623240442e-01 
6.3245471093839556e-01 -1.2307917944406520e-01 
5.9984575150537578e-01 -1.4993453970236620e-01 
5.6820274138093030e-01 -1.7601585194918118e-01 
-5.1743438226622562e-01 1.1249888522020519e-01 
-5.4926438804518851e-01 9.2299988849067621e-02 
-5.4005619892802947e-01 5.7804231819916854e-02 
-5.8335307995556096e-01 7.0656759238000619e-02 
-5.3957500360136668e-01 1.3197973703443999e-02 
-5.7665743609633724e-01 3.3736923077672912e-02 
-6.1398581682487441e-01 5.4412096479777794e-02 
-5.6515704439763814e-01 -7.6799422013655444e-02 
-5.3395222180116664e-01 -1.6831793162247814e-02 
-5.7812700608498901e-01 -2.2684455843057044e-02 
-6.2335550960471087e-01 -2.8676724485683223e-02 
-6.6254144630052525e-01 8.6284158180803122e-03 
-2.0165333591866558e-01 -5.7857137236443236e-02 
7.0423370993856060e-01 1.6953752538737535e-01 
7.2960994571118221e-01 1.2848347513206718e-01 
6.6214295363369124e-01 1.4740546406220900e-01 
6.9617229074236486e-01 1.1905017008647222e-01 
7.2469032037476877e-01 8.1962524514057139e-02 
6.2016094863242455e-01 1.2605571795844392e-01 
6.5444286465461621e-01 9.8312346107048573e-02 
6.8907140089453922e-01 7.0288464450264654e-02 
7.1944992534443053e-01 3.5340406475481062e-02 
5.7845002153156444e-01 1.0566989578262972e-01 
6.1276664956557259e-01 7.8303260204302394e-02 
6.4742657453737840e-01 5.0662854074202221e-02 
6.7489470091682036e-01 1.1927787135073340e-02 
7.1408011633255830e-01 -1.0956235975163101e-02 
5.3703463106905780e-01 8.6342373317440796e-02 
5.7127877973555652e-01 5.9222487865775462e-02 
-9.2060676202164282e-01 9.5939323797835707e-01 
6.0585165115744088e-01 3.1842268201738855e-02 
6.4078459412631550e-01 4.1768874375132589e-03 
6.7611454983222286e-01 -2.3802910252536544e-02 
7.1186835303626350e-01 -5.2118376839199620e-02 
1.6399015719171975e-01 -9.1866248962210587e-02 
2.0634928770244548e-01 -1.0287522168655637e-01 
2.5863143617048162e-01 -1.1353119723992820e-01 
2.3203953072005837e-01 -7.6647554539746449e-02 
2.6017683522911028e-01 -4.9552339225774865e-02 
-9.5776956984486283e-01 9.4334564523270559e-01 
2.7428498708963406e-01 -8.8245508332466166e-02 
2.8842778632289945e-01 -1.2703370169646969e-01 
3.0303579471476177e-01 -6.0914215286105113e-02 
3.1612642957484083e-01 -1.0017830306075384e-01 
3.2924435027970306e-01 -1.3952423207656675e-01 
3.7223799621159337e-01 -1.1115695148741431e-01 
3.7740537377268729e-01 -1.5169824852298019e-01 
3.3334078046674520e-01 -3.2754264722835741e-02 
3.4561860837460995e-01 -7.2513398151777306e-02 
3.6499144632001757e-01 -3.6781646822033557e-03 
3.7660353199551350e-01 -4.3976734851255139e-02 
3.8821530356334355e-01 -8.4274214941387246e-02 
3.9983431237501016e-01 -1.2459681115507595e-01 
4.1146863129088146e-01 -1.6497253953862856e-01 
4.3349821978213371e-01 3.1170590823143295e-02 
4.3867056060620757e-01 -1.1044202329958968e-02 
4.0895045111091771e-01 -1.4445825379674666e-02 
4.1998008361766276e-01 -5.5304090775374987e-02 
-9.2018559771413966e-01 9.1981440228586020e-01 
4.3100635690808314e-01 -9.6149912261268566e-02 
4.4203565777720943e-01 -1.3700694913572520e-01 
4.5307565444013237e-01 -1.7790360760059259e-01 
4.7580742551406990e-01 2.0487787378822175e-02 
4.8084186165100251e-01 -2.2239421527217147e-02 
4.8584558331487460e-01 -6.4705957009023804e-02 
4.9082104034778684e-01 -1.0693261085188827e-01 
4.9577130849386081e-01 -1.4894548686526524e-01 
5.0070009783644953e-01 -1.9077607248929121e-01 
5.1402119671774293e-01 5.3383372336378271e-02 
5.1890082291963135e-01 9.8335888796983566e-03 
5.2374907076569488e-01 -3.3436148412611194e-02 
5.2856746051735648e-01 -7.6439407599461121e-02 
5.3335793429967238e-01 -1.1919352179657421e-01 
5.3812301128308992e-01 -1.6172097414567821e-01 
5.4286582193103761e-01 -2.0404970346806489e-01 
7.0823045721110700e-01 -1.1367205850108941e-01 
6.7414456587419991e-01 -1.4179567559311318e-01 
6.4113995567975801e-01 -1.6902714829263912e-01 
6.0910855765727590e-01 -1.9545564224054707e-01 
5.7796920961707987e-01 -2.2114812280741131e-01 
7.0302365602429862e-01 -1.8523789532427454e-01 
6.6278306169674905e-01 -2.0102398326346854e-01 
6.2459628792138300e-01 -2.3942559904078262e-01 
6.6976945708183799e-01 -2.3548095297189250e-01 
7.0448490908541705e-01 -2.3231037510704194e-01 
3.8948730581013580e-01 -2.2158273811934975e-01 
2.4659544802615907e-01 -2.6097421441501495e-01 
-2.0688024191195853e-01 -4.4562742324091487e-01 
-1.1191507978041176e-01 -7.8888396133686700e-03 
-1.4024122528152053e-01 1.8043819535672134e-02 
-1.8728068802980888e-01 2.2933320388780314e-02 
-1.7529736754563982e-01 -1.4866641232530271e-02 
-2.0835122214717022e-01 5.0886290214729450e-02 
-2.1343927618138997e-01 1.3333093117375783e-02 
-2.3391472028662713e-01 -2.2784615199727357e-02 
-2.3144203532656313e-01 -6.1853179668762449e-02 
-2.4795011184404459e-01 4.2336089376197955e-02 
-2.5275124697081663e-01 4.3825745371281546e-03 
-2.7121533399921105e-01 -3.2618581511427117e-02 
-2.6933249045006613e-01 -7.2008946559529136e-02 
-2.8295178976690510e-01 7.1712603227394353e-02 
-2.8761867917555661e-01 3.3642819881073871e-02 
-2.9232392810576724e-01 -4.7398782457676999e-03 
-3.0937803272912034e-01 -4.2552165903206478e-02 
-3.0807149126144345e-01 -8.2333711184478173e-02 
-3.2291794391435097e-01 6.3349880993948435e-02 
-3.2763118537911218e-01 2.4860318480026997e-02 
-3.3238980542342172e-01 -1.3999817382910461e-02 
-3.4847540067564742e-01 -5.2625135249453843e-02 
-3.4775052929926525e-01 -9.2854984077175975e-02 
-3.6820235165293097e-01 1.5967397466064990e-02 
-3.7313671542787302e-01 -2.3427586298223706e-02 
-8.8397194281318403e-01 8.9669004765567994e-01 
-8.5549516768252465e-01 9.2042069359789624e-01 
-8.2697790492541245e-01 9.4418507922882300e-01 
-7.9830916971845955e-01 9.6807569190128384e-01 
-3.7813231195624153e-01 -6.3311440246613532e-02 
-3.8319612868492919e-01 -1.0373995077213297e-01 
-3.5957498961669526e-01 1.1617628077871113e-01 
-3.6928378914855137e-01 7.9014222766915110e-02 
-3.9420800689146013e-01 1.2420797055959233e-01 
-3.9925108153956673e-01 8.5517569228964890e-02 
-4.0434249241322556e-01 4.6456333021616530e-02 
-4.0949030444836793e-01 6.9623878568212299e-03 
-4.1470215995140669e-01 -3.3022897938128709e-02 
-4.2978135334091716e-01 -7.3302624419555429e-02 
-4.3027814399735032e-01 -1.1461716978134716e-01 
-4.4612937871572872e-01 3.7873052462471211e-02 
-4.5163220933208198e-01 -2.2172969177483553e-03 
-4.5720830268965224e-01 -4.2841395035065677e-02 
-4.6286374618370918e-01 -8.4043591029076645e-02 
-4.6860337067301389e-01 -1.2585907966208496e-01 
-4.3653782850366979e-01 1.4105201465022468e-01 
-4.4629164270144384e-01 1.0316454773542708e-01 
-4.7144898491381898e-01 1.4827688331170896e-01 
-4.7716823645327722e-01 1.0900504647999697e-01 
-4.8295077986136098e-01 6.9298609435252581e-02 
-4.8880498294428598e-01 2.9100113763891704e-02 
-4.9473752228608325e-01 -1.1636285994256331e-02 
-5.0075375805264299e-01 -5.2947395976983502e-02 
-5.0685864702394878e-01 -9.4867252430708801e-02 
-5.1305467719362785e-01 -1.3741293942300595e-01 
-6.4291454410323534e-01 2.4765221052849018e-01 
-6.7593675114377882e-01 2.2242363222115111e-01 
-6.1005742272589769e-01 2.2724904160366924e-01 
-6.4390860651184723e-01 2.0364340462907288e-01 
-6.7887909402205204e-01 1.7925723727343712e-01 
-6.7891770926001105e-01 1.3059815642547407e-01 
-5.7686018165103614e-01 2.0692207260452972e-01 
-6.1089777514961596e-01 1.8418772591922658e-01 
-6.4604450004355074e-01 1.6071256958583216e-01 
-6.8338457595750624e-01 8.8551375237658880e-02 
-5.4341543376467638e-01 1.8681641012189396e-01 
-5.7738692097818700e-01 1.6461181032079955e-01 
-9.5221282264455298e-01 8.5973397169430876e-01 
-9.2878446091038402e-01 8.8901942386201982e-01 
-6.1242001185539918e-01 1.4171332024779226e-01 
-8.8222754684283489e-01 9.4721556644645621e-01 
-6.4868256972137095e-01 1.1801122030388105e-01 
-5.0972551167069946e-01 1.6699567127235543e-01 
-5.4349780295030625e-01 1.4515054812456232e-01 
-5.7829263336112491e-01 1.2264401017787901e-01 
-6.1427300613729818e-01 9.9370621123769293e-02 
-6.5158386071527941e-01 7.5236628962640148e-02 
-6.9029854279614067e-01 5.0194591077731728e-02 
-5.4969485826441367e-01 -1.5116676124561412e-01 
-5.7953488014112897e-01 -1.2223242443491616e-01 
-6.0946624316395615e-01 -9.3209518805562760e-02 
-6.3951029741500598e-01 -6.4077342279342170e-02 
-6.6968828566253280e-01 -3.4815296834778173e-02 
-7.0001877595007178e-01 -5.4053779935974563e-03 
-5.8878101718858156e-01 -1.6959013504452042e-01 
-6.1795862119451161e-01 -1.3989926656372836e-01 
-6.4722636771501862e-01 -1.1011666986754604e-01 
-6.7660312110988996e-01 -8.0223148752429196e-02 
-7.0611001942348084e-01 -5.0197193333784369e-02 
-6.5664206048864826e-01 -1.5796363315676934e-01 
-6.8467325272316326e-01 -1.2697987791871262e-01 
-6.4278433008339020e-01 -1.8466001074037647e-01 
-7.1695117634490779e-01 -1.8005921050515572e-01 
5.0305083480145396e-01 4.8695323571949306e-01 
-8.7892830638121433e-01 6.5498331750548491e-02 
-8.3070092025365050e-01 -1.0082451719823995e-01 
9.5803626544776688e-01 -2.0721765774665495e-02 
1.2711339453294584e-01 8.9979124478983930e-01 
1.2641348675799033e-01 8.5352760773445058e-01 
1.6579531275857409e-01 8.4729900825255300e-01 
1.2557954588647036e-01 8.0660579163389834e-01 
2.0879623642500333e-01 8.2578916701163185e-01 
1.6479611805513353e-01 7.9710990052236863e-01 
1.2471509632045230e-01 7.5960253663585475e-01 
2.0720117350997841e-01 7.7547456933007330e-01 
1.6369557853256100e-01 7.4780669481210804e-01 
1.2384579942672470e-01 7.1280698517975538e-01 
1.6247716255838818e-01 6.9927402018385887e-01 
1.2065245786474925e-01 6.7326709118812400e-01 
2.7559120512724422e-01 7.6341934314035775e-01 
2.3416662378325048e-01 7.2924769886784702e-01 
1.9383976610677831e-01 6.9598158028706425e-01 
1.6121300654134510e-01 6.5150219185986402e-01 
1.2002290960478110e-01 6.2643278686641335e-01 
2.7461718665457069e-01 7.0993478243997288e-01 
2.3332204219730751e-01 6.7744917740644384e-01 
1.9316669659614549e-01 6.4586021666230065e-01 
1.5991334569345911e-01 6.0446441010101160e-01 
1.1936418777720544e-01 5.8029682892031276e-01 
3.1512618757472766e-01 6.8955823554462969e-01 
2.7299437526702086e-01 6.5779074133019333e-01 
2.3198930218317665e-01 6.2687281137171191e-01 
3.2944026850136188e-01 6.5787067758652717e-01 
1.9959207013183591e-01 5.8207833417936305e-01 
2.9298540328326800e-01 6.0633645502821676e-01 
2.4836132992858867e-01 5.8662845034400679e-01 
1.6209195403721272e-01 5.4852800060115914e-01 
1.2051837795959906e-01 5.3016723318387771e-01 
3.7033209152065932e-01 6.3431907644152696e-01 
3.2557229048083641e-01 6.0873652253662835e-01 
1.9760749097318583e-01 5.3559798515972112e-01 
2.8922519256725765e-01 5.6070548414520138e-01 
2.4530415231778532e-01 5.4132413283689829e-01 
1.6054391007677909e-01 5.0392137501242829e-01 
1.1975357978811293e-01 4.8592153446184266e-01 
1.9564472651848830e-01 4.8984610098207215e-01 
1.5596625533733977e-01 4.6764721566005824e-01 
1.1742962502885694e-01 4.4608715521797920e-01 
3.9218928794458996e-01 5.9356456702347538e-01 
3.4908066322832576e-01 5.6442573081937297e-01 
3.0706891964974425e-01 5.3602832025843772e-01 
2.6623041829397259e-01 5.0842395083911174e-01 
2.3388392823224177e-01 4.6678553965117864e-01 
1.9372187519089601e-01 4.4479924430608714e-01 
-9.4561449546831333e-01 8.1438550453168668e-01 
-9.1904257439504966e-01 8.4095742560495035e-01 
-8.9270714284538710e-01 8.6729285715461291e-01 
1.5471316546133906e-01 4.2344433467878179e-01 
1.1682570057946264e-01 4.0270323880123393e-01 
4.3181673532549858e-01 5.7067432164647125e-01 
3.8812221402616165e-01 5.4209341380448894e-01 
3.0402078676667921e-01 4.8708205150083739e-01 
4.4567969098211158e-01 5.3634543614058006e-01 
4.0069152726873597e-01 5.1225728186332242e-01 
3.5671068315590099e-01 4.8870847989435007e-01 
2.7203770846263470e-01 4.4337176220744162e-01 
2.3140721233961542e-01 4.2161684762127849e-01 
3.2114444724536967e-01 4.4456278144099803e-01 
1.9595619351816740e-01 3.9056453235094657e-01 
1.5632405100486521e-01 3.7346974717989428e-01 
1.1768972297754651e-01 3.5680535570438160e-01 
2.6895537910621470e-01 3.9804355776662953e-01 
2.2901393447811361e-01 3.7713693570835671e-01 
1.9020012595202859e-01 3.5682055423911679e-01 
1.5247784811738208e-01 3.3707551463904045e-01 
1.1577406260024532e-01 3.1786358630095507e-01 
4.6610288691146623e-01 4.9546241307349109e-01 
4.2236075440020088e-01 4.6859121051812347e-01 
3.7971423977691493e-01 4.4239305631456166e-01 
3.3822545827280742e-01 4.1690610843233061e-01 
3.0643676637174339e-01 3.7408719765281706e-01 
2.6605085403123130e-01 3.5343176433571777e-01 
2.2678595387548472e-01 3.3334967432295803e-01 
1.8862264187392400e-01 3.1383099316598567e-01 
1.5148781430353472e-01 2.9483833185986180e-01 
1.1531253577222891e-01 2.7633643329853280e-01 
1.8301783699851962e-01 2.7930659470926505e-01 
1.4780441438135541e-01 2.5832145479629659e-01 
1.1349285549046464e-01 2.3787377290562930e-01 
4.8366134437246744e-01 4.5228841622427496e-01 
4.4124156731617464e-01 4.2346608228935362e-01 
3.9996868990546725e-01 3.9542301516979156e-01 
3.5989511616517122e-01 3.6819482104760765e-01 
-9.4137725631523517e-01 7.7129490072416917e-01 
-9.1285235162229528e-01 7.9625419233049155e-01 
-8.8466756216767639e-01 8.2091588310328301e-01 
-8.5670621653223655e-01 8.4538206053429288e-01 
3.2105814281405476e-01 3.4180684136864653e-01 
2.8344871262404259e-01 3.1625292215308493e-01 
2.4701820477937256e-01 2.9150002773960326e-01 
2.1772049700383822e-01 2.5767468443448011e-01 
1.8198292141528710e-01 2.3700446188857119e-01 
1.4718001134684375e-01 2.1687483964887899e-01 
1.1321988013404981e-01 1.9723267147444912e-01 
5.2198451119447320e-01 4.2867062287205254e-01 
4.7895272403643802e-01 4.0042216980734419e-01 
4.3704434394815073e-01 3.7291118348473967e-01 
3.9632577577088163e-01 3.4618125572706965e-01 
3.5684827753210779e-01 3.2026603514804541e-01 
3.1857318636303911e-01 2.9514014129506422e-01 
2.8150955613016032e-01 2.7080951762851557e-01 
2.5255710916945906e-01 2.3543301934975081e-01 
2.1631584241336432e-01 2.1508045230349987e-01 
1.8104205207862065e-01 1.9527120591057304e-01 
1.4664015960399079e-01 1.7595160464442602e-01 
1.1299753543395602e-01 1.5705839738871372e-01 
5.6046648622195316e-01 4.0441886759569468e-01 
5.1684854660248436e-01 3.7672812663253169e-01 
4.7434387487979790e-01 3.4974414103703044e-01 
4.3300949030897512e-01 3.2350310934209148e-01 
3.9289588352406329e-01 2.9803708540171775e-01 
3.5399838955268803e-01 2.7334310766974840e-01 
3.1629767280744242e-01 2.4940890099639584e-01 
2.8766803718520734e-01 2.1266814451254570e-01 
2.5094092691894876e-01 1.9263539437083105e-01 
2.1518650149278387e-01 1.7313319379391923e-01 
1.8031587345589617e-01 1.5411305924798385e-01 
1.4624280866876185e-01 1.3552795444407537e-01 
1.1284125171157655e-01 1.1730912263246199e-01 
5.9913189555367463e-01 3.7956009909139637e-01 
5.5496142573215046e-01 3.5241803418652268e-01 
5.1189806934800042e-01 3.2595627322443432e-01 
4.6997533576164557e-01 3.0019540718456056e-01 
4.2926106302925665e-01 2.7517712149454215e-01 
3.8976894452946181e-01 2.5090983052200960e-01 
3.5146769874743355e-01 2.2737431226390978e-01 
3.2295671998620257e-01 1.8931321493034733e-01 
2.8574921116064955e-01 1.6959560766950424e-01 
-8.3930213051768243e-01 8.8069786948231754e-01 
-8.1312785806021337e-01 9.0687214193978660e-01 
-7.8684584990031314e-01 9.3315415009968683e-01 
-7.6035376897047324e-01 9.5964623102952673e-01 
2.4954634790712929e-01 1.5041039850385643e-01 
2.1424673766983016e-01 1.3170385584379285e-01 
1.7975041163220318e-01 1.1342300259073136e-01 
1.4595254077731221e-01 9.5512286049779752e-02 
1.1274125901391197e-01 7.7912424325358220e-02 
6.3795493629852074e-01 3.5408028296904853e-01 
5.9326515891769493e-01 3.2747963044405809e-01 
5.4964676073185925e-01 3.0151669391048036e-01 
5.0716470198534502e-01 2.7623013959107784e-01 
