9.3891661295770490e-01 8.5319169598872008e-02 1.6742407510336990e-01 
9.3839852314080840e-01 6.8119102733300893e-02 1.7635832276258800e-01 
9.3778946981771372e-01 5.0356772835494348e-02 1.8368790453104789e-01 
9.3713155000241033e-01 3.2218730182922289e-02 1.8935772186030067e-01 
9.3647465511607142e-01 1.3892825107088972e-02 1.9332634237557356e-01 
9.3587467251033485e-01 -4.4358920385741425e-03 1.9556410796141499e-01 
9.3539089295394229e-01 -2.2588803296311331e-02 1.9605157010405952e-01 
9.3508266540648832e-01 -4.0396690304382955e-02 1.9477843017951707e-01 
9.3500546851928135e-01 -5.7701983992885730e-02 1.9174301860446369e-01 
9.3520669656418720e-01 -7.4360356411227416e-02 1.8695223656404120e-01 
9.3572156312000776e-01 -9.0241727500760913e-02 1.8042187273409632e-01 
9.3656957603771074e-01 -1.0523065476388881e-01 1.7217731430054417e-01 
9.3775200537771064e-01 -1.1922591015546552e-01 1.6225483734983301e-01 
9.3925065889262527e-01 -1.3213895218846164e-01 1.5070376028617569e-01 
9.4102814604243556e-01 -1.4389110002349351e-01 1.3758964748178132e-01 
9.4302970851954038e-01 -1.5440955171120360e-01 1.2299841735321035e-01 
9.4518662963263089e-01 -1.6362286264555709e-01 1.0704073758929554e-01 
9.4742114013331380e-01 -1.7145690269024452e-01 8.9855690285011891e-02 
9.4965253003154138e-01 -1.7783242426283016e-01 7.1612578334483840e-02 
9.5180385228037212e-01 -1.8266509663628824e-01 5.2510023847567831e-02 
9.5380829091901875e-01 -1.8586826917664759e-01 3.2772104223697911e-02 
9.5561415084340762e-01 -1.8735803557140709e-01 1.2641964428597847e-02 
9.5718762458700990e-01 -1.8705963253315802e-01 -7.6261152646117320e-03 
9.5851295998228581e-01 -1.8491398764926834e-01 -2.7774995971815226e-02 
9.5959021491052932e-01 -1.8088335779299580e-01 -4.7552226097413837e-02 
9.6043123973756339e-01 -1.7495537213842141e-01 -6.6716152109162902e-02 
9.6105475066371249e-01 -1.6714525384961454e-01 -8.5040348345130759e-02 
9.6148134013546571e-01 -1.5749639707204149e-01 -1.0231652121543326e-01 
9.6172909239618620e-01 -1.4607973396324356e-01 -1.1835630012340542e-01 
9.6181023974772073e-01 -1.3299241813532534e-01 -1.3299241813532539e-01 
9.6172909239618620e-01 -1.1835630012340566e-01 -1.4607973396324384e-01 
9.6148134013546549e-01 -1.0231652121543336e-01 -1.5749639707204172e-01 
9.6105475066371271e-01 -8.5040348345130468e-02 -1.6714525384961440e-01 
9.6043123973756350e-01 -6.6716152109162569e-02 -1.7495537213842102e-01 
9.5959021491052943e-01 -4.7552226097413962e-02 -1.8088335779299561e-01 
9.5851295998228592e-01 -2.7774995971815077e-02 -1.8491398764926856e-01 
9.5718762458701001e-01 -7.6261152646112966e-03 -1.8705963253315872e-01 
9.5667006598607462e-01 -7.6794087303964753e-02 -1.1117907418760201e-01 
9.5576119997582221e-01 -8.3007180323034349e-02 -9.3523649010369095e-02 
9.4299227190783486e-01 2.7823675308301495e-02 -5.8783964140733461e-02 
9.4265879905164751e-01 4.3498412483204490e-02 -7.0416014433611201e-02 
9.4233232338682360e-01 5.9200815074608018e-02 -8.2110750983250158e-02 
9.4746234178809774e-01 -8.3149570952497989e-03 -7.3742235214017723e-02 
9.6014510158036281e-01 -1.0085289944116056e-01 -1.3620607341647906e-01 
9.3570040001047505e-01 6.5295033061414402e-03 1.7897506158975776e-01 
9.5650408073031190e-01 -2.3833944730175055e-02 -1.6201842521052384e-01 
9.5508723670438933e-01 -5.6546523834307347e-02 -1.1174065159185831e-01 
9.5460465670839767e-01 -6.7486656305776105e-02 -9.5005165685626961e-02 
9.5411794749456824e-01 -7.8444908573638991e-02 -7.8281674923626046e-02 
9.5362771683936176e-01 -8.9421329308630296e-02 -6.1570217367509582e-02 
9.5313456827597975e-01 -1.0041594015453717e-01 -4.4870813119633889e-02 
9.5064577196043309e-01 -1.5566077761376740e-01 3.8445921819336898e-02 
9.5804478489308031e-01 -3.6397588738561353e-02 -1.6978213968639272e-01 
9.5749479613911304e-01 -4.6320711791257255e-02 -1.5242629979971403e-01 
9.5693249668607228e-01 -5.6270980573127023e-02 -1.3508630599250857e-01 
9.5151118452476846e-01 -1.4709177834487622e-01 2.0223239189164285e-02 
9.5940007316979936e-01 -7.8862050777433940e-02 -1.4670585032574979e-01 
9.5868927110340008e-01 -8.6817915148939717e-02 -1.2837055792135227e-01 
9.5794990787387857e-01 -9.4823948296039573e-02 -1.1005787138231199e-01 
9.5718495460167252e-01 -1.0288148403896472e-01 -9.1769225668052082e-02 
9.5639740108810922e-01 -1.1099202181609603e-01 -7.3505004325931142e-02 
9.5559027342149061e-01 -1.1915683104366544e-01 -5.5265446762828435e-02 
9.5476666647610109e-01 -1.2737646503235564e-01 -3.7051717955429039e-02 
9.5392962943163584e-01 -1.3565175286745032e-01 -1.8863695342917399e-02 
9.5308222278004395e-01 -1.4398306855630214e-01 -7.0160753495505154e-04 
9.5983600169587358e-01 -1.1448839689956555e-01 -1.1771794247202387e-01 
9.5896075577196038e-01 -1.2044635225378371e-01 -9.8646784755417258e-02 
9.5803779865759875e-01 -1.2648207761024099e-01 -7.9601845921166356e-02 
9.5707289413801377e-01 -1.3259882104716056e-01 -6.0585274977909380e-02 
9.6046884638356333e-01 -1.3864578497106633e-01 -1.0364120281312267e-01 
9.5946837736671087e-01 -1.4254242742723414e-01 -8.4050850948679284e-02 
9.5839470648463732e-01 -1.4654247263242878e-01 -6.4485300544961446e-02 
9.5725707472195920e-01 -1.5065247313668734e-01 -4.4946227572319072e-02 
9.5606517468591412e-01 -1.5487790925789305e-01 -2.5435068486056953e-02 
9.5482904098555033e-01 -1.5922312961487706e-01 -5.9529982904251415e-03 
9.5355893811970238e-01 -1.6369130702677864e-01 1.3499089263274356e-02 
9.5247296469543041e-01 -1.7022396040096111e-01 3.2503003911629177e-02 
9.5953886939174382e-01 -1.6074327537444572e-01 -6.6913807241091541e-02 
9.5740625113477973e-01 -1.6990866002873159e-01 -2.7661387321680178e-02 
9.4569386040990500e-01 -1.5588610601480007e-01 9.3558896582518869e-02 
9.4101718679818180e-01 -1.2780105650427925e-01 1.2164394609305448e-01 
9.3736842411156229e-01 -9.9642014669674928e-02 1.4980298792767210e-01 
9.3953821117508862e-01 -1.1441140685909185e-01 1.2871837274851919e-01 
9.3641584543800582e-01 -8.4687907967863268e-02 1.5528881097806796e-01 
9.3548727555402977e-01 -6.9782077781547006e-02 1.6858592814332291e-01 
9.3827504947389684e-01 -1.0031426549472647e-01 1.3428399439819022e-01 
9.3512708195396244e-01 -5.3441415963474390e-02 1.7157316272800421e-01 
9.4296272196815367e-01 -1.3416339486522200e-01 1.0355938793578681e-01 
9.3723880421155892e-01 -8.5615178344740972e-02 1.3830079925370722e-01 
9.3603692692774720e-01 -6.9324333809863095e-02 1.4983050187437322e-01 
9.3551248049316127e-01 -5.3519506953882252e-02 1.5131013278879626e-01 
9.3505233206658245e-01 -3.6551042993271193e-02 1.6187985167666105e-01 
9.3506798640880218e-01 -1.9572231155706065e-02 1.7244566647272017e-01 
9.4017632774245685e-01 -1.0728843128503383e-01 1.1250275265532188e-01 
9.3837468826810433e-01 -8.9920009549761676e-02 1.2223627207288555e-01 
9.3690878009261103e-01 -7.2482442700541869e-02 1.3191253102446576e-01 
9.3625223740139873e-01 -5.7420477930559759e-02 1.3212154627001269e-01 
9.3542676839080008e-01 -3.9400649470491204e-02 1.4074721938839105e-01 
9.3503290279030571e-01 -2.1352415099831053e-02 1.4934802039453518e-01 
9.3508538952559672e-01 -3.2956989356882106e-03 1.5794220169881057e-01 
9.3558229369537149e-01 1.4748658193947928e-02 1.6654767156331321e-01 
9.3650523927129958e-01 3.2762901877227336e-02 1.7518367171711907e-01 
9.4178712757764060e-01 -1.1580357056700402e-01 9.9709849538440823e-02 
9.3699771343481719e-01 5.0060211899867903e-02 1.6877733154183941e-01 
9.5525604014140997e-01 8.9628440956801819e-04 -1.7123095299091493e-01 
9.5489432777139771e-01 -1.0886275624129530e-02 -1.5507420364453159e-01 
9.5453009347795759e-01 -2.2678829729460937e-02 -1.3892480268835672e-01 
9.5416359829199615e-01 -3.4481403462503328e-02 -1.2278277289828206e-01 
9.4716007673277869e-01 -1.5826138800317818e-01 7.9552342458907896e-02 
9.4486808617487394e-01 -1.3978929200304335e-01 8.6842402979631791e-02 
9.3890218190594321e-01 -8.3927148040979005e-02 1.0780903160438304e-01 
9.3740838869355014e-01 -6.5162238971382111e-02 1.1455735592933056e-01 
9.3624565513033031e-01 -4.6348011290608587e-02 1.2121917252223909e-01 
9.5193158205442485e-01 -1.0550761854956658e-01 -2.6085878046182266e-02 
9.5155643758972974e-01 -1.1738033698606172e-01 -9.9955635315225402e-03 
9.5118105763941485e-01 -1.2926298010938744e-01 6.0874181145211641e-03 
9.3545048232746242e-01 -2.7490968881173548e-02 1.2782116763764539e-01 
9.3504871464087447e-01 -8.6060074814225986e-03 1.3438797178244910e-01 
9.3505360638159274e-01 1.0285871374158588e-02 1.4094243470848652e-01 
9.3546502798444919e-01 2.9171349677549564e-02 1.4751014254218417e-01 
9.3626954449689170e-01 4.8030911016557418e-02 1.5411447287191304e-01 
9.3744129602509063e-01 6.6851678880997883e-02 1.6078080122815228e-01 
9.3567507594657895e-01 4.4635388481517206e-02 1.3999783592693410e-01 
9.3656766364369515e-01 6.3815877098674478e-02 1.4559428328427512e-01 
9.3779937809788094e-01 8.2956028879022869e-02 1.5126581369896433e-01 
9.4069450286752243e-01 -9.6118762081869563e-02 9.4253746244157346e-02 
9.3642137523128266e-01 -3.8022378350410252e-02 1.0848870724138943e-01 
9.3559920018873910e-01 -1.8569835338914046e-02 1.1304837987621169e-01 
9.3512287959157347e-01 9.0746193395775665e-04 1.1755947058999974e-01 
9.3500568809265316e-01 2.0394577236981685e-02 1.2204830537091242e-01 
9.3525086656995582e-01 3.9879885671125298e-02 1.2654199452552201e-01 
9.3585165159861816e-01 5.9351051987266513e-02 1.3106748964424503e-01 
9.3679147622189374e-01 7.8795614232483782e-02 1.3565166804408865e-01 
9.3804458175603123e-01 9.8201698883590607e-02 1.4032117438336655e-01 
9.4366121332518593e-01 -1.2319910470461225e-01 8.4265592264707506e-02 
9.3842432841680423e-01 -6.4636672153297381e-02 9.6136865853826567e-02 
9.3533161606885895e-01 5.3364209702435543e-02 1.1730157328769962e-01 
9.3596560508781723e-01 7.3042750789064595e-02 1.2080456695164378e-01 
9.3691341008432094e-01 9.2696922118790381e-02 1.2437234955436496e-01 
9.3815137814856131e-01 1.1231748885621906e-01 1.2803175470728206e-01 
9.3592727098820205e-01 -1.3427170199414522e-02 9.7111677252737866e-02 
9.3532632881399536e-01 6.4083367380491276e-03 9.9588145055144087e-02 
9.3503108131646240e-01 2.6255604606141635e-02 1.0202661816896047e-01 
9.3504825179806228e-01 4.6106664057594872e-02 1.0445342013757521e-01 
9.3537745937779115e-01 6.5953471438555775e-02 1.0689482509308931e-01 
9.3601123237954253e-01 8.5788156958208156e-02 1.0937718115430063e-01 
9.3693523422205627e-01 1.0560343004741840e-01 1.1192696241692757e-01 
9.3812863954873327e-01 1.2539214988842656e-01 1.1457047950896060e-01 
9.4215314789100135e-01 -1.0176378022046656e-01 8.1076040684391143e-02 
9.4047251293474043e-01 -8.1935394228539474e-02 8.3073299090016456e-02 
9.3767493010700875e-01 -4.2195922685805340e-02 8.6620852623253364e-02 
9.3502062149725473e-01 3.7522749309463525e-02 9.2599561366649957e-02 
9.3505569849418524e-01 5.7472492844270189e-02 9.4007790762357019e-02 
9.3537750474435788e-01 7.7418795866634749e-02 9.5431593738930481e-02 
9.3597950950325037e-01 9.7355990135352427e-02 9.6896080176142221e-02 
9.3684951391904969e-01 1.1727868753568761e-01 9.8426490736137920e-02 
9.3796993736743595e-01 1.3718191897438348e-01 1.0004804802612531e-01 
9.3649962647620444e-01 -1.2297840229821031e-02 8.0885463217283626e-02 
9.3575506620143023e-01 7.6810576475285367e-03 8.1385288254560498e-02 
9.3525946223960310e-01 2.7669381442189195e-02 8.1828828901761255e-02 
9.3502175793838427e-01 4.7663073703630168e-02 8.2239560970796571e-02 
9.3504623931161168e-01 6.7658598237127388e-02 8.2640827528924363e-02 
9.3533247430868216e-01 8.7652051337405668e-02 8.3055910230999466e-02 
9.3587529575130246e-01 1.0763914229265259e-01 8.3508160692504219e-02 
9.3666494884949658e-01 1.2761694343452712e-01 8.4021111328984890e-02 
9.3768725891364924e-01 1.4758239952321775e-01 8.4618370058056933e-02 
9.4638558261873229e-01 -1.4298377455323238e-01 7.2893240474251303e-02 
9.3980973790543709e-01 -6.3268352469571687e-02 7.3650355918864388e-02 
9.3502487884458707e-01 7.6572677328350422e-02 7.0501290388166701e-02 
9.3525194060081351e-01 9.6562692982820955e-02 6.9919746116117967e-02 
9.3571260258836975e-01 1.1654983832778626e-01 6.9369127194547922e-02 
9.3639955479005310e-01 1.3653157706511729e-01 6.8870851834089669e-02 
9.3730194699066760e-01 1.5650695499696299e-01 6.8446458433924620e-02 
9.4415439548970581e-01 -1.1515456244351806e-01 7.0443398520210823e-02 
9.3845076243374848e-01 -3.5464156956933231e-02 6.6531812034704194e-02 
9.3739262716918104e-01 -1.5535706851895995e-02 6.5232185658521111e-02 
9.3651447431470902e-01 4.3955912088075588e-03 6.3840776040765629e-02 
9.3582848281133280e-01 2.4329398433724791e-02 6.2376911960613131e-02 
9.3534414460799908e-01 4.4265059197077579e-02 6.0859900712501649e-02 
9.3506813849366277e-01 6.4202547634835919e-02 5.9308823640624196e-02 
9.3500428663104318e-01 8.4140665202052267e-02 5.7742668283788670e-02 
9.3515347062854104e-01 1.0407868486243577e-01 5.6180286199091350e-02 
9.5356151717365101e-01 2.0168395132116015e-02 -1.7039056361740371e-01 
9.5331357458931987e-01 7.5362282387326941e-03 -1.5488678842314005e-01 
9.5306501107170083e-01 -5.1002824904959982e-03 -1.3938656264395138e-01 
9.5281590264795002e-01 -1.7741133491750528e-02 -1.2388988535775063e-01 
9.5256632490580162e-01 -3.0386319641082186e-02 -1.0839675435421135e-01 
9.5231635296760098e-01 -4.3035834275978131e-02 -9.2907166148590403e-02 
9.5206606142894357e-01 -5.5689671055871144e-02 -7.7421113747317513e-02 
9.5181552437201189e-01 -6.8347822093953792e-02 -6.1938588982239876e-02 
9.5156481537770199e-01 -8.1010276211670035e-02 -4.6459584688602652e-02 
9.3551363816567812e-01 1.2401599718923240e-01 5.4640546672360145e-02 
9.3607981944722540e-01 1.4395173437456221e-01 5.3142482101443130e-02 
9.3684419334690605e-01 1.6388532717623888e-01 5.1705296746551756e-02 
9.4235753426385194e-01 -8.8314397394207003e-02 6.5093117696597619e-02 
9.3965804462486602e-01 -4.8602132295818980e-02 6.1166020201654230e-02 
9.3500361166264867e-01 9.0299083632077379e-02 4.4521173211991498e-02 
9.3506133408749736e-01 1.1013879442042052e-01 4.1997670164585339e-02 
9.3530766606431925e-01 1.2997887439901487e-01 3.9487358291801319e-02 
9.3573968402841590e-01 1.4981982563409618e-01 3.7006713878411521e-02 
9.3635222716987299e-01 1.6966148533227179e-01 3.4572472743941027e-02 
9.4097547941719872e-01 -6.2716770233972860e-02 5.7109813101866712e-02 
9.3865354417956415e-01 -2.3250011991026040e-02 5.1044448094924671e-02 
9.3768014205079808e-01 -3.5297935445778787e-03 4.7859772410603109e-02 
9.3684579768003873e-01 1.6182982212106442e-02 4.4593060280498809e-02 
9.3615907055678271e-01 3.5890898928210298e-02 4.1258686269329131e-02 
9.3562704465341429e-01 5.5594090069938186e-02 3.7871354446278073e-02 
9.3525512652714615e-01 7.5294627362799099e-02 3.4445267868708183e-02 
9.3504711356353687e-01 9.4993212056355802e-02 3.0994671282690549e-02 
9.3500511817314735e-01 1.1469118692428777e-01 2.7533544030963589e-02 
9.3512956988071605e-01 1.3438945467488564e-01 2.4075868723138185e-02 
9.3541920758975350e-01 1.5408919640256774e-01 2.0635604491052312e-02 
9.3587108436791677e-01 1.7379132433960931e-01 1.7226875389338151e-02 
9.3996459933705778e-01 -3.8588750384927817e-02 4.6770238359319635e-02 
9.3501805497913060e-01 1.1769212328888777e-01 1.2949725858443457e-02 
9.3501814865078570e-01 1.3720691107856303e-01 8.5720516664089495e-03 
9.3516282473597989e-01 1.5672259065199756e-01 4.2001500611859449e-03 
9.3545084311951698e-01 1.7624061873805780e-01 -1.5433508677447803e-04 
9.4642688755674442e-01 -1.3264410344194966e-01 6.2092190753285433e-02 
9.4254856675817278e-01 -7.4286038061396831e-02 4.8715847404237685e-02 
9.4137730075002668e-01 -5.4879933011351176e-02 4.4025585338050170e-02 
9.3927346466474282e-01 -1.6126493371550810e-02 3.4349542883735047e-02 
9.3835703567139872e-01 3.2247855519976481e-03 2.9382896607235552e-02 
9.3754036312901834e-01 2.2561599819494155e-02 2.4343750234048684e-02 
9.3682946391319799e-01 4.1886556634590941e-02 1.9241969527733844e-02 
9.3622955837936039e-01 6.1201281400341728e-02 1.4087637352541199e-02 
9.3574500249838277e-01 8.0507704947978861e-02 8.8906452158261928e-03 
9.3537928589689623e-01 9.9808120824774374e-02 3.6606346593450346e-03 
9.3513504544829928e-01 1.1910405800602787e-01 -1.5927028481480979e-03 
9.3501403063888566e-01 1.3839737018952128e-01 -6.8598965819011010e-03 
9.3501710789964820e-01 1.5768999566940273e-01 -1.2131587640058131e-02 
9.3514425674248713e-01 1.7698355603372604e-01 -1.7398360425647373e-02 
9.4520081036669645e-01 -1.1050358341701629e-01 5.3760145101801250e-02 
9.4070935299177416e-01 -3.3745910646813447e-02 3.1681521193826834e-02 
9.3515720051626505e-01 1.3793430826586087e-01 -2.2059073663868417e-02 
9.3502808557332917e-01 1.5696884798508651e-01 -2.8196333610033947e-02 
9.3500378919881622e-01 1.7600203830939321e-01 -3.4338980184499816e-02 
9.4431300404367047e-01 -9.0115184582146707e-02 4.3561797234741760e-02 
9.4032388270483691e-01 -1.4520903339969218e-02 1.7694019671452146e-02 
9.3946598653444202e-01 4.3215867221882004e-03 1.1044601225476189e-02 
9.3867331720258995e-01 2.3145272600214976e-02 4.3340853660320811e-03 
9.3794990704348868e-01 4.1951910286505641e-02 -2.4313334070635083e-03 
9.3729936851450246e-01 6.0743633902318100e-02 -9.2455768933189953e-03 
9.3672491228213772e-01 7.9522569990876479e-02 -1.6102598079930822e-02 
9.3622936283799973e-01 9.8290188936842549e-02 -2.2996179456581750e-02 
9.3581512065071593e-01 1.1704847410671243e-01 -2.9920383812740210e-02 
9.3548418048388993e-01 1.3579939792338835e-01 -3.6869375666524026e-02 
9.3523813363680264e-01 1.5454461125143315e-01 -4.3837303903204804e-02 
9.3507815721056020e-01 1.7328580952749700e-01 -5.0818424567254071e-02 
9.4373783215085483e-01 -7.1622426274008721e-02 3.1786125202450458e-02 
9.4278855575509168e-01 -5.3014444985136071e-02 2.4517962271828196e-02 
9.3602502289259382e-01 1.3198427871863497e-01 -5.1141126783031343e-02 
9.3568263504071447e-01 1.5041215493363644e-01 -5.8905882004430858e-02 
9.3540859582891345e-01 1.6883338023426117e-01 -6.6689030244288613e-02 
9.4261019585392414e-01 -3.6889662486978482e-02 1.0565452787370857e-02 
9.4180308079042674e-01 -1.8664445898654774e-02 2.3688850303443740e-03 
9.4103091201717626e-01 -4.6022503195670104e-04 -5.8776433216338221e-03 
9.4029628919577257e-01 1.7724157029164349e-02 -1.4170925691981130e-02 
9.3960162603630470e-01 3.5890164038580752e-02 -2.2507814691488284e-02 
9.3894916427203512e-01 5.4039286275052500e-02 -3.0885125690248927e-02 
9.3834098416832024e-01 7.2172767568350074e-02 -3.9299536142309202e-02 
9.5167858707369402e-01 3.9117982861656860e-02 -1.6786483859544951e-01 
9.5155304043562461e-01 2.5698212021527153e-02 -1.5303601486754265e-01 
9.5142747117003501e-01 1.2277407150534382e-02 -1.3820812750234676e-01 
9.5130188838055940e-01 -1.1444301880308150e-03 -1.2338117505369239e-01 
9.5117630112990925e-01 -1.4567298675774859e-02 -1.0855515563264037e-01 
9.5105071844811107e-01 -2.7991196293951214e-02 -9.3730067953106094e-02 
9.3777899334161752e-01 9.0291926499046729e-02 -4.7747755767388621e-02 
9.3726492698121855e-01 1.0839823273513156e-01 -5.6226582711758281e-02 
9.3680035513653059e-01 1.2649314533631506e-01 -6.4732844299975945e-02 
9.3638668962649430e-01 1.4457784058587922e-01 -7.3263279669414788e-02 
9.3602517224862580e-01 1.6265367867214892e-01 -8.1814766312727369e-02 
9.3781880149842090e-01 1.1934577784721181e-01 -7.7512905321266437e-02 
9.3736223259868845e-01 1.3706218621494434e-01 -8.6782048197943010e-02 
9.3694354983003802e-01 1.5476830773954892e-01 -9.6072549752141037e-02 
9.4853174047707978e-01 -1.5102076886422902e-01 5.7158556851373388e-02 
9.4780355521226034e-01 -1.3345430080998100e-01 4.7625035395431128e-02 
9.4708307979402850e-01 -1.1590836622614475e-01 3.8053395685416748e-02 
9.4637193013336218e-01 -9.8382475922536253e-02 2.8444489952275644e-02 
9.4567166485657839e-01 -8.0876063749740518e-02 1.8799236171889142e-02 
9.4498378769260649e-01 -6.3388585919810655e-02 9.1186631942511663e-03 
9.4430974966199843e-01 -4.5919614643351689e-02 -5.9604599708977437e-04 
9.4365093390241206e-01 -2.8468470606517877e-02 -1.0343768019800820e-02 
9.4300866411316497e-01 -1.1034442135894983e-02 -2.0123328421515183e-02 
9.4238421015777618e-01 6.3830542903327544e-03 -2.9933420811567558e-02 
9.4177878040690632e-01 2.3784678082215419e-02 -3.9772730266372021e-02 
9.4119352090718922e-01 4.1171207401713240e-02 -4.9639967566120720e-02 
9.4062952065827277e-01 5.8543407778080980e-02 -5.9533804097554092e-02 
9.4008781674111808e-01 7.5901880045625855e-02 -6.9452792875545524e-02 
9.3956938309330906e-01 9.3247428501649868e-02 -7.9395586143773525e-02 
9.3907513807356013e-01 1.1058086169648026e-01 -8.9360829641733877e-02 
9.3860594835519751e-01 1.2790287375051965e-01 -9.9347100566737581e-02 
9.3816262495062208e-01 1.4521419907441485e-01 -1.0935300203414093e-01 
9.4054951387151431e-01 1.0025917430990181e-01 -1.0016775456386609e-01 
9.4009833074010984e-01 1.1715775640395909e-01 -1.1085576066595693e-01 
9.3966340691412098e-01 1.3404638893231624e-01 -1.2156009144690716e-01 
9.4262057955333456e-01 7.2016522094013491e-02 -9.8467597992489053e-02 
9.4220798024462094e-01 8.8466218654105325e-02 -1.0983579397970156e-01 
9.4180413818981790e-01 1.0490753633033718e-01 -1.2121647004612703e-01 
9.4140939023312431e-01 1.2134069207276096e-01 -1.3260920386037270e-01 
9.4934476933299894e-01 -1.6459201206643287e-01 6.1767975095887669e-02 
9.4786614155896887e-01 -1.0047192171129801e-01 1.3951473581401218e-02 
9.4750099890362749e-01 -8.4459095022439395e-02 1.9741898452349553e-03 
9.4713808340279892e-01 -6.8452989253494009e-02 -1.0012152144253866e-02 
9.4677759919961602e-01 -5.2453527444622769e-02 -2.2007434229087863e-02 
9.4641974646416838e-01 -3.6460627852650578e-02 -3.4011534233158787e-02 
9.4606472091341642e-01 -2.0474183934411094e-02 -4.6024341390685224e-02 
9.4571271521962186e-01 -4.4941290368814687e-03 -5.8045708119035394e-02 
9.4536391705739520e-01 1.1479650548291656e-02 -7.0075515730061017e-02 
9.4501851057750075e-01 2.7447248399049932e-02 -8.2113624307508112e-02 
9.4467667583727855e-01 4.3408763180973260e-02 -9.4159892030869011e-02 
9.4433858847186380e-01 5.9364314217526595e-02 -1.0621418732789897e-01 
9.4400442088683922e-01 7.5313985407633982e-02 -1.1827634688054008e-01 
9.4367434063371858e-01 9.1257902317675138e-02 -1.3034623423739852e-01 
9.4334851173053780e-01 1.0719617024000401e-01 -1.4242369336547775e-01 
9.4635653210217918e-01 3.0133936573692458e-02 -9.9899840757471436e-02 
9.4611949058311928e-01 4.5539310194629097e-02 -1.1265202113444599e-01 
9.4588378912670268e-01 6.0941636143518843e-02 -1.2540790961326401e-01 
9.4564948395130477e-01 7.6340942475975782e-02 -1.3816746608707536e-01 
9.4541663036868773e-01 9.1737264209219072e-02 -1.5093065493343838e-01 
9.4815416737522595e-01 1.1079961758277863e-03 -9.0807120941726799e-02 
9.4803134478002937e-01 1.5911165884358220e-02 -1.0425520865610562e-01 
9.4790874037395279e-01 3.0713466354289200e-02 -1.1770425497446771e-01 
9.4778636200659772e-01 4.5514901145514847e-02 -1.3115425641835066e-01 
9.4766421748343943e-01 6.0315473244179740e-02 -1.4460520887566258e-01 
9.4754231455281301e-01 7.5115186616682011e-02 -1.5805710901457712e-01 
9.4965253003154348e-01 -1.4048200760066687e-01 3.4262161672297793e-02 
9.4965253003154515e-01 -1.2633987197694618e-01 2.0120026048556231e-02 
9.4965253003154693e-01 -1.1219773635322312e-01 5.9778904248174490e-03 
9.4965253003154770e-01 -9.8055600729493195e-02 -8.1642451989142467e-03 
9.4965253003154226e-01 -8.3913465105756757e-02 -2.2306380822639572e-02 
9.4965253003153660e-01 -6.9771329482018488e-02 -3.6448516446363273e-02 
9.4965253003153516e-01 -5.5629193858283403e-02 -5.0590652070090412e-02 
9.4965253003153582e-01 -4.1487058234554133e-02 -6.4732787693823415e-02 
9.4965253003153982e-01 -2.7344922610829679e-02 -7.8874923317560866e-02 
9.4965253003154637e-01 -1.3202786987105676e-02 -9.3017058941298442e-02 
9.4965253003154793e-01 9.3934863662331917e-04 -1.0715919456503104e-01 
9.4965253003154548e-01 1.5081484260359931e-02 -1.2130133018875640e-01 
9.4965253003154448e-01 2.9223619884101260e-02 -1.3544346581247724e-01 
9.4965253003153960e-01 4.3365755507841615e-02 -1.4958560143619898e-01 
9.4965253003153705e-01 5.7507891131577560e-02 -1.6372773705992452e-01 
