   1.0000000000000000       0.24137931034482762     
   1.0000000000000000       0.31034482758620685     
   1.0000000000000000       0.37931034482758630     
   1.0000000000000000       0.44827586206896552     
   1.0000000000000000       0.51724137931034475     
   1.0000000000000000       0.58620689655172420     
   1.0000000000000000       0.65517241379310343     
   1.0000000000000000       0.72413793103448265     
   1.0000000000000000       0.79310344827586210     
   1.0000000000000000       0.86206896551724133     
   1.0000000000000000       0.93103448275862077     
   1.0000000000000000        1.0000000000000000     
  0.96244946232066830        1.0000000000000000     
  0.92465216926407390        1.0000000000000000     
  0.88661148321596195        1.0000000000000000     
  0.84833126560528482        1.0000000000000000     
  0.80981590342483778        1.0000000000000000     
  0.77107033478457221        1.0000000000000000     
  0.73210007302225644        1.0000000000000000     
  0.69291122884363721        1.0000000000000000     
  0.65351052991700698        1.0000000000000000     
  0.61390533730786090        1.0000000000000000     
  0.57410365811165431        1.0000000000000000     
  0.53411415363023851        1.0000000000000000     
  0.49394614244392154        1.0000000000000000     
  0.45360959775962661        1.0000000000000000     
  0.41311513846920356        1.0000000000000000     
  0.37247401343260345        1.0000000000000000     
  0.33169807860919964        1.0000000000000000     
  0.29079976679633601        1.0000000000000000     
  0.24979204989478765        1.0000000000000000     
  0.20868839380199766        1.0000000000000000     
  0.16750270622955044        1.0000000000000000     
  0.12624927794361707        1.0000000000000000     
   8.4942718126971961E-002   1.0000000000000000     
   4.3597884748818094E-002   1.0000000000000000     
   2.2298109942227029E-003   1.0000000000000000     
  -3.9146371060740925E-002   1.0000000000000000     
  -8.0515508246743250E-002   1.0000000000000000     
 -0.12186250423975509        1.0000000000000000     
 -0.16317239630527869        1.0000000000000000     
 -0.20443042955786572        1.0000000000000000     
 -0.24562212753529600        1.0000000000000000     
 -0.28673335801620814        1.0000000000000000     
 -0.32775039317149235        1.0000000000000000     
 -0.36865996332433260        1.0000000000000000     
 -0.40944930379163524        1.0000000000000000     
 -0.45010619448088873        1.0000000000000000     
 -0.49061899211213522        1.0000000000000000     
 -0.53097665511683889        1.0000000000000000     
 -0.57116876142772877        1.0000000000000000     
 -0.61118551951176892        1.0000000000000000     
 -0.65101777310967845        1.0000000000000000     
 -0.69065700022904886        1.0000000000000000     
 -0.73009530699474401        1.0000000000000000     
 -0.76932541699183143        1.0000000000000000     
 -0.80834065674555444        1.0000000000000000     
 -0.84713493797310502        1.0000000000000000     
 -0.88570273721667547        1.0000000000000000     
 -0.92403907343014091        1.0000000000000000     
 -0.96213948404623117        1.0000000000000000     
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000       0.93103448275862066     
  -1.0000000000000000       0.86206896551724133     
  -1.0000000000000000       0.79310344827586210     
  -1.0000000000000000       0.72413793103448276     
  -1.0000000000000000       0.65517241379310343     
  -1.0000000000000000       0.58620689655172420     
  -1.0000000000000000       0.51724137931034475     
  -1.0000000000000000       0.44827586206896552     
  -1.0000000000000000       0.37931034482758619     
  -1.0000000000000000       0.31034482758620685     
  -1.0000000000000000       0.24137931034482762     
  -1.0000000000000000       0.17241379310344829     
  -1.0000000000000000       0.10344827586206895     
  -1.0000000000000000        3.4482758620689613E-002
  -1.0000000000000000       -3.4482758620689724E-002
  -1.0000000000000000      -0.10344827586206895     
  -1.0000000000000000      -0.17241379310344818     
  -1.0000000000000000      -0.24137931034482762     
  -1.0000000000000000      -0.31034482758620685     
  -1.0000000000000000      -0.37931034482758630     
  -1.0000000000000000      -0.44827586206896552     
  -1.0000000000000000      -0.51724137931034475     
  -1.0000000000000000      -0.58620689655172420     
  -1.0000000000000000      -0.65517241379310343     
  -1.0000000000000000      -0.72413793103448265     
  -1.0000000000000000      -0.79310344827586210     
  -1.0000000000000000      -0.86206896551724133     
  -1.0000000000000000      -0.93103448275862077     
