4.6192320792198177e-01 -5.8453384592054314e-01 -1.5493887289998159e-01 
4.6298794738005122e-01 -5.8482535213742837e-01 -1.7037904781676272e-01 
4.6396012809826365e-01 -5.8513468141624869e-01 -1.8581370479926484e-01 
4.6483429980426444e-01 -5.8545739744270797e-01 -2.0124646324120540e-01 
4.6560518430651698e-01 -5.8578839655249315e-01 -2.1668085127186162e-01 
4.6626766117644991e-01 -5.8612195123111277e-01 -2.3212025261266725e-01 
4.6681676854206733e-01 -5.8645175649294246e-01 -2.4756783793673928e-01 
4.6724771883275468e-01 -5.8677097919765797e-01 -2.6302648287651531e-01 
4.6755592844495031e-01 -5.8707231068001231e-01 -2.7849867572485304e-01 
4.6773705957876566e-01 -5.8734802334453784e-01 -2.9398641857157692e-01 
4.6778707194803010e-01 -5.8759003205900040e-01 -3.0949112608728396e-01 
4.6770228169836570e-01 -5.8778996123119043e-01 -3.2501352639929282e-01 
4.6747942467524128e-01 -5.8793921835258833e-01 -3.4055356850297469e-01 
4.6711572115297728e-01 -5.8802907453853659e-01 -3.5611034042797546e-01 
4.6660893924876251e-01 -5.8805075220538983e-01 -3.7168200195701273e-01 
4.6595745448119030e-01 -5.8799551953557572e-01 -3.8726573510710488e-01 
4.7315401176457667e-01 -5.8651481928205984e-01 -3.8776577771067300e-01 
4.8027236497689235e-01 -5.8468487171758332e-01 -3.8822761321742189e-01 
4.8729551010232014e-01 -5.8251004814215268e-01 -3.8865013841456686e-01 
4.9420667055402268e-01 -5.7999554368072403e-01 -3.8903234399209979e-01 
5.0098933724933725e-01 -5.7714736487333695e-01 -3.8937331695378474e-01 
5.0762730804595990e-01 -5.7397231532695425e-01 -3.8967224279808421e-01 
5.1410472644492200e-01 -5.7047797946329593e-01 -3.8992840746380553e-01 
5.2040611946791060e-01 -5.6667270440149564e-01 -3.9014119903581929e-01 
5.2651643461845354e-01 -5.6256558001886037e-01 -3.9031010920677633e-01 
5.3242107583867659e-01 -5.5816641723736338e-01 -3.9043473449133004e-01 
5.3810593837573928e-01 -5.5348572458773593e-01 -3.9051477718996441e-01 
5.4355744247466287e-01 -5.4853468310714326e-01 -3.9055004610012606e-01 
5.4876256581706395e-01 -5.4332511963040453e-01 -3.9054045697296008e-01 
5.5370887462830842e-01 -5.3786947853855838e-01 -3.9048603271456028e-01 
5.5838455337877535e-01 -5.3218079203226087e-01 -3.9038690333125237e-01 
5.6277843300828578e-01 -5.2627264900102400e-01 -3.9024330561904025e-01 
5.6688001760627238e-01 -5.2015916256266215e-01 -3.9005558259795886e-01 
5.7067950948395940e-01 -5.1385493635048241e-01 -3.8982418269268232e-01 
5.7416783257866078e-01 -5.0737502962875458e-01 -3.8954965866134678e-01 
5.7733665413428847e-01 -5.0073492131978969e-01 -3.8923266627514497e-01 
5.8017840460628201e-01 -4.9395047302855666e-01 -3.8887396275184810e-01 
5.8268629574341013e-01 -4.8703789115316315e-01 -3.8847440494699587e-01 
5.8485433680325305e-01 -4.8001368817170920e-01 -3.8803494730707661e-01 
5.8667734886262901e-01 -4.7289464319798896e-01 -3.8755663958958675e-01 
5.8815097718878373e-01 -4.6569776190026557e-01 -3.8704062435541642e-01 
5.8927170164179055e-01 -4.5844023587886218e-01 -3.8648813423955064e-01 
5.9003684508331011e-01 -4.5113940159960725e-01 -3.8590048900660429e-01 
5.9044457977162046e-01 -4.4381269898123055e-01 -3.8527909239822322e-01 
5.9049393172762843e-01 -4.3647762973563037e-01 -3.8462542877987677e-01 
5.9041510037472789e-01 -4.3736489281327767e-01 -3.6919838368257318e-01 
5.9025355864146067e-01 -4.3832515773921155e-01 -3.5380135052327444e-01 
5.9001986951193275e-01 -4.3935406867692939e-01 -3.3843307838625664e-01 
5.8972422754278253e-01 -4.4044627463616065e-01 -3.2309121245840072e-01 
5.8937637553938627e-01 -4.4159555389068067e-01 -3.0777242699452501e-01 
5.8898554175700080e-01 -4.4279494763890864e-01 -2.9247257236767865e-01 
5.8856039525358916e-01 -4.4403689842552801e-01 -2.7718683090426488e-01 
5.8810901631078571e-01 -4.4531338875552012e-01 -2.6190987605640853e-01 
5.8763887844856288e-01 -4.4661607533776077e-01 -2.4663602955438696e-01 
5.8715683850327050e-01 -4.4793641454775385e-01 -2.3135941150771708e-01 
5.8666913149884015e-01 -4.4926577502883480e-01 -2.1607407897216707e-01 
5.8618136756768269e-01 -4.5059553386025303e-01 -2.0077414924931514e-01 
5.8569852889714336e-01 -4.5191715340280653e-01 -1.8545390510190216e-01 
5.8522496549858172e-01 -4.5322223677896134e-01 -1.7010788010939740e-01 
5.8476438942188536e-01 -4.5450256093756836e-01 -1.5473092350398654e-01 
5.8431986777531852e-01 -4.5575008736313105e-01 -1.3931824496249381e-01 
5.8389381548019170e-01 -4.5695695167087352e-01 -1.2386544092625427e-01 
5.8348798903601806e-01 -4.5811543452291142e-01 -1.0836850501963145e-01 
5.8310348266796641e-01 -4.5921791743885298e-01 -9.2823825982104813e-02 
5.8274072808034094e-01 -4.6025682808176926e-01 -7.7228177167677353e-02 
5.8239949868529473e-01 -4.6122458040318731e-01 -6.1578702056917248e-02 
5.8207891868057915e-01 -4.6211351556045654e-01 -4.5872900341478229e-02 
5.8177747679932845e-01 -4.6291584972177685e-01 -3.0108618963504773e-02 
5.8149304404346513e-01 -4.6362363471367990e-01 -1.4284052024716396e-02 
5.8122289433163488e-01 -4.6422873693349004e-01 1.6022472582460936e-03 
5.8096372681753328e-01 -4.6472283906415213e-01 1.7551340347074548e-02 
5.8071168871160406e-01 -4.6509746793775891e-01 3.3563861869384815e-02 
5.8046239777792796e-01 -4.6534405046888189e-01 4.9639963008743349e-02 
5.8021096424748309e-01 -4.6545399800985815e-01 6.5779241300618851e-02 
5.7995201261895302e-01 -4.6541881786861394e-01 8.1980659581740140e-02 
5.7967970460857932e-01 -4.6523024917810868e-01 9.8242457948002057e-02 
5.7938776524394997e-01 -4.6488041891044823e-01 1.1456206346813139e-01 
5.7906951465582679e-01 -4.6436201266854177e-01 1.3093600300953670e-01 
5.7871790840759474e-01 -4.6366845402363205e-01 1.4735982480981741e-01 
5.7832558914737786e-01 -4.6279408563416835e-01 1.6382803434588339e-01 
5.7788495195076772e-01 -4.6173434519233214e-01 1.8033404961206226e-01 
5.7738822496734432e-01 -4.6048592938899718e-01 1.9687018014533583e-01 
5.7682756596022555e-01 -4.5904693953757347e-01 2.1342763308149842e-01 
5.7619517413650279e-01 -4.5741700320986622e-01 2.2999654826305474e-01 
5.7548341542783255e-01 -4.5559736716150662e-01 2.4656606303505826e-01 
5.7468495821682586e-01 -4.5359095790464965e-01 2.6312440595229891e-01 
5.7379291552497957e-01 -4.5140240746430932e-01 2.7965901727173098e-01 
5.7280098896503961e-01 -4.4903804307660045e-01 2.9615669289968660e-01 
5.7170360936566766e-01 -4.4650584080111733e-01 3.1260374747084185e-01 
5.7049606891550064e-01 -4.4381534418011598e-01 3.2898619150270375e-01 
5.6917463993211181e-01 -4.4097755014478590e-01 3.4528991712150897e-01 
5.6773667589879517e-01 -4.3800476531112842e-01 3.6150088669566283e-01 
5.6618069117089476e-01 -4.3491043659994594e-01 3.7760531882444176e-01 
5.6450641666558554e-01 -4.3170896074108933e-01 3.9358986648887395e-01 
5.6271482984542165e-01 -4.2841547766880433e-01 4.0944178274136406e-01 
5.6129452678364045e-01 -4.3544710344536436e-01 4.1025698013450984e-01 
5.5956867298310586e-01 -4.4241606340346362e-01 4.1101894758800439e-01 
5.5754058342715140e-01 -4.4930897171282458e-01 4.1172622153093680e-01 
5.5521415362712623e-01 -4.5611258862155774e-01 4.1237744344653576e-01 
5.5259385213998291e-01 -4.6281384588679692e-01 4.1297136248157623e-01 
5.4968471198516855e-01 -4.6939987187590371e-01 4.1350683784899017e-01 
5.4649232097730926e-01 -4.7585801629002700e-01 4.1398284101906513e-01 
5.4302281099325400e-01 -4.8217587446252935e-01 4.1439845769502170e-01 
5.3928284619409583e-01 -4.8834131118560714e-01 4.1475288956917555e-01 
5.3527961022479398e-01 -4.9434248401934083e-01 4.1504545585631014e-01 
5.3102079241598032e-01 -5.0016786603840158e-01 4.1527559460131452e-01 
5.2651457301445626e-01 -5.0580626797272443e-01 4.1544286375857487e-01 
5.2176960747074852e-01 -5.1124685969961980e-01 4.1554694204104614e-01 
5.1679500981390269e-01 -5.1647919104604323e-01 4.1558762953737360e-01 
5.1160033514545034e-01 -5.2149321186106568e-01 4.1556484809587801e-01 
5.0619556128617238e-01 -5.2627929131998974e-01 4.1547864147466790e-01 
5.0059106961091304e-01 -5.3082823642303412e-01 4.1532917525758972e-01 
4.9479762510825676e-01 -5.3513130965305267e-01 4.1511673653617853e-01 
4.8882635570336591e-01 -5.3918024575837176e-01 4.1484173335821856e-01 
4.8268873088369957e-01 -5.4296726762851011e-01 4.1450469394397388e-01 
4.7639653966866524e-01 -5.4648510123228722e-01 4.1410626567159409e-01 
4.6996186796551970e-01 -5.4972698958962729e-01 4.1364721383364428e-01 
4.6339707535501490e-01 -5.5268670575022205e-01 4.1312842016714646e-01 
4.5671477135137678e-01 -5.5535856475412537e-01 4.1255088115995808e-01 
4.4992779118221843e-01 -5.5773743455130365e-01 4.1191570613673834e-01 
4.4304917113490849e-01 -5.5981874585917091e-01 4.1122411512818147e-01 
4.3609212351674925e-01 -5.6159850093917185e-01 4.1047743652760788e-01 
4.2907001127706029e-01 -5.6307328127555301e-01 4.0967710453941558e-01 
5.5011817146750497e-01 -5.4372255146995185e-01 -3.3377350091899693e-01 
5.5539507481326833e-01 -5.3795726643506936e-01 -3.1646657588802696e-01 
5.3559926912483902e-01 -5.0930587621254508e-01 3.6143736887051287e-01 
5.2309571409934574e-01 -5.2309867368333374e-01 3.6279990354673297e-01 
5.2807752434792676e-01 -5.0857028646436753e-01 3.9918904550040002e-01 
5.5316307163833833e-01 -5.3958872208406616e-01 -3.6610550117148605e-01 
5.5756204881619043e-01 -5.3481336402816038e-01 -3.5134003994417051e-01 
5.4402097949212758e-01 -5.4949966519550308e-01 -3.5192443113182797e-01 
5.8325468798511093e-01 -4.8598931167160764e-01 -2.9527844827386313e-01 
5.7676795441670758e-01 -5.0365850507158783e-01 -2.9405256328186519e-01 
5.7469977728561539e-01 -5.0833884682518071e-01 -3.0828107735705512e-01 
5.6776360298421802e-01 -5.2076963351519501e-01 -2.9272913131232353e-01 
5.6926890043817369e-01 -5.1840368037686935e-01 -3.2506855983677135e-01 
5.6420901501225051e-01 -5.2636757611791896e-01 -3.0743529837972400e-01 
5.5858741133707213e-01 -5.3394638466726729e-01 -2.8980301711905226e-01 
5.3675831094101711e-01 -5.5631893162185053e-01 -3.2803551713910328e-01 
5.4243631775127199e-01 -5.5147690956253148e-01 -3.0948183996529649e-01 
5.4475445174013870e-01 -5.4923334306246674e-01 -2.8875267861491638e-01 
5.2721674246867900e-01 -5.6362845883115886e-01 -3.0813672716673468e-01 
5.3287918102846210e-01 -5.5941937466926417e-01 -2.8942858928898485e-01 
5.1081573474114217e-01 -5.7345684110395201e-01 -3.0674223818569007e-01 
5.1113786136851980e-01 -5.7311904055414986e-01 -2.8444206193967203e-01 
4.8936052400058933e-01 -5.8209675121601678e-01 -2.8474077245678892e-01 
5.8401155146461603e-01 -4.8093847249625826e-01 -2.6236158440861462e-01 
5.7784879369647046e-01 -4.9993299238239225e-01 -2.6141926717176245e-01 
5.6906951685996099e-01 -5.1786923685846198e-01 -2.6032515468926110e-01 
5.2899950075011160e-01 -5.6185652013870269e-01 -2.5614311382229960e-01 
5.1195283900003197e-01 -5.7224908509386108e-01 -2.5446807123692428e-01 
4.9360334452224852e-01 -5.8011138239125615e-01 -2.5266888296917001e-01 
5.8326429435291305e-01 -4.8105473535750470e-01 -2.3273174432369909e-01 
5.8005227544751170e-01 -4.8375689048033410e-01 -1.3933261794955573e-01 
5.7357648424822982e-01 -5.0254911213782549e-01 -1.3764130766323981e-01 
5.6440989014224385e-01 -5.2019882468294576e-01 -1.3597733732522252e-01 
5.2296463651242142e-01 -5.6262616937021914e-01 -1.3123779901283228e-01 
5.0548579954985617e-01 -5.7222708921987964e-01 -1.2976692743583954e-01 
4.8677212322167746e-01 -5.7915850934951207e-01 -1.2835960116037254e-01 
5.6533146841808291e-01 -5.1080778310398967e-01 2.1165790207334077e-02 
5.5453403757934450e-01 -5.2743018426658295e-01 2.3267469640873728e-02 
5.0958443750599491e-01 -5.6603410737597437e-01 2.7935650063888626e-02 
4.9142556273217985e-01 -5.7426068436957667e-01 2.8935303481520604e-02 
5.6342982342132786e-01 -5.1237239728494166e-01 5.3796620103056102e-02 
5.5227738293642559e-01 -5.2875444460323651e-01 5.5924271508136968e-02 
5.0666728337498668e-01 -5.6660112380288541e-01 6.0449892595182707e-02 
4.8840812821020690e-01 -5.7460661729950557e-01 6.1333542339865973e-02 
5.5857491622837574e-01 -5.1439887667368778e-01 1.3659853631961352e-01 
5.4670893513587304e-01 -5.3027209914778528e-01 1.3873664322944998e-01 
4.9990881976501583e-01 -5.6673128607780365e-01 1.4285491284976848e-01 
4.8150901033739579e-01 -5.7442097002989956e-01 1.4346792225503369e-01 
5.5666695544662415e-01 -5.1406519896450265e-01 1.7010869389247144e-01 
5.4461830019319135e-01 -5.2980304566019387e-01 1.7224325692205877e-01 
4.9757925763592098e-01 -5.6599570620518103e-01 1.7621851653574824e-01 
4.7917265472852355e-01 -5.7367550446569560e-01 1.7674302361721952e-01 
5.5388814606845493e-01 -5.1196355087677980e-01 2.2058872697596499e-01 
4.9458083178026058e-01 -5.6375281263314747e-01 2.2654619135376886e-01 
4.7621856974832460e-01 -5.7155025184741626e-01 2.2696953706801445e-01 
5.5166835095586064e-01 -5.1054756010738211e-01 2.5098516813750460e-01 
4.7533960596627056e-01 -5.6735763595636701e-01 2.7822583728303002e-01 
5.2937087719988130e-01 -5.1086014450575035e-01 3.8503264737197279e-01 
5.1537409915664190e-01 -5.2442826932837039e-01 3.8945011534871066e-01 
5.5528774380727008e-01 -4.8904925191489262e-01 3.2303155059164496e-01 
5.4526719268691493e-01 -5.0503540727502583e-01 3.2516477962710683e-01 
5.5179692080098863e-01 -4.9086210410210779e-01 3.3961783090056230e-01 
5.4453202465333983e-01 -4.9751131120918668e-01 3.5883533874646900e-01 
5.4047584544451743e-01 -5.0769430080476796e-01 3.4210822630199827e-01 
5.3584913661684896e-01 -5.1734844120585510e-01 3.2521643046302923e-01 
5.1089097074045098e-01 -5.3387214760911450e-01 3.6429783635846380e-01 
5.1771639860401464e-01 -5.3179554310869070e-01 3.4561362097560760e-01 
5.2432199610709529e-01 -5.2931769240898674e-01 3.2689965052023490e-01 
4.9460006399102435e-01 -5.4542810026033484e-01 3.6539715689802382e-01 
5.0898915286957036e-01 -5.4209840239915896e-01 3.2822535440839912e-01 
4.9346501029898260e-01 -5.4884040190244299e-01 3.5003161954186007e-01 
4.9653648083185964e-01 -5.5019823624369479e-01 3.3031585112989825e-01 
4.7832482993915737e-01 -5.5680298308882703e-01 3.5074676341235816e-01 
4.8015042284703857e-01 -5.5889195504357614e-01 3.3094056696707830e-01 
4.6761049571676350e-01 -5.6493445029667788e-01 3.2437162852096907e-01 
5.6782666199441878e-01 -4.6420377560689297e-01 3.0620439090567059e-01 
5.6882048961191756e-01 -4.6666221787323858e-01 2.8961236062709150e-01 
5.6996602314931832e-01 -4.6851912573667021e-01 2.7185644726125263e-01 
5.7060143212965631e-01 -4.7055218760742379e-01 2.5747487822451870e-01 
5.6149716800082927e-01 -4.4658500854957561e-01 3.9216997033663403e-01 
5.5730611914528771e-01 -4.6026587387187107e-01 3.9167953211842477e-01 
5.6324510497836555e-01 -4.4901630640985002e-01 3.7624865104472927e-01 
5.5185801143732338e-01 -4.7352123622342618e-01 3.9167298674384360e-01 
5.5883658900497357e-01 -4.6298826246523017e-01 3.7617274701107212e-01 
5.6467045313585329e-01 -4.5198266749674321e-01 3.6052940202103917e-01 
5.6732422621080225e-01 -4.5777746957786625e-01 3.2730238434925601e-01 
5.3992361301570402e-01 -4.9451466627105267e-01 3.9288644100327003e-01 
4.4664718700737793e-01 -5.6218973673133588e-01 3.9049499456249964e-01 
5.4826671585516684e-01 -4.8583720942220765e-01 3.7691608258142517e-01 
5.5568604968541779e-01 -4.7658566256247276e-01 3.6081358142155268e-01 
5.6212766103195289e-01 -4.6682056504365804e-01 3.4459339326452693e-01 
5.8993265769876624e-01 -4.5224835999706287e-01 -3.5727750594770019e-01 
5.8738875833289439e-01 -4.7082402617311064e-01 -3.6003572597334005e-01 
5.8367463032223132e-01 -4.8533929260139030e-01 -3.6128766838194193e-01 
5.8834079472570533e-01 -4.6489792232340837e-01 -3.3347186103472853e-01 
5.7851189664518898e-01 -4.9941289077708878e-01 -3.6239251634020625e-01 
5.8789133201903931e-01 -4.6677872278081350e-01 -3.1934663500044924e-01 
5.8528934084562656e-01 -4.7990373572870626e-01 -3.3421255871461647e-01 
5.8128494469848968e-01 -4.9273596163213673e-01 -3.4901786276635210e-01 
5.8737836208227290e-01 -4.6863449782556460e-01 -3.0508059888932054e-01 
5.8474528630918243e-01 -4.8165561578123556e-01 -3.2002622379846452e-01 
5.8073373598371236e-01 -4.9438516054855258e-01 -3.3491992698162232e-01 
5.7537349899850365e-01 -5.0670059218157826e-01 -3.4973918289438682e-01 
5.6870703324937055e-01 -5.1848310515577056e-01 -3.6446224201094152e-01 
4.8077550540666225e-01 -5.8486408731508344e-01 -3.6921856576865447e-01 
5.0212045284659002e-01 -5.7709692631576515e-01 -3.7204722391310857e-01 
4.9091886757038206e-01 -5.8182939459566929e-01 -3.5617317416824779e-01 
4.8135505046457672e-01 -5.8483070651171620e-01 -3.2255658558782219e-01 
5.1673998628396089e-01 -5.6961051472996238e-01 -3.6867267963342804e-01 
5.0512900843803965e-01 -5.7603887636304318e-01 -3.5371652898639305e-01 
4.9293100862508804e-01 -5.8123126573840800e-01 -3.3874769223871676e-01 
5.3898849978539953e-01 -5.5364809846520968e-01 -3.6700879134988801e-01 
5.2862406414986840e-01 -5.6223683206745256e-01 -3.5222231891266825e-01 
5.1748306331240734e-01 -5.6971649961644355e-01 -3.3739878232661963e-01 
5.0565919363878264e-01 -5.7600882857808910e-01 -3.2255326684498331e-01 
4.9325494580456758e-01 -5.8104476140993244e-01 -3.0770221716058666e-01 
5.5247254525244827e-01 -5.4076544194544895e-01 -2.5692865833531126e-01 
5.8658109057358132e-01 -4.7004530444655113e-01 -2.7641646702683492e-01 
5.8188090179343521e-01 -4.8945231457145183e-01 -2.7562999750630301e-01 
5.7451619314388647e-01 -5.0800403283015161e-01 -2.7466312237024021e-01 
5.6463237823673929e-01 -5.2533381382556699e-01 -2.7351117206768943e-01 
5.5242500096734393e-01 -5.4109854482967124e-01 -2.7217334625104295e-01 
5.3813600970285724e-01 -5.5498550849511563e-01 -2.7065265345919337e-01 
5.2204910316170205e-01 -5.6671866927764791e-01 -2.6895577271686089e-01 
5.0448423573453494e-01 -5.7606425892434732e-01 -2.6709284127544780e-01 
4.8579139159718826e-01 -5.8283554791598235e-01 -2.6507717476836251e-01 
5.8581569004666789e-01 -4.7009359574464343e-01 -2.4566205559257073e-01 
4.4887767968798842e-01 -5.6422525546776270e-01 3.7288639305787236e-01 
4.6106602574698274e-01 -5.5809926835967494e-01 3.8750690470054877e-01 
5.8121316691020009e-01 -4.8951498395290782e-01 -2.4468902217332214e-01 
5.7390170980667321e-01 -5.0807899729529371e-01 -2.4357492804684405e-01 
5.6402981375788241e-01 -5.2540779619156075e-01 -2.4231768489659006e-01 
5.5179845341502642e-01 -5.4114802195605993e-01 -2.4091834862849490e-01 
5.3745699523106993e-01 -5.5497827069457617e-01 -2.3938099688700537e-01 
5.2129828074477946e-01 -5.6661560352125395e-01 -2.3771256392327983e-01 
5.0365277401734543e-01 -5.7582141909503237e-01 -2.3592260935157799e-01 
4.8488192572526118e-01 -5.8240644647561890e-01 -2.3402303390488868e-01 
5.8511268790784943e-01 -4.6944840584087882e-01 -2.1655772433847734e-01 
5.8069795376163247e-01 -4.8893310090528697e-01 -2.1695443983754081e-01 
5.7351625840785725e-01 -5.0757790693922078e-01 -2.1726276162482153e-01 
5.6371812947478850e-01 -5.2499203064200506e-01 -2.1747622730599159e-01 
5.5150893478116003e-01 -5.4081047369357216e-01 -2.1759036266136692e-01 
5.3714457784694514e-01 -5.5470168308338863e-01 -2.1760277542511858e-01 
5.2092613418067968e-01 -5.6637450042889448e-01 -2.1751320542694666e-01 
5.0319354076645240e-01 -5.7558426462659240e-01 -2.1732353004520608e-01 
4.8431847101815356e-01 -5.8213793992472640e-01 -2.1703772485723105e-01 
5.8443953156115613e-01 -4.7066783024763059e-01 -1.9957484168495981e-01 
5.7984523620234796e-01 -4.9007361123918747e-01 -1.9830813671210229e-01 
5.7249209495155151e-01 -5.0860509193041381e-01 -1.9696272274585835e-01 
5.6253478539211499e-01 -5.2587137787133442e-01 -1.9554083887665843e-01 
5.5018307462982918e-01 -5.4150781579377960e-01 -1.9404656907089624e-01 
5.3569754463387831e-01 -5.5518368615262270e-01 -1.9248566248571009e-01 
5.1938424454326382e-01 -5.6660925822613384e-01 -1.9086531380021338e-01 
5.0158813616992814e-01 -5.7554212921385783e-01 -1.8919389028314607e-01 
4.8268597695952564e-01 -5.8179231431586664e-01 -1.8748066403130798e-01 
5.8394807488594336e-01 -4.7101794524914570e-01 -1.8419607313252398e-01 
5.7931540222457090e-01 -4.9040775290350658e-01 -1.8283022006385641e-01 
5.7191271863097060e-01 -5.0891354721382109e-01 -1.8140724708510406e-01 
5.6189718277256762e-01 -5.2614135511689830e-01 -1.7993090010184673e-01 
5.4948168453888102e-01 -5.4172402879784254e-01 -1.7840629365504196e-01 
5.3493040530988201e-01 -5.5532908243071899e-01 -1.7683970078863473e-01 
5.1855346171069172e-01 -5.6666570932979043e-01 -1.7523833141887593e-01 
5.0070008824255596e-01 -5.7549131942120901e-01 -1.7361004159747592e-01 
4.8175137315459077e-01 -5.8161662570412220e-01 -1.7196307523264162e-01 
5.8344909251720223e-01 -4.7145403118251772e-01 -1.6879672938146506e-01 
5.7875636476042758e-01 -4.9082207627500157e-01 -1.6733224053142218e-01 
4.3766707418466494e-01 -5.7083728323897087e-01 3.4056008398917009e-01 
5.7128558243707672e-01 -5.0929430539694742e-01 -1.6583256955107520e-01 
5.6119658349265422e-01 -5.2647439349404224e-01 -1.6430297266251653e-01 
5.4870542471168315e-01 -5.4199344777033898e-01 -1.6274957784660496e-01 
5.3407982744041260e-01 -5.5551790419234059e-01 -1.6117915124628293e-01 
5.1763363616331759e-01 -5.6675663809712451e-01 -1.5959885605403021e-01 
4.9972001341175626e-01 -5.7546742584204658e-01 -1.5801597395296654e-01 
4.8072388472001781e-01 -5.8146217032095737e-01 -1.5643764117129222e-01 
5.4759167725998947e-01 -5.4199980138463777e-01 -1.3110123543224972e-01 
5.8294621605222730e-01 -4.7197770458069604e-01 -1.5336941655279274e-01 
5.7817152685558371e-01 -4.9131794087682279e-01 -1.5180752921517884e-01 
5.7061405034198953e-01 -5.0974852499395307e-01 -1.5023270033139885e-01 
5.6043648918147992e-01 -5.2687152515492197e-01 -1.4865168272323048e-01 
5.4785807708961443e-01 -5.4231710376495557e-01 -1.4707158312515486e-01 
5.3314992536086936e-01 -5.5575138266051072e-01 -1.4549961163140912e-01 
5.1662931515123012e-01 -5.6688361279637411e-01 -1.4394282407657821e-01 
4.9865288844679828e-01 -5.7547255686799625e-01 -1.4240785472118342e-01 
4.7960885491375987e-01 -5.8133180078573621e-01 -1.4090065294908680e-01 
5.8174985068323604e-01 -4.7248214393063515e-01 -1.0816058272256591e-01 
5.8193742138969040e-01 -4.7328548800262438e-01 -1.2240256274030833e-01 
5.7693373969150974e-01 -4.9255142997896190e-01 -1.2065246332266934e-01 
5.6914840152179813e-01 -5.1087398276929463e-01 -1.1893462027584893e-01 
5.5875021729064778e-01 -5.2785471435197839e-01 -1.1725862894798209e-01 
4.5019050619094475e-01 -5.6628852514941186e-01 3.5553772173126158e-01 
4.6284541243627680e-01 -5.6027881374694311e-01 3.6980575631242291e-01 
4.7501202849940732e-01 -5.5288209467113425e-01 3.8384474832141569e-01 
4.8656605658187901e-01 -5.4415838400228367e-01 3.9763803250653573e-01 
5.4596466140783761e-01 -5.4312440601411094e-01 -1.1563338232282018e-01 
5.3106899532224516e-01 -5.5635093547499692e-01 -1.1406677976245812e-01 
5.1438630343544778e-01 -5.6724643281690978e-01 -1.1256544917915831e-01 
4.9627863092533603e-01 -5.7557349462402541e-01 -1.1113450039343152e-01 
4.7713888825866602e-01 -5.8115050545562441e-01 -1.0977728276856150e-01 
5.8126883495979442e-01 -4.7327130618047980e-01 -9.2549404439479774e-02 
5.7620322288808035e-01 -4.9259768993549008e-01 -9.2233361686055629e-02 
5.6834178922338063e-01 -5.1096657140067625e-01 -9.2006486869161005e-02 
5.5785664777019395e-01 -5.2797579262265870e-01 -9.1873747058359503e-02 
5.4497735431478544e-01 -5.4325296328424366e-01 -9.1838048384361340e-02 
5.2998588086002596e-01 -5.5646361360848018e-01 -9.1900172413848680e-02 
