1.0000000000000000e+00 -3.7931034482758619e-01 
1.0000000000000000e+00 -3.1034482758620685e-01 
1.0000000000000000e+00 -2.4137931034482762e-01 
1.0000000000000000e+00 -1.7241379310344829e-01 
1.0000000000000000e+00 -1.0344827586206895e-01 
1.0000000000000000e+00 -3.4482758620689613e-02 
1.0000000000000000e+00 3.4482758620689724e-02 
1.0000000000000000e+00 1.0344827586206895e-01 
1.0000000000000000e+00 1.7241379310344818e-01 
1.0000000000000000e+00 2.4137931034482762e-01 
1.0000000000000000e+00 3.1034482758620685e-01 
1.0000000000000000e+00 3.7931034482758630e-01 
1.0000000000000000e+00 4.4827586206896552e-01 
1.0000000000000000e+00 5.1724137931034475e-01 
1.0000000000000000e+00 5.8620689655172420e-01 
1.0000000000000000e+00 6.5517241379310343e-01 
1.0000000000000000e+00 7.2413793103448265e-01 
1.0000000000000000e+00 7.9310344827586210e-01 
1.0000000000000000e+00 8.6206896551724133e-01 
1.0000000000000000e+00 9.3103448275862077e-01 
1.0000000000000000e+00 1.0000000000000000e+00 
9.6190502506931375e-01 1.0000000000000000e+00 
9.2357330802623694e-01 1.0000000000000000e+00 
8.8500929140310647e-01 1.0000000000000000e+00 
8.4621792479304969e-01 1.0000000000000000e+00 
8.0720468859604422e-01 1.0000000000000000e+00 
7.6797561651785928e-01 1.0000000000000000e+00 
7.2853731633607310e-01 1.0000000000000000e+00 
6.8889698839928903e-01 1.0000000000000000e+00 
6.4906244128360169e-01 1.0000000000000000e+00 
6.0904210399754977e-01 1.0000000000000000e+00 
5.6884503410674592e-01 1.0000000000000000e+00 
5.2848092114555256e-01 1.0000000000000000e+00 
4.8796008469897090e-01 1.0000000000000000e+00 
4.4729346657648339e-01 1.0000000000000000e+00 
4.0649261656349722e-01 1.0000000000000000e+00 
3.6556967132686302e-01 1.0000000000000000e+00 
3.2453732616900588e-01 1.0000000000000000e+00 
2.8340879946925979e-01 1.0000000000000000e+00 
2.4219778981807583e-01 1.0000000000000000e+00 
2.0091842603505961e-01 1.0000000000000000e+00 
1.5958521045871987e-01 1.0000000000000000e+00 
1.1821295609615246e-01 1.0000000000000000e+00 
7.6816718415443352e-02 1.0000000000000000e+00 
3.5411722742456186e-02 1.0000000000000000e+00 
-5.9867116227666495e-03 1.0000000000000000e+00 
-4.7363249335252822e-02 1.0000000000000000e+00 
-8.8702617666989059e-02 1.0000000000000000e+00 
-1.2998968455617521e-01 1.0000000000000000e+00 
-1.7120953471454703e-01 1.0000000000000000e+00 
-2.1234754252682908e-01 1.0000000000000000e+00 
-2.5338944058353419e-01 1.0000000000000000e+00 
-2.9432138283305975e-01 1.0000000000000000e+00 
-3.3513000151317529e-01 1.0000000000000000e+00 
-3.7580245721607253e-01 1.0000000000000000e+00 
-4.1632648164512109e-01 1.0000000000000000e+00 
-4.5669041282553380e-01 1.0000000000000000e+00 
-4.9688322272632590e-01 1.0000000000000000e+00 
-5.3689453742972937e-01 1.0000000000000000e+00 
-5.7671465014078949e-01 1.0000000000000000e+00 
-6.1633452746032957e-01 1.0000000000000000e+00 
-6.5574580944684524e-01 1.0000000000000000e+00 
-6.9494080406684522e-01 1.0000000000000000e+00 
-7.3391247667986970e-01 1.0000000000000000e+00 
-7.7265443522621013e-01 1.0000000000000000e+00 
-8.1116091178535055e-01 1.0000000000000000e+00 
-8.4942674115496464e-01 1.0000000000000000e+00 
-8.8744733706758860e-01 1.0000000000000000e+00 
-9.2521866661846697e-01 1.0000000000000000e+00 
-9.6273722342711532e-01 1.0000000000000000e+00 
-1.0000000000000000e+00 1.0000000000000000e+00 
-1.0000000000000000e+00 9.3103448275862066e-01 
-1.0000000000000000e+00 8.6206896551724133e-01 
-1.0000000000000000e+00 7.9310344827586210e-01 
-1.0000000000000000e+00 7.2413793103448276e-01 
-1.0000000000000000e+00 6.5517241379310343e-01 
-1.0000000000000000e+00 5.8620689655172420e-01 
-1.0000000000000000e+00 5.1724137931034475e-01 
-1.0000000000000000e+00 4.4827586206896552e-01 
-1.0000000000000000e+00 3.7931034482758619e-01 
-1.0000000000000000e+00 3.1034482758620685e-01 
-1.0000000000000000e+00 2.4137931034482762e-01 
-1.0000000000000000e+00 1.7241379310344829e-01 
-1.0000000000000000e+00 1.0344827586206895e-01 
-1.0000000000000000e+00 3.4482758620689613e-02 
-1.0000000000000000e+00 -3.4482758620689724e-02 
-1.0000000000000000e+00 -1.0344827586206895e-01 
-1.0000000000000000e+00 -1.7241379310344818e-01 
-1.0000000000000000e+00 -2.4137931034482762e-01 
-1.0000000000000000e+00 -3.1034482758620685e-01 
-1.0000000000000000e+00 -3.7931034482758630e-01 
-1.0000000000000000e+00 -4.4827586206896552e-01 
-1.0000000000000000e+00 -5.1724137931034475e-01 
-1.0000000000000000e+00 -5.8620689655172420e-01 
-1.0000000000000000e+00 -6.5517241379310343e-01 
-1.0000000000000000e+00 -7.2413793103448265e-01 
-1.0000000000000000e+00 -7.9310344827586210e-01 
-1.0000000000000000e+00 -8.6206896551724133e-01 
-1.0000000000000000e+00 -9.3103448275862077e-01 
-8.5533420413512551e-01 -6.3973047126381494e-02 
8.7971583267802189e-01 -8.7067319017265957e-02 
-8.7226603175236062e-01 4.4553567773755548e-02 
-8.7722655321468568e-01 -2.1354832083051584e-01 
-8.1095573806863652e-01 -6.8426615038207045e-02 
-8.3174986862984079e-01 -2.1513972298199299e-01 
6.8716158159879026e-01 7.9127424867864449e-01 
9.2893247840096138e-01 8.5130414019678122e-03 
8.0956364057673413e-01 5.1505541815667433e-01 
8.5584329364190626e-01 3.5414581570302722e-01 
8.0493252425640072e-01 3.1531903071489797e-01 
9.0108265493699669e-01 2.0341272146530184e-01 
8.5089541215913800e-01 1.5658958022772654e-01 
8.0035365437378136e-01 1.0943568748143818e-01 
8.7464861568512386e-01 -2.9793943392676236e-01 
8.3291835058140695e-01 -1.7794958333667868e-01 
7.9119266261279864e-01 -5.7972893692408149e-02 
7.8606200084614819e-01 -2.7825815444499574e-01 
8.3830216127077051e-01 -5.0205284332735656e-01 
7.8021251880107234e-01 -5.0196035485197554e-01 
7.8380208221654379e-01 -7.5183391559004231e-01 
6.8577168476276540e-01 6.2410464828574597e-01 
6.8121828024536812e-01 4.0724550697909978e-01 
6.6771749088955712e-01 -2.6327768300066012e-01 
-9.5345037016159062e-01 -8.6981951581933059e-01 
6.6363250303880994e-01 -4.8031547233432681e-01 
6.5956605066206464e-01 -6.9742044312441553e-01 
5.3699751049414179e-01 -6.6398453980704553e-01 
3.6132505442975216e-01 6.2182070703157699e-01 
3.5679599446312843e-01 4.0265256390201420e-01 
3.4338636971160474e-01 -2.5445527387910266e-01 
3.3897897343308941e-01 -4.7336944391350949e-01 
3.3460304370252753e-01 -6.9222415953106298e-01 
2.8673633324521652e-01 6.3979051406384435e-01 
2.0862727670273198e-01 -6.6966045019073950e-01 
1.6016713789643511e-01 5.7875584878853237e-01 
-5.2989736050601685e-02 5.1156044842740800e-01 
-5.7517441241312313e-02 3.0707104902189331e-01 
-7.0815214482468136e-02 -3.0504870878232410e-01 
-7.5155246321693722e-02 -5.0866377240898164e-01 
-1.3625495154510320e-01 4.7757287078744137e-01 
-1.4070006496661600e-01 2.7772007546275479e-01 
-1.5374032769398910e-01 -3.2047029418265888e-01 
-1.5799269732449364e-01 -5.1943933658760577e-01 
-3.3907938540097438e-01 5.7962006332142846e-01 
-3.4328266363306514e-01 3.9149726565193543e-01 
-3.5960543146134955e-01 -3.5910851561785923e-01 
-3.6356983286402211e-01 -5.4633336209510652e-01 
-4.2117296660136794e-01 5.4382186164710200e-01 
-4.2524061237336491e-01 3.6014947029597244e-01 
-4.4103536011033095e-01 -3.7302724134764925e-01 
-4.4487158450911102e-01 -5.5598432716587154e-01 
-5.3860721779233356e-01 5.9740048207780005e-01 
-9.1718259286057924e-01 -8.7246013822792912e-01 
-9.4761010718614358e-01 -7.4195105506527570e-01 
-5.4228277701792571e-01 4.1867029546260964e-01 
-5.4590589139349588e-01 2.4011964793943724e-01 
-5.5644687226547440e-01 -2.9455682833380942e-01 
-5.5984971997143151e-01 -4.7249224793968131e-01 
-6.1651327255977317e-01 4.7415456332807898e-01 
-9.5499383787564607e-01 4.3934192194038983e-02 
-9.1376086954706282e-01 1.3861417850322866e-01 
-9.0726747460652424e-01 -3.3229390768637117e-02 
-7.4833447235526895e-01 5.8794420555370464e-01 
-7.5098242656786240e-01 4.2468076148614969e-01 
-7.8605707190886476e-01 5.6090667686712536e-01 
-8.2879493294502238e-01 4.7662388592201177e-01 
-7.8940935250731037e-01 3.8536427755728847e-01 
-7.4998316234819029e-01 2.9401057314953827e-01 
-8.3200225253158910e-01 3.0124572615438377e-01 
-7.9269345775907385e-01 2.1094493290590852e-01 
-7.5332008987962462e-01 1.2049580128144448e-01 
-8.7440461390173707e-01 2.1643572626899613e-01 
-8.3521823281852736e-01 1.2688409970536840e-01 
-7.9598222823512943e-01 3.7219069835929243e-02 
-7.5665826155732918e-01 -5.2646977540407494e-02 
-7.5883356024374327e-01 -1.9772073584157487e-01 
-8.5253259794982683e-01 -3.6177238940269335e-01 
-8.0884481353706317e-01 -3.4640767338924716e-01 
-7.6487190062754717e-01 -3.3094267949632439e-01 
-8.1298437797886403e-01 -4.9653286693987608e-01 
-7.6575774400191243e-01 -5.4243064343784952e-01 
-7.5129987043227997e-01 8.5036475536637601e-01 
-7.1530966442137700e-01 8.4512779301791918e-01 
-3.1588206185799989e-01 8.3594633164808441e-01 
5.7480374894868631e-02 8.2900914337890186e-01 
9.4645637108762184e-02 8.1735864077170839e-01 
-9.5276882305513744e-01 7.9987456756966935e-01 
-9.6459321079131100e-01 5.2526340417739481e-01 
-9.4101416915176173e-01 6.6440923744063884e-01 
-9.1041801221960084e-01 7.7651837578884986e-01 
-9.6498173144085442e-01 3.5823042671167638e-01 
-9.3310064525587755e-01 4.6461319961805753e-01 
-9.0114794672881382e-01 5.7123493300029404e-01 
-8.6907936647681239e-01 6.7824334766297711e-01 
-8.3685099418947528e-01 7.8578496623561245e-01 
-9.5148788429386066e-01 2.1051237303336268e-01 
-9.2069915315188755e-01 3.2223144346118715e-01 
-8.8985595039692433e-01 4.3414816795731009e-01 
-8.5891584666976806e-01 5.4641650442753731e-01 
-8.2783672479223291e-01 6.5918927800695493e-01 
-7.9657798559420667e-01 7.7261380563188586e-01 
9.4163767359757999e-01 7.2829765352433784e-01 
8.5375127035938680e-01 8.3349651691471538e-01 
9.0261321130938343e-01 7.4708820261784603e-01 
9.3311386185153655e-01 5.0456625136043431e-01 
8.0177910207290082e-01 8.4928686173767787e-01 
8.3601936337057614e-01 6.9662635497745240e-01 
8.7026290547747109e-01 5.4395122070040713e-01 
9.0450982151730797e-01 3.9126104371360576e-01 
9.3875848001558626e-01 2.3856309796048686e-01 
9.1705445306220823e-01 -8.4624767159921488e-01 
9.5385788893060541e-01 -7.1095704701405305e-01 
9.6019354756670838e-01 -4.5273794708765924e-01 
-8.7965235522804530e-01 -8.7540466268514006e-01 
-9.1076486413543167e-01 -7.4715338770178663e-01 
-9.4186193930739204e-01 -6.1896573331078231e-01 
9.2191368191878775e-01 -5.8967025706525455e-01 
8.8331729699831996e-01 -7.2773479972989652e-01 
9.4712142879801109e-01 -2.5452502930278587e-01 
9.1133726295836004e-01 -4.0343278015225281e-01 
8.7527845614367106e-01 -5.5348338759553317e-01 
8.3895421502323464e-01 -7.0463854015086869e-01 
7.6215142988892992e-01 7.0464312092135950e-01 
7.5792820551495210e-01 4.9047443948675162e-01 
7.5370387806922723e-01 2.7624981894005857e-01 
7.4947847643618837e-01 6.1970724072258128e-02 
7.4525200240586686e-01 -1.5236275434035468e-01 
7.4102449245993285e-01 -3.6674876623477892e-01 
7.3679594283242822e-01 -5.8118750259072705e-01 
7.3256637477981634e-01 -7.9567788544780726e-01 
6.6772926802005583e-01 6.2782027758868805e-02 
7.2286345190054546e-01 7.1373271963965546e-01 
7.1859523303802830e-01 4.9838541629121330e-01 
7.1432617006322685e-01 2.8299552438065939e-01 
7.1005629982034024e-01 6.7564902833029614e-02 
7.0578562648827137e-01 -1.4790623751067739e-01 
7.0151417694094553e-01 -3.6341654076234209e-01 
6.9724195636390240e-01 -5.7896574529245060e-01 
6.9296898038736154e-01 -7.9455306249906477e-01 
6.4364310116014156e-01 7.2917069215461672e-01 
6.3929337816432619e-01 5.1179506312255418e-01 
6.3494344673674263e-01 2.9440901779805906e-01 
6.3059333087665626e-01 7.7013755534617798e-02 
6.2624304908310213e-01 -1.4038979918605293e-01 
6.2189261821439468e-01 -3.5780080387659785e-01 
6.1754205232096071e-01 -5.7521855637266761e-01 
6.1319136374124705e-01 -7.9264244006542095e-01 
5.6884503410674592e-01 7.3437724761034839e-01 
5.6884503410674592e-01 5.1634881457143633e-01 
5.6884503410674592e-01 2.9832038153259177e-01 
5.6884503410674592e-01 8.0291948493693172e-02 
5.6884503410674592e-01 -1.3773648454521623e-01 
5.6884503410674592e-01 -3.5576491758405432e-01 
5.6884503410674592e-01 -5.7379335062295334e-01 
5.6884503410674592e-01 -7.9182178366179268e-01 
5.2328510659638605e-01 7.4354850468024825e-01 
5.1884095861033452e-01 5.2419725846842646e-01 
5.1439778867630070e-01 3.0489428628564175e-01 
5.0995563095418206e-01 8.5641274172988793e-02 
5.0551449424449890e-01 -1.3356134349941909e-01 
5.0107440536669012e-01 -3.5271224299588044e-01 
4.9663536927345209e-01 -5.7181117986457275e-01 
4.9219740885733498e-01 -7.9085702419049919e-01 
4.8278579127499421e-01 7.4552624915148880e-01 
4.7831929481555080e-01 5.2586222663600379e-01 
4.7385422513809733e-01 3.0626837381034056e-01 
4.6939062358773237e-01 8.6746724042434956e-02 
4.6492849081077592e-01 -1.3270269088145006e-01 
4.6046785940322882e-01 -3.5207826787738861e-01 
4.5600872801930481e-01 -5.7138007313167027e-01 
4.5155112448843848e-01 -7.9060673798194514e-01 
4.4211036159968803e-01 7.4593151980188199e-01 
-8.4020143636273326e-01 -8.7273006977261014e-01 
4.3762671689413218e-01 5.2614959348766277e-01 
4.3314496816106524e-01 3.0646060506509359e-01 
4.2866516206851363e-01 8.6866842134871544e-02 
4.2418729150294282e-01 -1.3263204399841177e-01 
4.1971139329566132e-01 -3.5203424791607080e-01 
4.1523746004026352e-01 -5.7134013266964190e-01 
4.1076552345263984e-01 -7.9054814359099734e-01 
3.4356647528502893e-01 7.2480549536455718e-02 
4.0126859527712749e-01 7.4468986744907029e-01 
3.9677332092635842e-01 5.2499530124541793e-01 
3.9228042696865445e-01 3.0541707041554850e-01 
3.8778996066524563e-01 8.5957484726245828e-02 
3.8330190978559137e-01 -1.3338405355758959e-01 
3.7881631177533337e-01 -3.5260571437991711e-01 
3.7433315488093460e-01 -5.7170807216355690e-01 
3.6985247235672175e-01 -7.9068950169183827e-01 
3.1913043599406010e-01 7.3707348116706728e-01 
3.1462943566460594e-01 5.1819861787263632e-01 
3.1013180417343877e-01 2.9948757461054304e-01 
3.0563756330376995e-01 8.0941410655851198e-02 
3.0114670870028798e-01 -1.3744008578174119e-01 
2.9665925927951470e-01 -3.5565599482868271e-01 
-8.7325552439785759e-01 -7.5054816092722176e-01 
-9.0480181395568038e-01 -6.2381768279011784e-01 
-9.3633806691649812e-01 -4.9712752453706832e-01 
-9.6789915839448626e-01 -3.7033758284826968e-01 
2.9217520644239120e-01 -5.7370673464043498e-01 
2.8769457405524806e-01 -7.9159114464390745e-01 
2.4219778981807583e-01 7.2246725920371868e-01 
2.4219778981807583e-01 5.0603648825732084e-01 
2.4219778981807583e-01 2.8960571731094842e-01 
2.4219778981807583e-01 7.3174946364582535e-02 
2.4219778981807583e-01 -1.4325582458181327e-01 
2.4219778981807583e-01 -3.5968659552816917e-01 
2.4219778981807583e-01 -5.7611736647458522e-01 
2.4219778981807583e-01 -7.9254813742096986e-01 
1.9498168046452471e-01 7.1273729915495609e-01 
1.9051768407574846e-01 4.9673685851507704e-01 
1.8605844521050968e-01 2.8096662128285155e-01 
1.8160387841269340e-01 6.5422452473193546e-02 
1.7715405463444014e-01 -1.4989221473602596e-01 
1.7270888564223383e-01 -3.6498164972065139e-01 
1.6826842305143141e-01 -5.7984335495629591e-01 
1.6383262817556618e-01 -7.9447920237410052e-01 
1.1821295609615246e-01 6.9213237943408434e-01 
1.1821295609615246e-01 4.7954642789640511e-01 
1.1821295609615246e-01 2.6696047635873377e-01 
1.1821295609615246e-01 5.4374524821018920e-02 
1.1821295609615246e-01 -1.5821142671670105e-01 
1.1821295609615246e-01 -3.7079737825437525e-01 
1.1821295609615246e-01 -5.8338332979209406e-01 
1.1821295609615246e-01 -7.9596928132976030e-01 
7.6816718415443352e-02 6.7918857800552190e-01 
7.6816718415443352e-02 4.6823976651843591e-01 
7.6816718415443352e-02 2.5729095503136895e-01 
7.6816718415443352e-02 4.6342143544281782e-02 
7.6816718415443352e-02 -1.6460666794279566e-01 
7.6816718415443352e-02 -3.7555547942982720e-01 
7.6816718415443352e-02 -5.8650429091691469e-01 
7.6816718415443352e-02 -7.9745310240397760e-01 
3.5411722742456186e-02 -7.9908474215464209e-01 
2.8348001773483268e-02 6.5874453576404490e-01 
2.4014453001340030e-02 4.4938643618414015e-01 
1.9686839511112598e-02 2.4031507604290311e-01 
-8.0279066630810036e-01 -8.7201399451663919e-01 
1.5365103609359651e-02 3.1527668112159533e-02 
1.1049170574859792e-02 -1.7697939746544603e-01 
6.7390654082811882e-03 -3.8520491288249042e-01 
2.4347287327347042e-03 -5.9315174669620507e-01 
-1.8638962139785856e-03 -8.0082264114550783e-01 
-6.8201500084006883e-02 8.1552568260476518e-03 
-4.7363249335252822e-02 8.3877287198505035e-01 
-9.0941682608119360e-03 8.4979619804643292e-01 
-1.3388764549287429e-02 6.4221013474082600e-01 
-1.7677246303764941e-02 4.3491962704890869e-01 
-2.1959627524844046e-02 2.2792399822968956e-01 
-2.6236050374561701e-02 2.1216376657613851e-02 
-3.0506506068927665e-02 -1.8520281307934044e-01 
-3.4770985670626850e-02 -3.9133313898199779e-01 
-3.9029620871338475e-02 -5.9718096657471109e-01 
-4.3282415396433946e-02 -8.0274647592916382e-01 
-8.8702617666989059e-02 -8.0467935324232376e-01 
-1.5034756570999286e-01 -1.2229249956022405e-02 
-1.2998968455617521e-01 7.9997788433561479e-01 
-9.2628904899788436e-02 8.0980546555474830e-01 
-9.6821884562716509e-02 6.0669199788304418e-01 
-1.0100870435731904e-01 4.0387692236121664e-01 
-1.0518938810363630e-01 2.0135908511508019e-01 
-8.3531198107577820e-01 -7.5290597457849318e-01 
-8.6721137232580447e-01 -6.2710869213483433e-01 
-8.9907411559041395e-01 -5.0145593335735938e-01 
-9.3093442250350955e-01 -3.7581278248735533e-01 
-9.6282908515400245e-01 -2.5003414757732556e-01 
-1.0936396056530166e-01 -8.6271343843953574e-04 
-1.1353245527256672e-01 -2.0279009754897623e-01 
-1.1769502036144584e-01 -4.0443024312053671e-01 
-1.2185167286578497e-01 -6.0578397529509409e-01 
-1.2600242624579414e-01 -8.0685194610298638e-01 
-1.7120953471454703e-01 -8.0878178536179457e-01 
-2.3616303999766960e-01 1.6054561794077327e-01 
-2.3218255612984140e-01 -3.3426106384871666e-02 
-2.1234754252682908e-01 7.5941331815329982e-01 
-1.7599124286042339e-01 7.6752845360446753e-01 
-1.8007092576582634e-01 5.6918715696127131e-01 
-1.8414452534026987e-01 3.7114161265432005e-01 
-1.8821213529270234e-01 1.7338726485053341e-01 
-1.9227387128071199e-01 -2.4081509356710051e-02 
-1.9632978310464405e-01 -2.2126713110289167e-01 
-2.0037991787097217e-01 -4.1817189055596976e-01 
-2.0442431890172344e-01 -6.1479789389606188e-01 
-2.0846302476734596e-01 -8.1114701629652686e-01 
-2.7687972529755467e-01 1.4777278687735751e-01 
-2.7295360552964254e-01 -4.4063688605682036e-02 
-2.6902254948436483e-01 -2.3614135847600415e-01 
-2.6508648812782015e-01 -4.2846359584016325e-01 
-2.6114534728980077e-01 -6.2103402477284253e-01 
-2.5719904950880507e-01 -8.1385643016658538e-01 
-2.5338944058353419e-01 7.3898651000711280e-01 
-2.5338944058353419e-01 5.4499110646154825e-01 
-2.5338944058353419e-01 3.5099570291589638e-01 
-2.9432138283305975e-01 -8.1505507720132386e-01 
-3.5796280131831021e-01 1.2276475125687725e-01 
-3.5414624628263330e-01 -6.4907960887967880e-02 
-3.0036700262627092e-01 7.0370867778688240e-01 
-3.0426533724024718e-01 5.1265420252841198e-01 
-3.0815828320429145e-01 3.2186382098868599e-01 
-3.1204592170792256e-01 1.3133355412986367e-01 
-3.1592833137660159e-01 -5.8940451423320571e-02 
-3.1980558730028286e-01 -2.4896187577359061e-01 
-3.2367775932290010e-01 -4.3873414192010257e-01 
-3.2754492450565958e-01 -6.2826102657516858e-01 
-3.3140714906383867e-01 -8.1754577490020963e-01 
-3.7580245721607253e-01 -8.1907407938876642e-01 
-4.3851098694194179e-01 9.9224215682246944e-02 
-4.3480213472849466e-01 -8.4546398575805398e-02 
-4.1632648164512109e-01 8.4617409457405723e-01 
-3.7884144428662808e-01 8.5001553456881607e-01 
-3.8262310231891550e-01 6.6337770253865580e-01 
-3.8639996513720626e-01 4.7697653081379715e-01 
-3.9017211897567006e-01 2.9080776344133147e-01 
-3.9393964774409274e-01 1.0486725918470119e-01 
-3.9770263219150925e-01 -8.0848967198734939e-02 
-4.0146114911987352e-01 -2.6634470614958244e-01 
-4.0521527066791346e-01 -4.5162351796220707e-01 
-4.0896506368466573e-01 -6.3668870186651350e-01 
-4.1271058921066023e-01 -8.2154327042262310e-01 
-7.3065426947053402e-01 -8.3279099967360692e-01 
-7.2729420846702297e-01 -6.6035493120534561e-01 
-7.2393338753901282e-01 -4.8787986392342519e-01 
-7.2057174429959558e-01 -3.1536259617373352e-01 
-7.1720919653757254e-01 -1.4279890893289815e-01 
-7.1384567889701644e-01 2.9814551821255069e-02 
-7.1048112626691184e-01 2.0248112754220887e-01 
-7.0711547305403166e-01 3.7520418443022430e-01 
-7.0374861490355844e-01 5.4798907790425821e-01 
-7.0038048345875348e-01 7.2083931598612960e-01 
-4.5669041282553380e-01 -8.2279206003205374e-01 
-4.6053206842550715e-01 8.0883866495247703e-01 
-4.6419589148622953e-01 6.2652630262867737e-01 
-4.6785570927900955e-01 4.4441324301360985e-01 
-4.7151163283363223e-01 2.6249396124920543e-01 
-4.7516374261365080e-01 8.0764453457486604e-02 
-4.7881211596542617e-01 -1.0077912912758921e-01 
-4.8245682649273680e-01 -2.8214044904062113e-01 
-4.8609794348397933e-01 -4.6332295408218888e-01 
-4.8973553140753678e-01 -6.4432985220830374e-01 
-4.9336964949019463e-01 -8.2516409055232531e-01 
-5.5816819486529312e-01 6.8488057275386482e-02 
-5.5460993687105653e-01 -1.1022856364710093e-01 
-5.3689453742972937e-01 7.9074494974453446e-01 
-5.0108159707730826e-01 7.9014064485987956e-01 
-5.0468933504324820e-01 6.0980475773977494e-01 
-5.0829349512584654e-01 4.2964771419769865e-01 
-5.1189415735628574e-01 2.4966551380612095e-01 
-5.1549140080814793e-01 6.9854204003991061e-02 
-5.1908534609891233e-01 -1.0979224437721342e-01 
-5.2267606584574366e-01 -2.8927746116894332e-01 
-5.2626362657454540e-01 -4.6860477172575232e-01 
-5.2984809045514203e-01 -6.4777728365981735e-01 
-5.3342951491078960e-01 -8.2679786732201777e-01 
-5.7671465014078949e-01 -6.4949081027834410e-01 
-5.7671465014078949e-01 -8.2754894905572896e-01 
-6.3706528559724396e-01 5.2021507141392427e-02 
-6.3359631919883375e-01 -1.2401774982046536e-01 
-6.1633452746032957e-01 7.6076925789502425e-01 
-5.8152356742240752e-01 7.5724724017526290e-01 
-5.8502641926495758e-01 5.8042428768103449e-01 
-5.8852662209891382e-01 4.0373505637793533e-01 
-5.9202424835296186e-01 2.2717589008677197e-01 
-5.9551936909835457e-01 5.0743201151163993e-02 
-5.9901205352966491e-01 -1.2556650335101813e-01 
-6.0250236958387859e-01 -3.0175665285924047e-01 
-6.0599042880813403e-01 -4.7783287824094556e-01 
-6.0947629188339880e-01 -6.5379824265390185e-01 
-6.1296001333628625e-01 -8.2965549858585330e-01 
-6.7622909045556734e-01 4.5198817211727770e-02 
-6.7280064964739483e-01 -1.2974397032589241e-01 
-7.3391247667986970e-01 7.2852818586519985e-01 
-6.6937093192489661e-01 -3.0475191487339159e-01 
-6.6593987789224807e-01 -4.7982804721697736e-01 
-6.6250741780455036e-01 -6.5497592622427225e-01 
-6.5907346675267842e-01 -8.3019988454672811e-01 
-6.5574580944684524e-01 7.4823493704584498e-01 
-6.5574580944684524e-01 5.7287076760750033e-01 
-6.5574580944684524e-01 3.9750659816915224e-01 
