1.0000000000000000e+00 1.7241379310344818e-01 
1.0000000000000000e+00 2.4137931034482762e-01 
1.0000000000000000e+00 3.1034482758620685e-01 
1.0000000000000000e+00 3.7931034482758630e-01 
1.0000000000000000e+00 4.4827586206896552e-01 
1.0000000000000000e+00 5.1724137931034475e-01 
1.0000000000000000e+00 5.8620689655172420e-01 
1.0000000000000000e+00 6.5517241379310343e-01 
1.0000000000000000e+00 7.2413793103448265e-01 
1.0000000000000000e+00 7.9310344827586210e-01 
1.0000000000000000e+00 8.6206896551724133e-01 
1.0000000000000000e+00 9.3103448275862077e-01 
1.0000000000000000e+00 1.0000000000000000e+00 
9.6273722342711543e-01 1.0000000000000000e+00 
9.2521866661846675e-01 1.0000000000000000e+00 
8.8744733706758838e-01 1.0000000000000000e+00 
8.4942674115496430e-01 1.0000000000000000e+00 
8.1116091178535021e-01 1.0000000000000000e+00 
7.7265443522620991e-01 1.0000000000000000e+00 
7.3391247667986947e-01 1.0000000000000000e+00 
6.9494080406684522e-01 1.0000000000000000e+00 
6.5574580944684513e-01 1.0000000000000000e+00 
6.1633452746032957e-01 1.0000000000000000e+00 
5.7671465014078938e-01 1.0000000000000000e+00 
5.3689453742972915e-01 1.0000000000000000e+00 
4.9688322272632557e-01 1.0000000000000000e+00 
4.5669041282553358e-01 1.0000000000000000e+00 
4.1632648164512087e-01 1.0000000000000000e+00 
3.7580245721607231e-01 1.0000000000000000e+00 
3.3513000151317551e-01 1.0000000000000000e+00 
2.9432138283305975e-01 1.0000000000000000e+00 
2.5338944058353419e-01 1.0000000000000000e+00 
2.1234754252682908e-01 1.0000000000000000e+00 
1.7120953471454681e-01 1.0000000000000000e+00 
1.2998968455617521e-01 1.0000000000000000e+00 
8.8702617666988948e-02 1.0000000000000000e+00 
4.7363249335252933e-02 1.0000000000000000e+00 
5.9867116227665385e-03 1.0000000000000000e+00 
-3.5411722742456186e-02 1.0000000000000000e+00 
-7.6816718415443463e-02 1.0000000000000000e+00 
-1.1821295609615257e-01 1.0000000000000000e+00 
-1.5958521045872009e-01 1.0000000000000000e+00 
-2.0091842603505961e-01 1.0000000000000000e+00 
-2.4219778981807583e-01 1.0000000000000000e+00 
-2.8340879946925979e-01 1.0000000000000000e+00 
-3.2453732616900532e-01 1.0000000000000000e+00 
-3.6556967132686291e-01 1.0000000000000000e+00 
-4.0649261656349744e-01 1.0000000000000000e+00 
-4.4729346657648350e-01 1.0000000000000000e+00 
-4.8796008469897090e-01 1.0000000000000000e+00 
-5.2848092114555234e-01 1.0000000000000000e+00 
-5.6884503410674570e-01 1.0000000000000000e+00 
-6.0904210399754954e-01 1.0000000000000000e+00 
-6.4906244128360158e-01 1.0000000000000000e+00 
-6.8889698839928903e-01 1.0000000000000000e+00 
-7.2853731633607299e-01 1.0000000000000000e+00 
-7.6797561651785939e-01 1.0000000000000000e+00 
-8.0720468859604422e-01 1.0000000000000000e+00 
-8.4621792479304947e-01 1.0000000000000000e+00 
-8.8500929140310647e-01 1.0000000000000000e+00 
-9.2357330802623694e-01 1.0000000000000000e+00 
-9.6190502506931364e-01 1.0000000000000000e+00 
-1.0000000000000000e+00 1.0000000000000000e+00 
-1.0000000000000000e+00 9.3103448275862066e-01 
-1.0000000000000000e+00 8.6206896551724133e-01 
-1.0000000000000000e+00 7.9310344827586210e-01 
-1.0000000000000000e+00 7.2413793103448276e-01 
-1.0000000000000000e+00 6.5517241379310343e-01 
-1.0000000000000000e+00 5.8620689655172420e-01 
-1.0000000000000000e+00 5.1724137931034475e-01 
-1.0000000000000000e+00 4.4827586206896552e-01 
-1.0000000000000000e+00 3.7931034482758619e-01 
-1.0000000000000000e+00 3.1034482758620685e-01 
-1.0000000000000000e+00 2.4137931034482762e-01 
-1.0000000000000000e+00 1.7241379310344829e-01 
-1.0000000000000000e+00 1.0344827586206895e-01 
-1.0000000000000000e+00 3.4482758620689613e-02 
-1.0000000000000000e+00 -3.4482758620689724e-02 
-1.0000000000000000e+00 -1.0344827586206895e-01 
-1.0000000000000000e+00 -1.7241379310344818e-01 
-1.0000000000000000e+00 -2.4137931034482762e-01 
-1.0000000000000000e+00 -3.1034482758620685e-01 
-1.0000000000000000e+00 -3.7931034482758630e-01 
-1.0000000000000000e+00 -4.4827586206896552e-01 
-1.0000000000000000e+00 -5.1724137931034475e-01 
-1.0000000000000000e+00 -5.8620689655172420e-01 
-1.0000000000000000e+00 -6.5517241379310343e-01 
-1.0000000000000000e+00 -7.2413793103448265e-01 
-1.0000000000000000e+00 -7.9310344827586210e-01 
-1.0000000000000000e+00 -8.6206896551724133e-01 
-1.0000000000000000e+00 -9.3103448275862077e-01 
8.6472590150690121e-01 -8.9687039949093439e-02 
8.2285927540814541e-01 -9.6203697283999967e-03 
-8.7214220253751851e-01 2.5355482447994726e-01 
-8.7484061538610502e-01 7.5331189139468790e-02 
-9.6134232727522140e-01 1.7792982079511119e-01 
9.4231318289890498e-01 -4.7523546575732101e-02 
9.0722751316512718e-01 1.6655508099238582e-02 
9.0835885246437886e-01 -1.7313166925424475e-01 
7.7441709754357724e-01 5.7442262380805531e-01 
7.6981078273947412e-01 3.9258097651516899e-01 
8.0448960346055265e-01 3.3532253872098416e-01 
7.6540121568636932e-01 2.0548564864631555e-01 
8.4474436809554709e-01 2.1754499252598689e-01 
8.0125639325413311e-01 1.3429795894069535e-01 
7.5760580181226311e-01 5.0739635863330287e-02 
8.5092124125188662e-01 -2.6422143828350020e-01 
8.0567547429870123e-01 -1.8798673352183745e-01 
7.5476186227656827e-01 -1.4966828985851244e-01 
8.0277230685615675e-01 -3.7585602598245749e-01 
7.5659938279562278e-01 -3.0234279224920807e-01 
8.0024896649002986e-01 -5.6051980084059383e-01 
7.4520393329415979e-01 -5.5181975393479177e-01 
7.4749512514809691e-01 -7.8207721634620686e-01 
6.9257515944200299e-01 6.4656147201065517e-01 
6.8878044628548263e-01 4.5073468600330896e-01 
6.8501848883100269e-01 2.5472179839298997e-01 
6.7395945210837893e-01 -3.3450627350384338e-01 
6.7035575440304740e-01 -5.3132744519683750e-01 
6.6679523731438950e-01 -7.2835780163749397e-01 
6.1744306940504690e-01 6.6625280366928530e-01 
3.7610508270539722e-01 7.0824472211219891e-01 
3.7183471152863590e-01 5.0510034855193076e-01 
3.6760674629311940e-01 3.0174824344606394e-01 
3.5519646132775956e-01 -3.0960284938722998e-01 
3.5115327069451507e-01 -5.1382376964562781e-01 
3.4715575137924959e-01 -7.1825971191714855e-01 
-3.9804793533798483e-02 4.9915587431479747e-01 
-4.4265151412670053e-02 2.9686740041913967e-01 
-5.7392103793005203e-02 -3.1059794933623225e-01 
-6.1689358010155501e-02 -5.1328365846573987e-01 
-1.2320345415709304e-01 4.8904386466221761e-01 
-1.2764251065636825e-01 2.8827228042019265e-01 
-1.4072560214512511e-01 -3.1452580254011120e-01 
-1.4501539393269844e-01 -5.1561714656360846e-01 
-3.3140548653951118e-01 4.5994248704419821e-01 
-3.3571836525416099e-01 2.6361585431951168e-01 
-3.4848162790560144e-01 -3.2573224440719112e-01 
-3.5268371163025380e-01 -5.2230311762974946e-01 
-4.1413440558258896e-01 4.4897606192269451e-01 
-4.1837666667720486e-01 2.5435859862109200e-01 
-4.3095149962014739e-01 -3.2988275598683892e-01 
-4.3509787797410354e-01 -5.2475883474127227e-01 
-5.3714893343238923e-01 4.3536586309990671e-01 
-5.5352898460648547e-01 -3.3496422749356142e-01 
-5.5757859102451934e-01 -5.2774124212808471e-01 
-6.1031851208861554e-01 4.1935089423796840e-01 
-6.8019148795581852e-01 -5.1435593413887759e-01 
-9.2774637648494629e-01 1.8272359604915328e-01 
-9.3798714562025187e-01 -6.6342995962513189e-03 
-7.8390808567300729e-01 5.5478300676985604e-01 
-7.8695130673595859e-01 3.7362062708339755e-01 
-8.2271143255724455e-01 5.0642187673243322e-01 
-8.6710052626766110e-01 3.9652404587714679e-01 
-8.2668053918525741e-01 3.1146604288582430e-01 
-7.8615343185729070e-01 2.2618262086730240e-01 
-8.7872796313105761e-01 -8.0778971870298699e-02 
-8.3429930189921808e-01 -6.9628586959412913e-03 
-7.8989232743257665e-01 6.6817222946745594e-02 
-8.8276639666258050e-01 -2.7196799885863016e-01 
-7.9374742523451780e-01 -1.2423398701780178e-01 
-8.4674506042713471e-01 -2.9207577870739526e-01 
-7.9993842340346355e-01 -2.6679308407140256e-01 
-8.5068146489510754e-01 -4.5568712033173270e-01 
-8.0380657701485125e-01 -4.4415460964268555e-01 
-7.9068084531076610e-01 -5.7616428132381370e-01 
-7.4876786075362833e-01 8.3688417144446459e-01 
-7.0903721829744060e-01 8.3655178725062029e-01 
-6.6653471597137715e-01 8.4188418544553389e-01 
-6.3187080083226421e-01 8.3933560760014037e-01 
-9.5471939033590347e-01 8.5947280844851126e-01 
-9.5045880499851920e-01 7.2522721797555834e-01 
-9.1679157016507951e-01 8.6657035820789174e-01 
-9.4786545493235019e-01 5.8973391179443158e-01 
-9.1348439471802223e-01 7.2850150470261144e-01 
-8.7922647914272689e-01 8.6677206566844933e-01 
-7.9987522730926863e-01 8.6725695054043384e-01 
-9.4765030726225508e-01 3.5913504625296894e-01 
-9.5047788744744943e-01 -7.6441180451755164e-01 
-9.1116848337192713e-01 4.8925867292080372e-01 
-8.7481161767296167e-01 6.1893659783066568e-01 
-8.3856663122818609e-01 7.4821547102787733e-01 
9.3104973957249337e-01 8.6641532224238260e-01 
9.3460974734897617e-01 6.8787604771752175e-01 
9.3552235660750582e-01 5.4582224219933262e-01 
8.7107168034267235e-01 7.5932128782010666e-01 
9.3643284975064978e-01 4.0381173926715497e-01 
8.3614920283526351e-01 7.4960433721116915e-01 
8.7080864764072863e-01 6.1292260766468776e-01 
9.0509439768910405e-01 4.7771456720953981e-01 
8.0066276772190803e-01 7.4049130769342664e-01 
8.3592392726024445e-01 6.0340460352843306e-01 
8.7080735586419822e-01 4.6778642420872696e-01 
9.0533854876840314e-01 3.3353765054101947e-01 
9.3954542305844269e-01 2.0054974777198270e-01 
9.5471424489190615e-01 -8.6399160592771218e-01 
9.5884597903280899e-01 -6.4918684260407011e-01 
9.2214930571677700e-01 -7.6684143499207669e-01 
8.4170892874977610e-01 -8.6612349314531656e-01 
9.4949227490804133e-01 -4.9480300404662980e-01 
9.1474819963311849e-01 -6.2169109406350320e-01 
8.7987352676671060e-01 -7.4905613673527327e-01 
9.4441787579131387e-01 -2.3616639476550677e-01 
9.0949010482053660e-01 -3.6290426151869770e-01 
8.7446409908551381e-01 -4.8999858000400442e-01 
8.3931204354835165e-01 -6.1755027903733273e-01 
8.0400700258532087e-01 -7.4565709641861300e-01 
6.7578628557823373e-01 -2.2603846520878129e-02 
7.2895988419244828e-01 7.4583628798287305e-01 
7.2516755034005920e-01 5.5121626794700285e-01 
7.2137359464347417e-01 3.5651301595894097e-01 
7.1757797141762969e-01 1.6172418749197445e-01 
7.1378062876569315e-01 -3.3152880764385884e-02 
7.0998150915105851e-01 -2.2812114155004476e-01 
7.0618055011177827e-01 -4.2318380037007391e-01 
7.0237768509409604e-01 -6.1834427271846404e-01 
6.9857284547557508e-01 -8.1360608025244996e-01 
6.5116805286749646e-01 7.6769308946027259e-01 
-9.0866630152433348e-01 -7.4794811835348574e-01 
-9.4024345877136040e-01 -6.2049753728539780e-01 
6.4728595582875992e-01 5.7068873725144120e-01 
6.4340196850476961e-01 3.7358845894437176e-01 
6.3951605002545187e-01 1.7639018050992225e-01 
6.3562817539024241e-01 -2.0907366752796593e-02 
6.3173828916580010e-01 -2.1830699591345726e-01 
6.2784633112170796e-01 -4.1581176347842863e-01 
6.2395223716406434e-01 -6.1342492201389209e-01 
6.2005594036487444e-01 -8.1114986790745935e-01 
5.7671465014078938e-01 7.9667495213045392e-01 
5.7671465014078938e-01 5.9602392865462672e-01 
5.7671465014078938e-01 3.9537290517878543e-01 
5.7671465014078938e-01 1.9472188170298252e-01 
5.7671465014078938e-01 -5.9291417728775178e-03 
5.7671465014078938e-01 -2.0658016524876061e-01 
5.7671465014078938e-01 -4.0723118872463410e-01 
5.7671465014078938e-01 -6.0788221220051097e-01 
5.7671465014078938e-01 -8.0853323567630531e-01 
5.3284847365165944e-01 7.9775401992849360e-01 
5.2884079354602909e-01 5.9742668075763239e-01 
5.2483112514923380e-01 3.9699995514173003e-01 
5.2081942579770601e-01 1.9647171050564335e-01 
5.1680564742945456e-01 -4.1604555706171789e-03 
5.1278974927956067e-01 -2.0489858075660861e-01 
5.0877170410592953e-01 -4.0574402677187327e-01 
5.0475145290427048e-01 -6.0669974299667118e-01 
5.0072893494818482e-01 -8.0776876489229188e-01 
4.9299377567709585e-01 8.0646055556553242e-01 
4.8894833111102765e-01 6.0515865226225085e-01 
4.8490093996854955e-01 4.0375988703691401e-01 
4.8085156018948516e-01 2.0226216696909555e-01 
4.7680014394538001e-01 6.6311210802856763e-04 
4.7274663940904810e-01 -2.0103985647452019e-01 
4.6869103357127667e-01 -4.0284738611884824e-01 
4.6463327176858754e-01 -6.0476219688748689e-01 
4.6057329603814340e-01 -8.0678717301955505e-01 
4.5294234950451046e-01 8.1428650721503992e-01 
4.4886187408985267e-01 6.1210226522832556e-01 
-8.3572607987514780e-01 -8.6736761210693936e-01 
4.4477952315711949e-01 4.0982509284457413e-01 
4.4069526033115569e-01 2.0745318770438059e-01 
4.3660903879483953e-01 4.9842300574088009e-03 
4.3252080809483057e-01 -1.9758428001837905e-01 
4.2843054463627600e-01 -4.0025351162877804e-01 
4.2433820934507271e-01 -6.0302540086384360e-01 
4.2024374739441495e-01 -8.0590266434727542e-01 
3.5502137754655738e-01 2.1874844308199928e-02 
4.1270195198988996e-01 8.2111699386733383e-01 
4.0858956296038340e-01 6.1815644947684700e-01 
4.0447538804097027e-01 4.1510776527636917e-01 
4.0035940939521053e-01 2.1197006097623514e-01 
3.9624158131088077e-01 8.7410805209769613e-03 
3.9212185489833679e-01 -1.9458158896151839e-01 
3.8800019824386361e-01 -3.9799952252285842e-01 
3.8387658491606969e-01 -6.0151402464313719e-01 
3.7975096356949606e-01 -8.0512762939737170e-01 
2.9432138283305975e-01 8.5042486925347516e-01 
3.3169022598408010e-01 8.3141916387522941e-01 
3.2752462755907807e-01 6.2726628834397868e-01 
3.2335752297646542e-01 4.2303959715028044e-01 
3.1918890390714155e-01 2.1873868209112701e-01 
-8.6769006712968000e-01 -7.4036264352678327e-01 
-8.9834037004084921e-01 -6.0879425764764172e-01 
-9.2900009938329142e-01 -4.7718540820927263e-01 
-9.5968821378051494e-01 -3.4545471410752515e-01 
3.1501873215835369e-01 1.4361671368154832e-02 
3.1084696242454446e-01 -1.9009365541025278e-01 
3.0667355364112220e-01 -3.9462931078913793e-01 
3.0249849496850401e-01 -5.9924582600838872e-01 
2.9832174277716295e-01 -8.0394533931860890e-01 
2.5338944058353419e-01 8.5328444429201256e-01 
2.5338944058353419e-01 6.4637777745286185e-01 
2.5338944058353419e-01 4.3947111061375899e-01 
2.5338944058353419e-01 2.3256444377467078e-01 
2.5338944058353419e-01 2.5657776935552858e-02 
2.5338944058353419e-01 -1.8124888990356411e-01 
2.5338944058353419e-01 -3.8815555674267160e-01 
2.5338944058353419e-01 -5.9506222358174476e-01 
2.5338944058353419e-01 -8.0196889042083563e-01 
2.1234754252682908e-01 -8.0173466778664493e-01 
2.0900753938793454e-01 8.3761959722817125e-01 
2.0479233637937116e-01 6.3268974122746757e-01 
2.0057619759898793e-01 4.2771439095664449e-01 
1.9635909715803601e-01 2.2269228778650144e-01 
1.9214100592347833e-01 1.7622015360800089e-02 
1.8792188363218540e-01 -1.8749838378663905e-01 
1.8370169150583449e-01 -3.9267079493538481e-01 
1.7948042060996586e-01 -5.9789565245064313e-01 
1.7525803893945160e-01 -8.0317451232064563e-01 
1.2998968455617521e-01 8.5354029546827492e-01 
1.6785329808715346e-01 8.3715435090140855e-01 
1.6363017566820426e-01 6.3224713252368769e-01 
1.5940631642112291e-01 4.2730416301493057e-01 
1.5518169212628802e-01 2.2232407315029501e-01 
1.5095627171168682e-01 1.7305355306021807e-02 
1.4673001681535869e-01 -1.8775385185219773e-01 
1.4250289026752486e-01 -3.9285535181363285e-01 
1.3827488077928998e-01 -5.9799969231901340e-01 
1.3404595964002111e-01 -8.0318826641721297e-01 
8.8702617666988948e-02 8.5093463982219819e-01 
8.8702617666988948e-02 6.4433015719346443e-01 
8.8702617666988948e-02 4.3772567456477240e-01 
8.8702617666988948e-02 2.3112119193607955e-01 
8.8702617666988948e-02 2.4516709307354122e-02 
8.8702617666988948e-02 -1.8208777332136145e-01 
8.8702617666988948e-02 -3.8869225595007245e-01 
8.8702617666988948e-02 -5.9529673857877718e-01 
8.8702617666988948e-02 -8.0190122120751361e-01 
4.7363249335252933e-02 -8.0222845605275905e-01 
4.3819104688355662e-02 8.2868819660434101e-01 
3.9597939012136193e-02 6.2465151738525670e-01 
3.5376574252249493e-02 4.2060521514412924e-01 
3.1154975132218175e-02 2.1654758473696509e-01 
2.6933103118783445e-02 1.2476763598120718e-02 
2.2710922117970402e-02 -1.9160899293142553e-01 
1.8488400526248609e-02 -3.9571121245800250e-01 
1.4265516603851780e-02 -5.9983094580739138e-01 
1.0042248119564489e-02 -8.0396926756034048e-01 
-5.6445279226090037e-02 1.5991241721404027e-02 
-3.5411722742456186e-02 8.3606798508335656e-01 
2.3390947698799041e-03 8.2377996130448539e-01 
-1.8733166637671576e-03 6.2027412837927942e-01 
-6.0857848287553390e-03 4.1676555470592724e-01 
-1.0298349696052677e-02 2.1325230924676289e-01 
-1.4511050351205243e-02 9.7325037397460613e-03 
-1.8723922931518890e-02 -1.9379560764471360e-01 
-2.2936998923409571e-02 -3.9733354604703780e-01 
-2.7150302708013409e-02 -6.0088248934443345e-01 
-3.1363855658679524e-02 -8.0444347010489226e-01 
-7.6816718415443463e-02 -8.0388167449907122e-01 
-1.3904043214992556e-01 6.8330273352041442e-03 
-1.1821295609615257e-01 8.2145246015853790e-01 
-8.0718260599387803e-02 8.1150257112556479e-01 
-8.4902454490123222e-02 6.0934922941329250e-01 
-8.9086504756908907e-02 4.0720282668667551e-01 
-9.3270454427626936e-02 2.0506128411514979e-01 
-9.7454344491881048e-02 2.9226213446519422e-03 
-1.0163821215314368e-01 -1.9921495905736347e-01 
-1.0582209135901695e-01 -4.0135309722072438e-01 
-7.6432942939977955e-01 -8.1509410389022086e-01 
-7.6055729670361638e-01 -6.2380123990896630e-01 
-7.5678670313613239e-01 -4.3258642841334177e-01 
-7.5301763012808098e-01 -2.4144872771740702e-01 
-7.4925005703852443e-01 -5.0387091075346155e-02 
-7.4548396148716278e-01 1.4059961646540831e-01 
-7.4171931945348069e-01 3.3151261303621954e-01 
-7.3795610540009349e-01 5.2235319369213762e-01 
-7.3419429241818235e-01 7.1312272303653579e-01 
-1.1000600940638754e-01 -6.0349311195546063e-01 
-1.1418998773897100e-01 -8.0563603928400973e-01 
-1.5958521045872009e-01 -8.0540159886692342e-01 
-2.0091842603505961e-01 8.0440085776292369e-01 
-1.6378380874629225e-01 7.9684143955276565e-01 
-1.6792769826207998e-01 5.9633008528204523e-01 
-1.7207136152394181e-01 3.9582967881312392e-01 
-1.7621484448652938e-01 1.9533799652748873e-01 
-1.8035818980742838e-01 -5.1470256574669207e-03 
-1.8450143855216328e-01 -2.0562737478891147e-01 
-1.8864462624510347e-01 -4.0610476979284255e-01 
-1.9278778177091888e-01 -6.0658060831855520e-01 
-1.9693092835997406e-01 -8.0705601441915709e-01 
-2.4219778981807583e-01 7.9534827720616497e-01 
-2.4219778981807583e-01 5.9504125671950814e-01 
-2.4219778981807583e-01 3.9473423623287612e-01 
-2.4219778981807583e-01 1.9442721574620175e-01 
-2.4219778981807583e-01 -5.8798047404836906e-03 
-2.4219778981807583e-01 -2.0618682522715084e-01 
-2.4219778981807583e-01 -4.0649384571379876e-01 
-2.4219778981807583e-01 -6.0680086620047435e-01 
-2.4219778981807583e-01 -8.0710788668714473e-01 
-2.8340879946925979e-01 -8.0799093828958990e-01 
-3.4463196665511525e-01 -2.0546331982594250e-02 
-3.2453732616900532e-01 7.7695827394324513e-01 
-2.8807930594345366e-01 7.7288238364138762e-01 
-2.9214662667338503e-01 5.7509651303997222e-01 
-2.9621382070083541e-01 3.7731680373297555e-01 
-3.0028093591171079e-01 1.7954092712222813e-01 
-3.0434801919706217e-01 -1.8233397012585605e-02 
-3.0841511157604223e-01 -2.1600816335282066e-01 
-3.1248224964550286e-01 -4.1378515153196388e-01 
-3.1654946535103484e-01 -6.1156591500176971e-01 
-3.2061678557925483e-01 -8.0935176120593888e-01 
-3.6556967132686291e-01 -8.0974264063229884e-01 
-4.2625171565919628e-01 -3.1436889701564497e-02 
-4.0649261656349744e-01 7.5914698326577379e-01 
-3.7053742398856887e-01 7.5721431422004126e-01 
-3.7454745940750794e-01 5.6123450896647165e-01 
-3.7855756247229500e-01 3.6525139770217568e-01 
-7.6797561651785939e-01 7.0858023556172867e-01 
-3.8256778024647320e-01 1.6926268032177383e-01 
-3.8657815719176625e-01 -2.6733816123106879e-02 
-3.9058873441677511e-01 -2.2274010070589770e-01 
-3.9459954921891988e-01 -4.1875799623870547e-01 
-3.9861063470578023e-01 -6.1478912076635106e-01 
-4.0262201950682797e-01 -8.1083487347804462e-01 
-4.4729346657648350e-01 -8.1138946025732350e-01 
-4.5252060880924277e-01 7.4292712430548336e-01 
-4.5647171002897075e-01 5.4861043891859973e-01 
-4.6042314237881610e-01 3.5427746842453567e-01 
-4.6437495141181251e-01 1.5992597250748569e-01 
-4.6832718007230706e-01 -3.4446160852138918e-02 
-4.7227986829495433e-01 -2.2884089565608884e-01 
-4.7623305266173033e-01 -4.2326003102008902e-01 
-4.8018676612570438e-01 -6.1770518758882842e-01 
-4.8414103780879719e-01 -8.1217779758962205e-01 
-5.5161586580411703e-01 1.4631255148884062e-01 
-5.4773859505582612e-01 -4.5802199157036982e-02 
-5.2848092114555234e-01 7.3568476803957827e-01 
-8.2778492808404236e-01 -7.3333965727377282e-01 
-8.5789771706644558e-01 -5.9908152220721789e-01 
-8.8800036621098555e-01 -4.6486859569714123e-01 
-9.1811016816241120e-01 -3.3062377833452600e-01 
-9.4824322448208442e-01 -1.9627528116613380e-01 
-4.9329765693507854e-01 7.3655172478267283e-01 
-4.9721944318080213e-01 5.4298285554703052e-01 
-5.0114171059113333e-01 3.4939023731458718e-01 
-5.0506450315985640e-01 1.5577169866993465e-01 
-5.0898786242870542e-01 -3.7874810775709762e-02 
-5.1291182713888428e-01 -2.3155120318442668e-01 
-5.1683643293529646e-01 -4.2525923789323711e-01 
-5.2076171213065836e-01 -6.1900050977129861e-01 
-5.2468769314344099e-01 -8.1277642147827345e-01 
-5.6884503410674570e-01 -8.1348882120451138e-01 
-6.1273304410818408e-01 -8.1554677641755335e-01 
-6.0904210399754954e-01 7.2333063296090438e-01 
-5.7435751768928978e-01 7.2572709416288717e-01 
-5.7822224755130902e-01 5.3343796102368957e-01 
-5.8208777576029647e-01 3.4110910623461332e-01 
-5.8595414195194007e-01 1.4873855772714065e-01 
-5.8982138367290515e-01 -4.3675552628198701e-02 
-5.9368953611940900e-01 -2.3613497601461639e-01 
-5.9755863191737368e-01 -4.2864133573064117e-01 
-6.0142870094894707e-01 -6.2119611855867163e-01 
-6.4906244128360158e-01 7.1834383625773179e-01 
-6.4906244128360158e-01 5.2673010883713600e-01 
-6.4906244128360158e-01 3.3511638141659156e-01 
-6.4906244128360158e-01 1.4350265399605139e-01 
-6.4906244128360158e-01 -4.8111073424561751e-02 
-6.4906244128360158e-01 -2.3972480084519437e-01 
-6.4906244128360158e-01 -4.3133852826578556e-01 
-6.4906244128360158e-01 -6.2295225568637091e-01 
-6.4906244128360158e-01 -8.1456598310695072e-01 
-6.8889698839928903e-01 -8.1499773834186851e-01 
-6.9454428411937186e-01 7.1507320882466840e-01 
-6.9833012125125782e-01 5.2406383383042388e-01 
-7.0211722090594697e-01 3.3299075992808325e-01 
-7.0590561359985993e-01 1.4185244745223519e-01 
-7.0969532831420223e-01 -4.9352565805268658e-02 
-7.1348639232637057e-01 -2.4062565608918712e-01 
-7.1727883106772838e-01 -4.3196810650512896e-01 
-7.2107266801034076e-01 -6.2338110130489555e-01 
-7.2486792427994806e-01 -8.1486570635961675e-01 
