5.2000000000000002e-01 -1.0000000000000000e+00 
5.6000000000000005e-01 -1.0000000000000000e+00 
5.9999999999999998e-01 -1.0000000000000000e+00 
6.4000000000000001e-01 -1.0000000000000000e+00 
6.7999999999999994e-01 -1.0000000000000000e+00 
7.1999999999999997e-01 -1.0000000000000000e+00 
7.6000000000000001e-01 -1.0000000000000000e+00 
8.0000000000000004e-01 -1.0000000000000000e+00 
8.3999999999999997e-01 -1.0000000000000000e+00 
8.8000000000000000e-01 -1.0000000000000000e+00 
9.2000000000000004e-01 -1.0000000000000000e+00 
9.5999999999999996e-01 -1.0000000000000000e+00 
1.0000000000000000e+00 -1.0000000000000000e+00 
1.0000000000000000e+00 -9.5999999999999996e-01 
1.0000000000000000e+00 -9.2000000000000004e-01 
1.0000000000000000e+00 -8.8000000000000000e-01 
1.0000000000000000e+00 -8.3999999999999997e-01 
1.0000000000000000e+00 -8.0000000000000004e-01 
1.0000000000000000e+00 -7.6000000000000001e-01 
1.0000000000000000e+00 -7.1999999999999997e-01 
1.0000000000000000e+00 -6.7999999999999994e-01 
1.0000000000000000e+00 -6.4000000000000001e-01 
1.0000000000000000e+00 -5.9999999999999998e-01 
1.0000000000000000e+00 -5.6000000000000005e-01 
1.0000000000000000e+00 -5.2000000000000002e-01 
1.0000000000000000e+00 -4.7999999999999998e-01 
1.0000000000000000e+00 -4.3999999999999989e-01 
1.0000000000000000e+00 -4.0000000000000002e-01 
1.0000000000000000e+00 -3.5999999999999999e-01 
1.0000000000000000e+00 -3.2000000000000001e-01 
1.0000000000000000e+00 -2.8000000000000003e-01 
1.0000000000000000e+00 -2.3999999999999999e-01 
1.0000000000000000e+00 -2.0000000000000001e-01 
1.0000000000000000e+00 -1.6000000000000000e-01 
1.0000000000000000e+00 -1.2000000000000000e-01 
1.0000000000000000e+00 -7.9999999999999960e-02 
1.0000000000000000e+00 -4.0000000000000042e-02 
1.0000000000000000e+00 -0.0000000000000000e+00 
1.0000000000000000e+00 4.0000000000000042e-02 
1.0000000000000000e+00 8.0000000000000071e-02 
1.0000000000000000e+00 1.2000000000000011e-01 
1.0000000000000000e+00 1.5999999999999989e-01 
1.0000000000000000e+00 2.0000000000000001e-01 
1.0000000000000000e+00 2.3999999999999999e-01 
1.0000000000000000e+00 2.8000000000000003e-01 
1.0000000000000000e+00 3.2000000000000012e-01 
1.0000000000000000e+00 3.6000000000000010e-01 
1.0000000000000000e+00 3.9999999999999991e-01 
1.0000000000000000e+00 4.3999999999999989e-01 
1.0000000000000000e+00 4.7999999999999998e-01 
1.0000000000000000e+00 5.2000000000000002e-01 
1.0000000000000000e+00 5.6000000000000005e-01 
1.0000000000000000e+00 6.0000000000000009e-01 
1.0000000000000000e+00 6.3999999999999990e-01 
1.0000000000000000e+00 6.7999999999999994e-01 
1.0000000000000000e+00 7.1999999999999997e-01 
1.0000000000000000e+00 7.6000000000000001e-01 
1.0000000000000000e+00 8.0000000000000004e-01 
1.0000000000000000e+00 8.4000000000000008e-01 
1.0000000000000000e+00 8.7999999999999989e-01 
1.0000000000000000e+00 9.1999999999999993e-01 
1.0000000000000000e+00 9.5999999999999996e-01 
1.0000000000000000e+00 1.0000000000000000e+00 
9.5999999999999996e-01 1.0000000000000000e+00 
9.1999999999999993e-01 1.0000000000000000e+00 
8.7999999999999989e-01 1.0000000000000000e+00 
8.4000000000000008e-01 1.0000000000000000e+00 
8.0000000000000004e-01 1.0000000000000000e+00 
7.6000000000000001e-01 1.0000000000000000e+00 
7.1999999999999997e-01 1.0000000000000000e+00 
6.7999999999999994e-01 1.0000000000000000e+00 
6.3999999999999990e-01 1.0000000000000000e+00 
6.0000000000000009e-01 1.0000000000000000e+00 
5.6000000000000005e-01 1.0000000000000000e+00 
5.2000000000000002e-01 1.0000000000000000e+00 
4.7999999999999998e-01 1.0000000000000000e+00 
4.3999999999999989e-01 1.0000000000000000e+00 
3.9999999999999991e-01 1.0000000000000000e+00 
3.6000000000000010e-01 1.0000000000000000e+00 
3.2000000000000012e-01 1.0000000000000000e+00 
2.8000000000000003e-01 1.0000000000000000e+00 
2.3999999999999999e-01 1.0000000000000000e+00 
2.0000000000000001e-01 1.0000000000000000e+00 
1.5999999999999989e-01 1.0000000000000000e+00 
1.2000000000000011e-01 1.0000000000000000e+00 
8.0000000000000071e-02 1.0000000000000000e+00 
4.0000000000000042e-02 1.0000000000000000e+00 
-0.0000000000000000e+00 1.0000000000000000e+00 
-4.0000000000000042e-02 1.0000000000000000e+00 
-7.9999999999999960e-02 1.0000000000000000e+00 
-1.2000000000000000e-01 1.0000000000000000e+00 
-1.6000000000000000e-01 1.0000000000000000e+00 
-2.0000000000000001e-01 1.0000000000000000e+00 
-2.3999999999999999e-01 1.0000000000000000e+00 
-2.8000000000000003e-01 1.0000000000000000e+00 
-3.2000000000000001e-01 1.0000000000000000e+00 
-3.5999999999999999e-01 1.0000000000000000e+00 
-4.0000000000000002e-01 1.0000000000000000e+00 
-4.3999999999999989e-01 1.0000000000000000e+00 
-4.7999999999999998e-01 1.0000000000000000e+00 
-5.2000000000000002e-01 1.0000000000000000e+00 
-5.6000000000000005e-01 1.0000000000000000e+00 
-5.9999999999999998e-01 1.0000000000000000e+00 
-6.4000000000000001e-01 1.0000000000000000e+00 
-6.7999999999999994e-01 1.0000000000000000e+00 
-7.1999999999999997e-01 1.0000000000000000e+00 
-7.6000000000000001e-01 1.0000000000000000e+00 
-8.0000000000000004e-01 1.0000000000000000e+00 
-8.3999999999999997e-01 1.0000000000000000e+00 
-8.8000000000000000e-01 1.0000000000000000e+00 
-9.2000000000000004e-01 1.0000000000000000e+00 
-9.5999999999999996e-01 1.0000000000000000e+00 
-1.0000000000000000e+00 1.0000000000000000e+00 
-1.0000000000000000e+00 9.5999999999999996e-01 
-1.0000000000000000e+00 9.2000000000000004e-01 
-1.0000000000000000e+00 8.8000000000000000e-01 
-1.0000000000000000e+00 8.3999999999999997e-01 
-1.0000000000000000e+00 8.0000000000000004e-01 
-1.0000000000000000e+00 7.6000000000000001e-01 
-1.0000000000000000e+00 7.1999999999999997e-01 
-1.0000000000000000e+00 6.7999999999999994e-01 
-1.0000000000000000e+00 6.4000000000000001e-01 
-1.0000000000000000e+00 5.9999999999999998e-01 
-1.0000000000000000e+00 5.6000000000000005e-01 
-1.0000000000000000e+00 5.2000000000000002e-01 
-1.0000000000000000e+00 4.7999999999999998e-01 
-1.0000000000000000e+00 4.3999999999999989e-01 
-1.0000000000000000e+00 4.0000000000000002e-01 
-1.0000000000000000e+00 3.5999999999999999e-01 
-1.0000000000000000e+00 3.2000000000000001e-01 
-1.0000000000000000e+00 2.8000000000000003e-01 
-1.0000000000000000e+00 2.3999999999999999e-01 
-1.0000000000000000e+00 2.0000000000000001e-01 
-1.0000000000000000e+00 1.6000000000000000e-01 
-1.0000000000000000e+00 1.2000000000000000e-01 
-1.0000000000000000e+00 7.9999999999999960e-02 
-1.0000000000000000e+00 4.0000000000000042e-02 
-1.0000000000000000e+00 0.0000000000000000e+00 
-1.0000000000000000e+00 -4.0000000000000042e-02 
-1.0000000000000000e+00 -8.0000000000000071e-02 
-1.0000000000000000e+00 -1.2000000000000011e-01 
-1.0000000000000000e+00 -1.5999999999999989e-01 
-1.0000000000000000e+00 -2.0000000000000001e-01 
-1.0000000000000000e+00 -2.3999999999999999e-01 
-1.0000000000000000e+00 -2.8000000000000003e-01 
-1.0000000000000000e+00 -3.2000000000000012e-01 
-1.0000000000000000e+00 -3.6000000000000010e-01 
-1.0000000000000000e+00 -3.9999999999999991e-01 
-1.0000000000000000e+00 -4.3999999999999989e-01 
-1.0000000000000000e+00 -4.7999999999999998e-01 
-1.0000000000000000e+00 -5.2000000000000002e-01 
-1.0000000000000000e+00 -5.6000000000000005e-01 
-1.0000000000000000e+00 -6.0000000000000009e-01 
-1.0000000000000000e+00 -6.3999999999999990e-01 
-1.0000000000000000e+00 -6.7999999999999994e-01 
-1.0000000000000000e+00 -7.1999999999999997e-01 
-1.0000000000000000e+00 -7.6000000000000001e-01 
-1.0000000000000000e+00 -8.0000000000000004e-01 
-1.0000000000000000e+00 -8.4000000000000008e-01 
-1.0000000000000000e+00 -8.7999999999999989e-01 
-1.0000000000000000e+00 -9.1999999999999993e-01 
-1.0000000000000000e+00 -9.5999999999999996e-01 
-1.2188215948742229e-02 5.5182515311568248e-01 
1.3522243461703420e-02 5.1101372564398440e-01 
2.9839930148569394e-02 5.5704937206200145e-01 
-1.0959235197709966e-02 -6.9794880412742999e-01 
-1.0676217277243358e-01 4.4950548003382551e-01 
-9.2312279585896495e-02 4.8583630837865766e-01 
-4.8559270287093760e-02 4.6133748828806770e-01 
-7.4477385312556599e-02 5.2432959470767537e-01 
-4.8186062255785152e-02 5.4136432550316804e-01 
-2.5870449563905287e-02 5.0191007733167092e-01 
-3.7243601400123840e-03 4.6275554815863235e-01 
1.2840518632170747e-01 4.6265030810678720e-01 
1.4731356495703934e-02 6.3239161969307034e-01 
-3.3202749575990051e-04 5.9507851084846397e-01 
4.5953217327965409e-02 6.0034230626264395e-01 
5.8176674125113605e-02 5.2133336111754791e-01 
7.5277906888167795e-02 5.6308419281917332e-01 
4.5278671071036329e-02 4.6176208003107311e-01 
8.9520295994468257e-02 4.8834554658858803e-01 
1.0660312564600787e-01 5.2984294054847736e-01 
-8.7812003589536003e-02 -6.6356832952480382e-01 
-4.3222263882230397e-02 -6.5491843945044226e-01 
-5.4666510750250918e-02 -6.9954297210312366e-01 
6.7670369865139218e-02 -6.5934556863675131e-01 
2.3438990870264589e-02 -6.5319744824312087e-01 
3.6375636090137602e-02 -6.9622232415386243e-01 
1.6926111648178773e-03 -7.4210975164129411e-01 
1.2535287126661240e-01 2.2208967222580511e-01 
-5.3310263062292118e-01 -2.2968405171163278e-01 
1.7117647667808703e-01 -8.0389888959955735e-01 
-2.3493066073161270e-01 6.3260308681925825e-01 
-1.9911915856159695e-01 6.6020593871255928e-01 
-2.3903227000761063e-01 5.6215344511219645e-01 
-2.1368046319033698e-01 5.9533916630173944e-01 
-1.8771639414108049e-01 6.2932634372956642e-01 
-1.5427831501714712e-01 6.5965875812430297e-01 
-2.1657152736732352e-01 5.2451484484974364e-01 
-1.9197679245792962e-01 5.5782486836964995e-01 
-1.6679489010581358e-01 5.9193012556047209e-01 
-9.6096826665293633e-01 -9.4602115556470900e-01 
-1.4099951747902323e-01 6.2686623981698109e-01 
-1.0888597255739202e-01 6.5901527743491839e-01 
-1.9424336822674543e-01 4.8701209955292718e-01 
-1.7015922826765745e-01 5.2026211201505956e-01 
-1.4551672954254302e-01 5.5428298181153124e-01 
-1.2027845381023779e-01 5.8912636770977778e-01 
-8.4795589326013887e-02 6.1871945478135582e-01 
-6.3056284293496676e-02 6.5832148914261734e-01 
-1.7210367682423075e-01 4.4963903414227907e-01 
-1.4839648154819463e-01 4.8271071827239526e-01 
-1.2413948732618457e-01 5.1654937533476297e-01 
-9.9294236198408367e-02 5.5120865442130251e-01 
-7.3838957464469140e-02 5.8671892579380280e-01 
-4.7779463905776726e-02 6.2307208058622288e-01 
-2.1110597060364056e-02 6.6027531488493163e-01 
5.7511564414053029e-02 2.7777028240444079e-01 
-7.2158272125941808e-02 2.6211812449320493e-01 
-9.4298345886538149e-01 -8.9701654113461859e-01 
-2.9203938543702859e-02 2.6318903240241875e-01 
1.4168087020939767e-02 2.6427035392093035e-01 
-6.3739513120748270e-02 2.2851758323762400e-01 
-1.0802850503855880e-02 2.0864261809058182e-01 
2.7620211272343077e-02 2.2297585897319894e-01 
6.6714868453480750e-02 2.3755963009129583e-01 
1.0655784958457447e-01 2.5242255406544117e-01 
-1.0412809490969906e-01 3.0034019398812295e-01 
-6.1140218630254886e-02 3.0141970444058275e-01 
-1.7742331190449271e-02 3.0250951108284169e-01 
2.6096841393100857e-02 3.0361039926637273e-01 
7.0422959461205040e-02 3.0472351561248934e-01 
1.1527196878538462e-01 3.0584976279048898e-01 
8.2974458319790223e-02 3.5509755566459938e-01 
1.2847333062631214e-01 3.5115809927391772e-01 
-9.3304868115737530e-02 3.4000841595458814e-01 
-4.9881024444984198e-02 3.4117245089319848e-01 
-9.1775653597309470e-01 -9.4168259802017906e-01 
-6.0223763876581272e-03 3.4234814135224750e-01 
3.8305519847839538e-02 3.4353641064421636e-01 
9.6098723336480618e-02 3.9506294305394740e-01 
1.4203171979474524e-01 3.9163465232842054e-01 
-1.2574310853453161e-01 3.7890103201979036e-01 
-8.2291852925755374e-02 3.8018415503386016e-01 
-3.8409221718465475e-02 3.8148001664317671e-01 
5.9385893169968951e-03 3.8278961509242676e-01 
5.0775167760712309e-02 3.8411364692688671e-01 
-1.5835097945943269e-01 4.1806397465918638e-01 
-1.1486096864992565e-01 4.1949724920720788e-01 
-7.0950890158217317e-02 4.2094436767722754e-01 
-2.6581628269737020e-02 4.2240661918270106e-01 
1.8261399218654994e-02 4.2388448430066727e-01 
6.3599328399747315e-02 4.2537865960082744e-01 
1.0943892674029027e-01 4.2688936811457806e-01 
1.5577994573848924e-01 4.2841660165219264e-01 
-8.6764748284164406e-01 -9.3235251715835599e-01 
-9.0227736824408611e-01 -8.9772263175591394e-01 
1.4952682846919155e-01 5.0247522846763426e-01 
1.7613552509598701e-01 4.6613457462944330e-01 
2.9619751364739377e-02 6.7317857305223072e-01 
6.1254457586876324e-02 6.3932760065134819e-01 
9.2717278823870999e-02 6.0566055516438477e-01 
1.2402372490562617e-01 5.7216084017282820e-01 
1.5518417868010112e-01 5.3881734542652304e-01 
1.8621965215592950e-01 5.0560758685625296e-01 
1.0370383723743981e-01 6.4649334891226451e-01 
1.3595686150869349e-01 6.1361540894918665e-01 
1.6806571618233412e-01 5.8088443192933414e-01 
2.0004629423609196e-01 5.4828421694195650e-01 
1.4665438954525237e-01 6.5417392389755646e-01 
1.9376920215328775e-01 6.3383585897561323e-01 
2.2041326168494704e-01 5.9670236390037357e-01 
2.3559752334380663e-01 6.4154773773279206e-01 
4.1662818949150922e-02 4.0012797948798529e-02 
1.4424288965896884e-02 7.3971531584992034e-02 
5.6338948509779940e-02 7.6945667817091071e-02 
2.9138467806462606e-02 1.1150558833542029e-01 
7.1787371001299602e-02 1.1295785528298882e-01 
8.7358549604646799e-02 1.5702911998328781e-01 
1.6046831447124124e-03 1.4772374682631723e-01 
4.4427454150877482e-02 1.4830931953724108e-01 
-2.6103270295823836e-02 1.8487485396286588e-01 
1.6821574684115229e-02 1.8496497288210784e-01 
6.0143987461676145e-02 1.8505592647833613e-01 
1.0391620078450557e-01 1.8514782441202290e-01 
3.4565006180965302e-01 7.7471312623491523e-02 
3.6152164067710801e-01 1.1533084889937330e-01 
-4.9777927253367504e-01 -2.0964253479584419e-01 
-5.2610356499201161e-01 -2.7437864129373807e-01 
-1.9492810009626417e-02 -2.9607401803847277e-01 
-4.7261452148624983e-02 -3.3724478831597837e-01 
-4.8085821121604082e-03 -3.3312021554353011e-01 
7.9193487664803858e-02 -3.2506845659496175e-01 
-3.2809746066855133e-02 -3.7426638183908767e-01 
1.0182094461885869e-02 -3.7104599407693473e-01 
-6.1911135412969741e-02 -4.1509872208033222e-01 
-1.8048984573643345e-02 -4.1233901857279920e-01 
2.5377589403159317e-02 -4.0960672053837466e-01 
-4.7357349475217518e-02 -4.5376143662675927e-01 
-3.0973266063936697e-03 -4.5121478716867253e-01 
4.0714963309849854e-02 -4.4869389953371980e-01 
-7.9170741385399132e-02 -4.6215096535969979e-01 
-3.2647246441866826e-02 -4.9329448286741878e-01 
1.2001024941965813e-02 -4.9076135737162091e-01 
5.6190031534232646e-02 -4.8825428832362672e-01 
-6.4565867791215148e-02 -5.0535803798822021e-01 
-6.3372772205587680e-02 -5.3625594414462019e-01 
-1.7802753029850654e-02 -5.3355934279613182e-01 
2.7230994602735391e-02 -5.3089447526282674e-01 
7.1789350695584647e-02 -5.2825773897656292e-01 
-9.6069875915172076e-02 -5.4443497905201932e-01 
-4.8797673077002737e-02 -5.7745171139527951e-01 
-2.8271778702528162e-03 -5.7450042156019143e-01 
4.2594401495306938e-02 -5.7158437193156919e-01 
8.7517275343708831e-02 -5.6870033902403883e-01 
-8.1715496784909941e-02 -5.8896647224905063e-01 
-8.1086747050536132e-02 -6.2271600939451122e-01 
-3.4105666353004382e-02 -6.1937010596760600e-01 
1.2274667918491879e-02 -6.1606698656132630e-01 
5.8079851642610557e-02 -6.1280482828575900e-01 
1.0338255557483683e-01 -6.0957845566758140e-01 
-1.6590694518176330e-01 -7.4721148120728298e-01 
-1.3645654382955769e-01 -7.8284768548503514e-01 
-1.4469819781398111e-01 -7.1040545119120413e-01 
-1.1568826882803260e-01 -7.4613797563922113e-01 
-8.6556963360188796e-02 -7.8202000366268087e-01 
-1.2425118142765619e-01 -6.7413085573438503e-01 
-9.5412406236073152e-02 -7.0973669206010614e-01 
-6.6450946177995421e-02 -7.4549400143719780e-01 
-3.7359699199172647e-02 -7.8141155242741489e-01 
1.2830701460921312e-01 -6.3328163594343745e-01 
1.0291514703153812e-01 -6.6756450607246642e-01 
7.6666868860694862e-02 -7.0300366031698613e-01 
4.9459694681823548e-02 -7.3973746952179620e-01 
2.1211486742058076e-02 -7.7787683210370606e-01 
1.2277366161414713e-01 -7.0450318433701586e-01 
9.6385381871787162e-02 -7.4061295082455947e-01 
6.9017805071361765e-02 -7.7806278905736037e-01 
1.4294295364888759e-01 -7.4147500352146689e-01 
1.1643301623117046e-01 -7.7824479635851707e-01 
1.5186120377167495e-01 -7.7266748098776683e-01 
-9.0245589865320908e-01 2.8284579159679715e-02 
-5.1993173892166089e-01 -1.8488280331778872e-01 
-4.8621760271645770e-01 -1.7222256493385973e-01 
-1.0693255600461112e-01 -8.5995091569177462e-01 
6.3519778970920385e-02 -8.9108279219586695e-01 
2.1512440351053534e-02 9.5529100508314990e-01 
1.1409680676754505e-02 -9.5073041131966984e-01 
-3.3589968540186407e-02 -9.4994726106310889e-01 
-8.7697408315825065e-01 4.6723937316263692e-03 
-8.6373803189705034e-01 3.8234317325078634e-02 
-8.2609984470504527e-01 3.6046203486762756e-03 
-8.3500284634626620e-01 7.7990034018027593e-02 
-7.9167386789683225e-01 4.5463852826288988e-02 
-7.7567870693485019e-01 2.7188450372990303e-03 
-8.0697057808768202e-01 1.1731271507716554e-01 
-7.8232806617175132e-01 7.7729144302430067e-02 
-7.4295711972518119e-01 4.3959113886468101e-02 
-7.2598668372522268e-01 1.9544913535378232e-03 
-7.7994290952983214e-01 1.5612037639929507e-01 
-7.5563041226300387e-01 1.1654314022135509e-01 
-7.1259815772150548e-01 8.4060583329214164e-02 
-6.9485260655285441e-01 4.2626375455893609e-02 
-6.7714467226849007e-01 1.2799995010222796e-03 
-7.5403542779567101e-01 1.9442386276705181e-01 
-7.2990452059787636e-01 1.5489264203094161e-01 
-6.8415053252477165e-01 1.2328132484857962e-01 
-6.6577529623733867e-01 8.2300816196715296e-02 
-6.4745335679958393e-01 4.1439170343412990e-02 
-6.2917666254365257e-01 6.7843043418496386e-04 
-7.0516359927657435e-01 1.9283612975171960e-01 
-6.8124934041301743e-01 1.5356005634277248e-01 
-6.3838460613862291e-01 1.2118295262403594e-01 
-6.1955450220745234e-01 8.0709310251079219e-02 
-6.0078597053693372e-01 4.0368012004678031e-02 
-5.8206955625247481e-01 1.3873546843340412e-04 
-6.8134113797566243e-01 2.3041491720655938e-01 
-8.2975664455959675e-01 -9.0592287609177413e-01 
-6.5747069516438150e-01 1.9119142073118139e-01 
-9.0406693562466012e-01 -8.4222834089314857e-01 
-9.4142961371915879e-01 -8.1020318824072113e-01 
-6.3373316184200079e-01 1.5218631881641700e-01 
-5.9315171700401192e-01 1.1930449239859729e-01 
-5.7396547863768976e-01 7.9287216254019161e-02 
-5.5484738867942518e-01 3.9412079157855641e-02 
-5.3578703934689087e-01 -3.4262669376192243e-04 
-6.5839184438967269e-01 2.6776788151252512e-01 
-6.3452505476853449e-01 2.2857030043713050e-01 
-6.1079951690518175e-01 1.8960470394431794e-01 
-5.8720991259857347e-01 1.5086235769571257e-01 
-5.4845131626956622e-01 1.1761293315216520e-01 
-5.2898924267006753e-01 7.8009358945805046e-02 
-5.0960055918740677e-01 3.8555127044792900e-02 
-4.9027340736871339e-01 -7.7389343886848745e-04 
-6.3620663947016987e-01 3.0496278936593840e-01 
-6.1231817207703909e-01 2.6576270065144192e-01 
-5.8857918943436294e-01 2.2680791086646027e-01 
-5.6498522425982600e-01 1.8809108936645291e-01 
-5.4153017985438323e-01 1.4960223169447853e-01 
-5.0425929613533205e-01 1.1609764255403682e-01 
-4.8458725382832429e-01 7.6865938004341619e-02 
-4.6499249095994305e-01 3.7788350859267981e-02 
-4.4546312621102258e-01 -1.1588136453521947e-03 
-5.9074309373005696e-01 3.0285752778106567e-01 
-5.6697574843847998e-01 2.6388301982235496e-01 
-5.1989633284598147e-01 1.8668057944919531e-01 
-4.9656981450386922e-01 1.4842895464127637e-01 
-5.2061033491131303e-01 2.3261089637449942e-01 
-4.6053893722033684e-01 1.1475286980574241e-01 
-4.4071229963718056e-01 7.5853685354174930e-02 
-4.2096563835314194e-01 3.7111411664610475e-02 
-4.0128668473158996e-01 -1.4980219081763956e-03 
-5.6969263885291532e-01 3.3994887006399166e-01 
-5.4588740973093364e-01 3.0092090484291567e-01 
-5.2224587696802527e-01 2.6216131493450706e-01 
-4.7542194750492750e-01 1.8539487503864266e-01 
-4.5222410302774507e-01 1.4736269888019554e-01 
-4.7764593250543813e-01 2.3055404806420590e-01 
-4.1723609655571658e-01 1.1356318532156492e-01 
-3.9730260062164818e-01 7.4959589563673518e-02 
-3.7745190034824899e-01 3.6516337491884945e-02 
-3.5766920765138149e-01 -1.7952097850405350e-03 
-5.4905209992676685e-01 3.7712754803617443e-01 
-5.2520412642552572e-01 3.3801133499469177e-01 
-5.0152745642719088e-01 2.9917609946746598e-01 
-4.7801452061364624e-01 2.6060942601550785e-01 
-4.3145688377378683e-01 1.8424409286713231e-01 
-4.0839172176848776e-01 1.4641187241499912e-01 
-4.3491315424577998e-01 2.2874845926783605e-01 
-3.7429476488512492e-01 1.1252552596459266e-01 
-3.5429694083488750e-01 7.4183930364408568e-02 
-3.3438043753393015e-01 3.5998250091560401e-02 
-3.1453422101635181e-01 -2.0526701485167739e-03 
-3.8790397562118417e-01 1.8323798666923452e-01 
-3.6497704224039867e-01 1.4558351522862334e-01 
-3.4217867272406011e-01 1.0814019301942950e-01 
-3.1949305904680275e-01 7.0882057439948729e-02 
-2.9690818253802226e-01 3.3789369405083897e-02 
-2.7440897935024833e-01 -3.1626114725924843e-03 
-5.1547506260930898e-01 3.9985855779157570e-01 
-4.8907760477404583e-01 3.6190222540154043e-01 
-4.6287214255799314e-01 3.2422195935037995e-01 
-4.3685449544335797e-01 2.8681174856218300e-01 
-4.1101695585576931e-01 2.4966051048284263e-01 
-3.8535474910456197e-01 2.1276137968815481e-01 
-3.4466858737613165e-01 1.8238341449504472e-01 
-3.2188785689593752e-01 1.4488528367971309e-01 
-2.9923040406619988e-01 1.0759007355068001e-01 
-2.7668556002355804e-01 7.0480222667837350e-02 
-2.5423702285286420e-01 3.3528897328583329e-02 
-2.3186876962949859e-01 -3.2902769384344109e-03 
-4.9625521946014978e-01 4.3719359767020510e-01 
-4.6995789759719131e-01 3.9903222790702547e-01 
-4.4385854207650061e-01 3.6115813708530292e-01 
-7.5172130950688876e-01 -9.3724385418147227e-01 
-7.8819807934480912e-01 -9.0532668057329202e-01 
-4.1795202512025276e-01 3.2356388402807418e-01 
-8.6144046158320164e-01 -8.4123959611469845e-01 
-3.9222985246554887e-01 2.8623714228213448e-01 
-3.6668827049803054e-01 2.4917246478841762e-01 
-3.4131795082491928e-01 2.1235631464579044e-01 
-4.6439000180138335e-01 4.5042049222809077e-01 
-4.4061709455654391e-01 4.1116195979647890e-01 
-4.1702868092303935e-01 3.7220809975303643e-01 
-3.0165741194318790e-01 1.8168421227583570e-01 
-3.6938986993435446e-01 3.4152564522844220e-01 
-3.4863976866701923e-01 3.0232880101015264e-01 
-3.2804384460575853e-01 2.6342319681284687e-01 
-3.0759355801171201e-01 2.2479270110976954e-01 
-2.6707379419676425e-01 1.4825105682793613e-01 
-2.4698122302006043e-01 1.1029628387471013e-01 
-2.2698333253576591e-01 7.2520362306498429e-02 
-2.0706632682015857e-01 3.4897231687931601e-02 
-1.8721567460795197e-01 -2.6005574731345401e-03 
-4.4413391090195087e-01 4.8855208483925061e-01 
-4.2033739856579050e-01 4.4908477896897137e-01 
-3.9673312596479637e-01 4.0993630908276590e-01 
-3.7331772426144977e-01 3.7110108785174784e-01 
-2.5879030257357655e-01 1.8115355611109102e-01 
-3.2684837263115069e-01 3.4025656114822600e-01 
-3.0615957529228027e-01 3.0119491906944112e-01 
-2.8562417248052252e-01 2.6242289470099350e-01 
-2.6523199218542870e-01 2.2392128270074274e-01 
-2.2483127027085059e-01 1.4764239063644763e-01 
-2.0479741477385557e-01 1.0981731651232528e-01 
-1.8485640816555307e-01 7.2167546442765143e-02 
-1.6499473621236102e-01 3.4667564775672802e-02 
-1.4519679070874750e-01 -2.7120976808045344e-03 
-4.2365066593820933e-01 5.2709580547300350e-01 
-3.9984234687519282e-01 4.8739363580495049e-01 
-3.7623253585610972e-01 4.4802249328836741e-01 
-3.5281715509961231e-01 4.0897557791496675e-01 
-3.2959066283496552e-01 3.7024364836362045e-01 
-7.0691019895352381e-01 -9.3308980104647610e-01 
-7.4096249187557317e-01 -8.9903750812442673e-01 
-7.7505954513825281e-01 -8.6494045486174709e-01 
-2.1596549823123271e-01 1.8076510719834182e-01 
-8.4344977148839317e-01 -7.9655022851160673e-01 
-2.8416780598217273e-01 3.3929809243349657e-01 
-2.6356734572482532e-01 3.0034427033086575e-01 
