-1.5364760377993408e-01 -4.4817013079548562e-01 5.4381823813869024e-01 
-1.3815841319578714e-01 -4.4968300519430099e-01 5.4256555984754873e-01 
-1.2266132368890045e-01 -4.5114136929544901e-01 5.4139082783011405e-01 
-1.0715427127408458e-01 -4.5253698707823764e-01 5.4030097797999899e-01 
-9.1635360265113125e-02 -4.5386149087431216e-01 5.3930256394388343e-01 
-7.6102848414131424e-02 -4.5510636043579578e-01 5.3840169987032915e-01 
-6.0555111743588907e-02 -4.5626288367258006e-01 5.3760399858621133e-01 
-4.4990591454230136e-02 -4.5732210198016982e-01 5.3691450667479379e-01 
-2.9407726951877884e-02 -4.5827474516911065e-01 5.3633763765322795e-01 
-1.3804880580878641e-02 -4.5911116295600496e-01 5.3587710383544807e-01 
1.8197390548283371e-03 -4.5982126159497211e-01 5.3553584661422637e-01 
1.7468147395350776e-02 -4.6039445534151630e-01 5.3531596396704750e-01 
3.3142639663114766e-02 -4.6081964290497440e-01 5.3521863319968177e-01 
4.8845824035974442e-02 -4.6108521876582792e-01 5.3524402652686887e-01 
6.4580625085283505e-02 -4.6117912817338769e-01 5.3539121727304528e-01 
8.0350251774571946e-02 -4.6108897282324729e-01 5.3565807541873522e-01 
9.6158126354943127e-02 -4.6080217172754134e-01 5.3604115297840171e-01 
1.1200777299105613e-01 -4.6030617877033508e-01 5.3653556219655230e-01 
1.2790266773759751e-01 -4.5958875505938268e-01 5.3713485256560645e-01 
1.4384605435247844e-01 -4.5863829064185524e-01 5.3783089583941179e-01 
1.5984073315076205e-01 -4.5744416665376736e-01 5.3861379108036778e-01 
1.7588883244527392e-01 -4.5599714572870664e-01 5.3947180384142179e-01 
1.9199157388421095e-01 -4.5428977570031631e-01 5.4039135439685049e-01 
2.0814904402870169e-01 -4.5231678947866594e-01 5.4135706917291604e-01 
2.2435998472468371e-01 -4.5007548262450975e-01 5.4235190705720460e-01 
2.4062161419808464e-01 -4.4756604971791608e-01 5.4335736817682956e-01 
2.5692948939881327e-01 -4.4479186120784792e-01 5.4435378734879869e-01 
2.7327741806167927e-01 -4.4175966407362666e-01 5.4532070822321166e-01 
2.8965742641423720e-01 -4.3847969230188200e-01 5.4623732777794209e-01 
3.0605978564321096e-01 -4.3496567678752823e-01 5.4708299492607837e-01 
3.2247309733749352e-01 -4.3123474863492656e-01 5.4783774215107517e-01 
3.3888443534717860e-01 -4.2730723472716459e-01 5.4848282574770069e-01 
3.5527953899869058e-01 -4.2320634955797581e-01 5.4900124870526379e-01 
3.7164305051369573e-01 -4.1895779237271513e-01 5.4937824062026652e-01 
3.8795878786695009e-01 -4.1458926333017287e-01 5.4960167118505987e-01 
4.0421004321078963e-01 -4.1012991634046886e-01 5.4966237753367586e-01 
4.0868653846093894e-01 -3.9367323788482472e-01 5.5027037099759391e-01 
4.1312343688117709e-01 -3.7706924339728032e-01 5.5069118661659255e-01 
4.1749029255652920e-01 -3.6034067650175594e-01 5.5092228666485998e-01 
4.2175705301918426e-01 -3.4351183820660591e-01 5.5096497482051365e-01 
4.2589467894464017e-01 -3.2660804284013623e-01 5.5082444449777845e-01 
4.2987574342106222e-01 -3.0965501762360420e-01 5.5050969161675756e-01 
4.3367498660109566e-01 -2.9267826969536515e-01 5.5003329172744497e-01 
4.3726980313239405e-01 -2.7570244786057063e-01 5.4941104945112462e-01 
4.4064064273043790e-01 -2.5875072828259238e-01 5.4866153618934155e-01 
4.4377130844319512e-01 -2.4184425344913582e-01 5.4780553926587350e-01 
4.4664914229955244e-01 -2.2500165185939322e-01 5.4686545138283904e-01 
4.4926509379023477e-01 -2.0823866196907603e-01 5.4586463283012832e-01 
4.5161367260730412e-01 -1.9156787816525270e-01 5.4482677980044747e-01 
4.5369279285537961e-01 -1.7499862928161333e-01 5.4377533021330959e-01 
4.5550352115732384e-01 -1.5853699193918686e-01 5.4273293376544718e-01 
4.5704974538411519e-01 -1.4218593247128120e-01 5.4172100599323858e-01 
4.5833778390655988e-01 -1.2594556309672600e-01 5.4075937777086958e-01 
4.5937595715953633e-01 -1.0981349106412822e-01 5.3986604290970608e-01 
4.6017414388969213e-01 -9.3785234328278552e-02 5.3905699845955402e-01 
4.6074334377168635e-01 -7.7854674391179393e-02 5.3834616590269124e-01 
4.6109526623934050e-01 -6.2014516466128905e-02 5.3774537734378558e-01 
4.6124196254815675e-01 -4.6256729066503535e-02 5.3726440929703534e-01 
4.6119551446163537e-01 -3.0572939192640348e-02 5.3691104759216779e-01 
4.6096778876038325e-01 -1.4954764992608571e-02 5.3669116973354469e-01 
4.6057026225851622e-01 6.0592553268831468e-04 5.3660883498626721e-01 
4.6001391744418130e-01 1.6116834217870073e-02 5.3666637669275052e-01 
4.5930920451886864e-01 3.1585128630931034e-02 5.3686449509205347e-01 
4.5846606176781346e-01 4.7017406310577790e-02 5.3720235167785024e-01 
4.5749398309930628e-01 6.2419715134358705e-02 5.3767766761396141e-01 
4.5640211944132419e-01 7.7797614847947102e-02 5.3828682892548563e-01 
4.5519939960298406e-01 9.3156263650337190e-02 5.3902500032119927e-01 
4.5389465622975839e-01 1.0850051410459263e-01 5.3988624794968310e-01 
4.5249674354429947e-01 1.2383500428775061e-01 5.4086366957832432e-01 
4.5101463552030269e-01 1.3916423268295050e-01 5.4194952901970084e-01 
4.4945749576599142e-01 1.5449260849167754e-01 5.4313539043723713e-01 
4.4783471343255471e-01 1.6982447244890495e-01 5.4441224764069063e-01 
4.4615590263171839e-01 1.8516408654154803e-01 5.4577064369416717e-01 
4.4443086587980463e-01 2.0051559400454563e-01 5.4720077704017600e-01 
4.4266952475644678e-01 2.1588295341569819e-01 5.4869259172809859e-01 
4.4088182310555030e-01 2.3126985252249818e-01 5.5023585099760852e-01 
4.3907760961259318e-01 2.4667960857435506e-01 5.5182019515926528e-01 
4.3726650743253914e-01 2.6211506242415272e-01 5.5343518620561716e-01 
4.3545777874408220e-01 2.7757847357193927e-01 5.5507034269548539e-01 
4.3366019174509451e-01 2.9307142274995035e-01 5.5671516906961194e-01 
4.3188189679205991e-01 3.0859472770907692e-01 5.5835918364170067e-01 
4.3013031725384593e-01 3.2414837668454305e-01 5.5999194910102568e-01 
4.2841205933242582e-01 3.3973148270838294e-01 5.6160310855592332e-01 
4.2673284372300102e-01 3.5534226059847979e-01 5.6318242907569316e-01 
4.2509746064063253e-01 3.7097802717664402e-01 5.6471985349858944e-01 
4.2350974848580131e-01 3.8663522411848805e-01 5.6620556010213008e-01 
4.0650770110652057e-01 3.8914827130355467e-01 5.6468485394271395e-01 
3.8953053967686008e-01 3.9178317384769346e-01 5.6311801310137999e-01 
3.7258014073562012e-01 3.9453250506736198e-01 5.6151536441066729e-01 
3.5565738055479224e-01 3.9738774476363004e-01 5.5988717951708389e-01 
3.3876218142033543e-01 4.0033936306749124e-01 5.5824364060660880e-01 
3.2189357879053432e-01 4.0337692283179877e-01 5.5659482100878022e-01 
3.0504980741487803e-01 4.0648919837005837e-01 5.5495067856039149e-01 
2.8822840358885821e-01 4.0966430740160137e-01 5.5332105844486879e-01 
2.7142631982146131e-01 4.1288985215414670e-01 5.5171570127309066e-01 
2.5464004734784201e-01 4.1615306472855051e-01 5.5014425153921476e-01 
2.3786574118904369e-01 4.1944095111790763e-01 5.4861626135832553e-01 
2.2109934190949071e-01 4.2274042778070303e-01 5.4714118462226946e-01 
2.0433668792227316e-01 4.2603844447909617e-01 5.4572835740039138e-01 
1.8757361221228322e-01 4.2932208727934629e-01 5.4438696151533061e-01 
1.7080601775041465e-01 4.3257865622199776e-01 5.4312596964089344e-01 
1.5402992670566049e-01 4.3579571322736599e-01 5.4195407185499900e-01 
1.3724149985063247e-01 4.3896109729603261e-01 5.4087958516081036e-01 
1.2043702429370619e-01 4.4206290594548420e-01 5.3991034887654665e-01 
1.0361286981338433e-01 4.4508944400480205e-01 5.3905360981306916e-01 
8.6765416529502232e-02 4.4802914324565679e-01 5.3831590166717669e-01 
6.9890959287322724e-02 4.5087045870744730e-01 5.3770292297529765e-01 
5.2985596775937359e-02 4.5360174980729284e-01 5.3721941729294675e-01 
3.6045115836347480e-02 4.5621115623778824e-01 5.3686905807687246e-01 
1.9064883398046226e-02 4.5868648008379331e-01 5.3665433922962791e-01 
2.0397597720976891e-03 4.6101508639609440e-01 5.3657647068336312e-01 
-1.5035952600593273e-02 4.6318383454421685e-01 5.3663527707089742e-01 
-3.2168511572215869e-02 4.6517905197912174e-01 5.3682909679311996e-01 
-4.9364677432083101e-02 4.6698656056568955e-01 5.3715467893965829e-01 
-6.6631586447151683e-02 4.6859176344114356e-01 5.3760707675222918e-01 
-8.3976551689582693e-02 4.6997979750946589e-01 5.3817953867750834e-01 
-1.0140679211272309e-01 4.7113575332001839e-01 5.3886340137903166e-01 
-1.1892909641637044e-01 4.7204496035485105e-01 5.3964799299233046e-01 
-1.3654943389418697e-01 4.7269333183737949e-01 5.4052055885264405e-01 
-1.5427252969375052e-01 4.7306775926441430e-01 5.4146622521883636e-01 
-1.7210142625430522e-01 4.7315654315601369e-01 5.4246801846457171e-01 
-1.9003705568223783e-01 4.7294984322625289e-01 5.4350695722281817e-01 
-2.0807784914640898e-01 4.7244012852185502e-01 5.4456223269702886e-01 
-2.2621940883581829e-01 4.7162260627011127e-01 5.4561148775374069e-01 
-2.4445426560064082e-01 4.7049560741797319e-01 5.4663119879783206e-01 
-2.6277174124738328e-01 4.6906090728397987e-01 5.4759715643043527e-01 
-2.8115792888911562e-01 4.6732396147088606e-01 5.4848503235196699e-01 
-2.9959579819362347e-01 4.6529404019847115e-01 5.4927101184426774e-01 
-3.1806542533225141e-01 4.6298424840962704e-01 5.4993246434489285e-01 
-3.3654434043972381e-01 4.6041142417012493e-01 5.5044861984186189e-01 
-3.5500797895298808e-01 4.5759591372192082e-01 5.5080121654281966e-01 
-3.7343021773783447e-01 4.5456122769182411e-01 5.5097508569116627e-01 
-3.9178397276616944e-01 4.5133358899869552e-01 5.5095864241279136e-01 
-4.1004183248326259e-01 4.4794138854263899e-01 5.5074425674169381e-01 
-4.2817669998549435e-01 4.4441456943044988e-01 5.5032848597927431e-01 
3.1353804356869636e-01 -1.5267746871895655e-02 5.5749771787662727e-01 
3.0261585580032052e-01 -2.6009668446670853e-02 5.5971999816734297e-01 
-3.0419703967936540e-01 -3.0357889843217224e-03 5.5693671808077738e-01 
-2.8997581955208501e-01 -3.4296262643289763e-02 5.5690001944757306e-01 
2.7718549450390662e-01 1.9530602917000296e-02 5.6026393608030356e-01 
2.9755470600013129e-01 6.9051226703073822e-03 5.5833128924404229e-01 
2.7864070048711559e-01 1.1192747295823788e-03 5.6133235785038060e-01 
2.9859797838430685e-01 -1.1314168994536015e-02 5.5937318355109666e-01 
2.7996194150465809e-01 -1.7951325555746880e-02 5.6238901635970961e-01 
3.2679258166646541e-01 -3.3508997661116147e-02 5.5667654372327124e-01 
2.8952298430456197e-01 -3.7267494257066422e-02 5.6223001642689774e-01 
3.0768977326561398e-01 -4.5350206424786377e-02 5.6012993161537283e-01 
2.9247468796121529e-01 -5.7996152773665606e-02 5.6295230655691042e-01 
2.7731089213681165e-01 -7.0736562998193961e-02 5.6560193351436683e-01 
-2.5958504188822190e-01 4.4323060897627074e-02 5.6635456028558429e-01 
-2.7440487204256858e-01 3.4140316685452074e-02 5.6370390291213601e-01 
-2.6977261830109645e-01 1.7434345258209246e-02 5.6334907158551262e-01 
-2.8978332641053228e-01 2.3584032275308021e-02 5.6081266478499658e-01 
-2.6882010668756107e-01 -4.0808809904057074e-03 5.6206761933966765e-01 
-2.8604921368058961e-01 5.9061044132840482e-03 5.6022947596178274e-01 
-3.0324878744698558e-01 1.5928117402823919e-02 5.5830765673802751e-01 
-2.7772009935429953e-01 -4.6438697401506288e-02 5.5777032775383506e-01 
-2.6561276684897089e-01 -1.8494833370162504e-02 5.6151821313233541e-01 
-2.8524359271646399e-01 -2.0838468623812244e-02 5.5852517307202276e-01 
-3.0488994662766378e-01 -2.2971170109355572e-02 5.5551448805270809e-01 
-3.2319568660891129e-01 -4.9987604565425586e-03 5.5396077959884593e-01 
-1.0561562897598098e-01 -3.6139088513610966e-02 5.7860256357009143e-01 
3.3710152338646499e-01 7.9728135637124040e-02 5.4885755189837315e-01 
3.4870556006605502e-01 6.1712851434919280e-02 5.4833965254589978e-01 
3.1977018953397179e-01 7.2134970185133637e-02 5.5124106362422554e-01 
3.3480684872657329e-01 5.9000563024533478e-02 5.5013878843145303e-01 
3.4750803359724103e-01 4.2525412503185700e-02 5.4939990314389509e-01 
3.0213024785559534e-01 6.4497611641331706e-02 5.5386298862313865e-01 
3.1736229010735512e-01 5.1587160919190009e-02 5.5274711510671870e-01 
3.3258462011685230e-01 3.8671357421945676e-02 5.5153715401035697e-01 
3.4591148512172787e-01 2.3075826906648261e-02 5.5063461932145241e-01 
2.8422136324003466e-01 5.6868374475187729e-02 5.5666182516396612e-01 
2.9957073413135910e-01 4.4098780186412945e-02 5.5554694855176645e-01 
3.1491085587327133e-01 3.1323027850918575e-02 5.5433836754121246e-01 
3.2705425847505604e-01 1.4044048879412447e-02 5.5375389810246967e-01 
3.4396569318444864e-01 3.5145639863495143e-03 5.5200440291066344e-01 
2.6603412186334302e-01 4.9278007958591954e-02 5.5957729657853039e-01 
2.8146394842923544e-01 3.6601979004372967e-02 5.5847480708796582e-01 
-4.1384790661011056e-01 4.2966539664670844e-01 5.5125395990133563e-01 
2.9688052200108644e-01 2.3922081225594020e-02 5.5727876897948303e-01 
3.1228565978869649e-01 1.1239446207438580e-02 5.5599148185804514e-01 
3.2768317481158094e-01 -1.4463972286952054e-03 5.5461552638511158e-01 
3.4307193894611210e-01 -1.4131817303878906e-02 5.5315443577177703e-01 
8.2136575757183916e-02 -4.1602396436093085e-02 5.8211107766800085e-01 
1.0341921512571678e-01 -4.5721249337513870e-02 5.8118495005912385e-01 
1.2956799812508688e-01 -4.9288861460792831e-02 5.7972011277734414e-01 
1.1748216045020400e-01 -3.1383799528536094e-02 5.8015309620268463e-01 
1.3262098606741318e-01 -1.6762883526795669e-02 5.7865578953891872e-01 
-4.3213763265508304e-01 4.1923809510488286e-01 5.5064518635321913e-01 
1.3839393827275498e-01 -3.5911474547727557e-02 5.7882329227205620e-01 
1.4405427116305861e-01 -5.5094432447003829e-02 5.7882944879448472e-01 
1.5367882002856945e-01 -2.1311347004422360e-02 5.7710559839677733e-01 
1.5888807759567786e-01 -4.0619388338932513e-02 5.7733675338429069e-01 
1.6396476842124041e-01 -5.9964196012046937e-02 5.7740740494016674e-01 
1.8619924865489737e-01 -4.4438898813352619e-02 5.7499013154748035e-01 
1.8729185571750193e-01 -6.4403694867846639e-02 5.7549467648316976e-01 
1.6944725178763559e-01 -6.6214987226554528e-03 5.7496876602866243e-01 
1.7436611404172894e-01 -2.6002483433006509e-02 5.7540738302480066e-01 
1.8551286603608635e-01 8.1002320371404597e-03 5.7246014311246063e-01 
1.9025287878999184e-01 -1.1320410178612281e-02 5.7307929082573172e-01 
1.9481844335500537e-01 -3.0786685302174762e-02 5.7356460467078452e-01 
1.9921057963131814e-01 -5.0295675697683895e-02 5.7390735792868253e-01 
2.0343160350183673e-01 -6.9843942570846237e-02 5.7409908004037635e-01 
2.1860150031129244e-01 2.5117443976496245e-02 5.6745766187954438e-01 
2.2054039855033011e-01 5.2423263083313312e-03 5.6860338563618817e-01 
2.0640495885765667e-01 3.3894587274876861e-03 5.7040549989781342e-01 
2.1085535678464101e-01 -1.6098429108025197e-02 5.7105588549986919e-01 
-4.1699332690187002e-01 4.1182248517866071e-01 5.5158236996903232e-01 
2.1511355872147642e-01 -3.5633285300137651e-02 5.7158242019221461e-01 
2.1917999176122505e-01 -5.5211637442278624e-02 5.7197539484522575e-01 
2.2305682106053251e-01 -7.4830728205983535e-02 5.7222528252963989e-01 
2.3820737027550284e-01 2.0066950042458766e-02 5.6536844437268985e-01 
2.4012105898059247e-01 1.8716860806943826e-04 5.6649896963126356e-01 
2.4178356318502214e-01 -1.9720202328746460e-02 5.6753599872764438e-01 
2.4319641570833184e-01 -3.9651992593405676e-02 5.6846087243120691e-01 
2.4436382652598393e-01 -5.9604793397850186e-02 5.6925491198721856e-01 
2.4529259637773337e-01 -7.9575004828650250e-02 5.6989977347103615e-01 
2.5579887324867512e-01 3.4844179517113383e-02 5.6199952559923383e-01 
2.5792381490447042e-01 1.4991519010851544e-02 5.6316569065472799e-01 
2.5978889297098134e-01 -4.8904174010090500e-03 5.6427509557912325e-01 
2.6139139716488607e-01 -2.4799679532781050e-02 5.6530913716649667e-01 
2.6273133123124737e-01 -4.4733314879595309e-02 5.6624853820555010e-01 
2.6381151440812067e-01 -6.4687879113595553e-02 5.6707373807852879e-01 
2.6463754259011196e-01 -8.4659541795571336e-02 5.6776528392301329e-01 
3.4112038838614706e-01 -4.0875682512714069e-02 5.5498420514500391e-01 
3.2584217040703423e-01 -5.3446014508959278e-02 5.5795018630911697e-01 
3.1062834877496537e-01 -6.6112718146847840e-02 5.6082293151225915e-01 
2.9545757499477826e-01 -7.8876261950324753e-02 5.6354196274762214e-01 
2.8032779819810610e-01 -9.1720187411778120e-02 5.6605085480573247e-01 
3.3766072449084272e-01 -7.2548902246937386e-02 5.5721631657553738e-01 
3.1947664250984242e-01 -8.0307864191886069e-02 5.6025410057804226e-01 
3.0104757173312657e-01 -9.8907388341323468e-02 5.6360216429488907e-01 
3.2155814086084972e-01 -9.5865377181991646e-02 5.6065357345663291e-01 
3.3706816652047539e-01 -9.3624896017061407e-02 5.5832038120537530e-01 
1.9033009298810516e-01 -9.8814110037911435e-02 5.7575398086243401e-01 
1.1711368262409257e-01 -1.2524284747611614e-01 5.7947768651544440e-01 
-1.0500484640566835e-01 -2.2451438219639352e-01 5.6030131642901804e-01 
-5.8332857721583115e-02 -7.6235855318009128e-03 5.8251190405823783e-01 
-7.2296010094687002e-02 5.0065057765197162e-03 5.8222314689470556e-01 
-9.6536882649330316e-02 6.0668676534115871e-03 5.8101720999575190e-01 
-9.1301376323391026e-02 -1.3233230713901598e-02 5.8068234296850219e-01 
-1.0668801263107097e-01 1.9972240244529545e-02 5.8078080098734097e-01 
-1.1022888634230044e-01 3.0598770003136336e-04 5.7995844650219863e-01 
-1.2136645330276839e-01 -1.8877667439504114e-02 5.7828046830660484e-01 
-1.2067945475457892e-01 -3.8836447645571238e-02 5.7721379495148750e-01 
-1.2725251301511181e-01 1.4355776208185792e-02 5.7923270712423558e-01 
-1.3044473320881961e-01 -5.3608466812135672e-03 5.7819209203730093e-01 
-1.4024982543781689e-01 -2.4712775750494950e-02 5.7630799963467350e-01 
-1.3963346834579501e-01 -4.4664339448339030e-02 5.7508783748132630e-01 
-1.4448268569778822e-01 2.8558803759149428e-02 5.7835851949964778e-01 
-1.4758216535183752e-01 8.8272554296281829e-03 5.7735918466442981e-01 
-1.5048633051290494e-01 -1.0920538909644145e-02 5.7612452071320830e-01 
-1.5923112531601466e-01 -3.0383769859048282e-02 5.7407047567904967e-01 
-1.5864534245774994e-01 -5.0328854313309176e-02 5.7272213770353642e-01 
-1.6488193742805721e-01 2.3203210247957684e-02 5.7638100533508063e-01 
-1.6776209695551253e-01 3.4477929896930028e-03 5.7518693932899367e-01 
-1.7041857077616346e-01 -1.6322299628468311e-02 5.7378568632191995e-01 
-1.7829508746056519e-01 -3.5875053121501133e-02 5.7159892169571447e-01 
-1.7771131586058192e-01 -5.5810812398229506e-02 5.7015235490917582e-01 
-1.8784903652860840e-01 -1.7603622912004055e-03 5.7274557712049934e-01 
-1.9028559865713399e-01 -2.1549462022808920e-02 5.7120864679172090e-01 
-4.0221420293479715e-01 4.0428783730380236e-01 5.5255353790831685e-01 
-3.8710621798008593e-01 4.1739271871655370e-01 5.5273438206516234e-01 
-3.7194317119484110e-01 4.3043341311211819e-01 5.5250671390097650e-01 
-3.5672817919343502e-01 4.4340094407973235e-01 5.5187678022352082e-01 
-1.9245940303028408e-01 -4.1354156654279710e-02 5.6952305248712554e-01 
-1.9436012951521753e-01 -6.1174883945939396e-02 5.6771772817045474e-01 
-1.8239508088049761e-01 4.9318873505386163e-02 5.7565749864632842e-01 
-1.8784248927505665e-01 3.0117790415221474e-02 5.7438176665515928e-01 
-1.9959460818114141e-01 5.2519209910138170e-02 5.7403028387617316e-01 
-2.0260077806213295e-01 3.2779769217625696e-02 5.7289583604095007e-01 
-2.0536552127239890e-01 1.3017696909845913e-02 5.7156772977582537e-01 
-2.0787262573205323e-01 -6.7662989455735097e-03 5.7007116948475378e-01 
-2.1010879374233729e-01 -2.6572153010947248e-02 5.6843362511205286e-01 
-2.1663238500887450e-01 -4.6250330571500846e-02 5.6610704244260879e-01 
-2.1600003722895042e-01 -6.6180442688112101e-02 5.6456823661525790e-01 
-2.2551452181130061e-01 8.2256980644899967e-03 5.6879921051254967e-01 
-2.2785479990746024e-01 -1.1572525154292527e-02 5.6720265600391195e-01 
-2.2990549876813671e-01 -3.1392250429030481e-02 5.6550347726973360e-01 
-2.3166103717508096e-01 -5.1233576810383125e-02 5.6373299971873814e-01 
-2.3311999504683495e-01 -7.1095988385560860e-02 5.6192331034345777e-01 
-2.2031935857254398e-01 6.0031228745392524e-02 5.7202874775051749e-01 
-2.2547766779804762e-01 4.0763887507185445e-02 5.7059043856348157e-01 
-2.3733475929630785e-01 6.2883716947715163e-02 5.7012562244588860e-01 
-2.4037798277929623e-01 4.3158946975095994e-02 5.6884160483233959e-01 
-2.4314569454866389e-01 2.3405991725466098e-02 5.6740365701122408e-01 
-2.4562521242329874e-01 3.6238597664204064e-03 5.6584080935520376e-01 
-2.4780707615073683e-01 -1.6185710066806979e-02 5.6418399548062403e-01 
-2.4968585375948693e-01 -3.6020132788473998e-02 5.6246540158140923e-01 
-2.5126079699356640e-01 -5.5879428678336382e-02 5.6071754776331995e-01 
-2.5253547263380544e-01 -7.5759797847011021e-02 5.5897320077842017e-01 
-3.1818687253065348e-01 1.0843290955636757e-01 5.6103250276280614e-01 
-3.3338061314093187e-01 9.5758024473890646e-02 5.5814870254785309e-01 
-3.0296927552847175e-01 9.9148618796184543e-02 5.6286369823156235e-01 
-3.1870846550309756e-01 8.7155411510382585e-02 5.5998663275861371e-01 
-3.3440543640204334e-01 7.5162466143596757e-02 5.5694011355278716e-01 
-3.3369710987739742e-01 5.2148790257665417e-02 5.5577993739898768e-01 
-2.8746013778541757e-01 8.9843295981969815e-02 5.6467037007166798e-01 
-3.0345452345418539e-01 7.8184239036547781e-02 5.6183630407378726e-01 
-3.1941856393090667e-01 6.6532059146697062e-02 5.5881619814018757e-01 
-3.3471212156339614e-01 3.2439942110445957e-02 5.5447170325719697e-01 
-2.7170310587700286e-01 8.0592886617595616e-02 5.6644093556019504e-01 
-2.8783753211942442e-01 6.9108027139814954e-02 5.6366712129144292e-01 
