   1.0000000000000000      -0.72413793103448276     
   1.0000000000000000      -0.65517241379310343     
   1.0000000000000000      -0.58620689655172420     
   1.0000000000000000      -0.51724137931034475     
   1.0000000000000000      -0.44827586206896552     
   1.0000000000000000      -0.37931034482758619     
   1.0000000000000000      -0.31034482758620685     
   1.0000000000000000      -0.24137931034482762     
   1.0000000000000000      -0.17241379310344829     
   1.0000000000000000      -0.10344827586206895     
   1.0000000000000000       -3.4482758620689613E-002
   1.0000000000000000        3.4482758620689724E-002
   1.0000000000000000       0.10344827586206895     
   1.0000000000000000       0.17241379310344818     
   1.0000000000000000       0.24137931034482762     
   1.0000000000000000       0.31034482758620685     
   1.0000000000000000       0.37931034482758630     
   1.0000000000000000       0.44827586206896552     
   1.0000000000000000       0.51724137931034475     
   1.0000000000000000       0.58620689655172420     
   1.0000000000000000       0.65517241379310343     
   1.0000000000000000       0.72413793103448265     
   1.0000000000000000       0.79310344827586210     
   1.0000000000000000       0.86206896551724133     
   1.0000000000000000       0.93103448275862077     
   1.0000000000000000        1.0000000000000000     
  0.96231390579230380        1.0000000000000000     
  0.92438249151315599        1.0000000000000000     
  0.88620946002983758        1.0000000000000000     
  0.84779901485535847        1.0000000000000000     
  0.80915588586627751        1.0000000000000000     
  0.77028535400505538        1.0000000000000000     
  0.73119327449075788        1.0000000000000000     
  0.69188609801023371        1.0000000000000000     
  0.65237088931541520        1.0000000000000000     
  0.61265534261414567        1.0000000000000000     
  0.57274779311549295        1.0000000000000000     
  0.53265722407941229        1.0000000000000000     
  0.49239326872842937        1.0000000000000000     
  0.45196620640909169        1.0000000000000000     
  0.41138695244611756        1.0000000000000000     
  0.37066704121443128        1.0000000000000000     
  0.32981860206431524        1.0000000000000000     
  0.28885432787203302        1.0000000000000000     
  0.24778743614990328        1.0000000000000000     
  0.20663162283170133        1.0000000000000000     
  0.16540100904515831        1.0000000000000000     
  0.12411008138540236        1.0000000000000000     
   8.2773626402349976E-002   1.0000000000000000     
   4.1406660201463330E-002   1.0000000000000000     
   2.4354221103362050E-005   1.0000000000000000     
  -4.1358041618164032E-002   1.0000000000000000     
  -8.2725277104199413E-002   1.0000000000000000     
 -0.12406217992785773        1.0000000000000000     
 -0.16535373254537789        1.0000000000000000     
 -0.20658514642015346        1.0000000000000000     
 -0.24774193244799114        1.0000000000000000     
 -0.28880996650190971        1.0000000000000000     
 -0.32977554919620922        1.0000000000000000     
 -0.37062545915584355        1.0000000000000000     
 -0.41134699927621898        1.0000000000000000     
 -0.45192803566060524        1.0000000000000000     
 -0.49235702911826129        1.0000000000000000     
 -0.53262305928829945        1.0000000000000000     
 -0.57271584161605005        1.0000000000000000     
 -0.61262573754589245        1.0000000000000000     
 -0.65234375840468228        1.0000000000000000     
 -0.69186156353228578        1.0000000000000000     
 -0.73117145327104371        1.0000000000000000     
 -0.77026635745617933        1.0000000000000000     
 -0.80913982005709006        1.0000000000000000     
 -0.84778598060846755        1.0000000000000000     
 -0.88619955304383780        1.0000000000000000     
 -0.92437580250594220        1.0000000000000000     
 -0.96231052066197009        1.0000000000000000     
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000       0.93103448275862066     
  -1.0000000000000000       0.86206896551724133     
  -1.0000000000000000       0.79310344827586210     
  -1.0000000000000000       0.72413793103448276     
  -1.0000000000000000       0.65517241379310343     
  -1.0000000000000000       0.58620689655172420     
  -1.0000000000000000       0.51724137931034475     
  -1.0000000000000000       0.44827586206896552     
  -1.0000000000000000       0.37931034482758619     
  -1.0000000000000000       0.31034482758620685     
  -1.0000000000000000       0.24137931034482762     
  -1.0000000000000000       0.17241379310344829     
  -1.0000000000000000       0.10344827586206895     
  -1.0000000000000000        3.4482758620689613E-002
  -1.0000000000000000       -3.4482758620689724E-002
  -1.0000000000000000      -0.10344827586206895     
  -1.0000000000000000      -0.17241379310344818     
  -1.0000000000000000      -0.24137931034482762     
  -1.0000000000000000      -0.31034482758620685     
  -1.0000000000000000      -0.37931034482758630     
  -1.0000000000000000      -0.44827586206896552     
  -1.0000000000000000      -0.51724137931034475     
  -1.0000000000000000      -0.58620689655172420     
  -1.0000000000000000      -0.65517241379310343     
  -1.0000000000000000      -0.72413793103448265     
  -1.0000000000000000      -0.79310344827586210     
  -1.0000000000000000      -0.86206896551724133     
  -1.0000000000000000      -0.93103448275862077     
