5.2000000000000002e-01 -1.0000000000000000e+00 
5.6000000000000005e-01 -1.0000000000000000e+00 
5.9999999999999998e-01 -1.0000000000000000e+00 
6.4000000000000001e-01 -1.0000000000000000e+00 
6.7999999999999994e-01 -1.0000000000000000e+00 
7.1999999999999997e-01 -1.0000000000000000e+00 
7.6000000000000001e-01 -1.0000000000000000e+00 
8.0000000000000004e-01 -1.0000000000000000e+00 
8.3999999999999997e-01 -1.0000000000000000e+00 
8.8000000000000000e-01 -1.0000000000000000e+00 
9.2000000000000004e-01 -1.0000000000000000e+00 
9.5999999999999996e-01 -1.0000000000000000e+00 
1.0000000000000000e+00 -1.0000000000000000e+00 
1.0000000000000000e+00 -9.5999999999999996e-01 
1.0000000000000000e+00 -9.2000000000000004e-01 
1.0000000000000000e+00 -8.8000000000000000e-01 
1.0000000000000000e+00 -8.3999999999999997e-01 
1.0000000000000000e+00 -8.0000000000000004e-01 
1.0000000000000000e+00 -7.6000000000000001e-01 
1.0000000000000000e+00 -7.1999999999999997e-01 
1.0000000000000000e+00 -6.7999999999999994e-01 
1.0000000000000000e+00 -6.4000000000000001e-01 
1.0000000000000000e+00 -5.9999999999999998e-01 
1.0000000000000000e+00 -5.6000000000000005e-01 
1.0000000000000000e+00 -5.2000000000000002e-01 
1.0000000000000000e+00 -4.7999999999999998e-01 
1.0000000000000000e+00 -4.3999999999999989e-01 
1.0000000000000000e+00 -4.0000000000000002e-01 
1.0000000000000000e+00 -3.5999999999999999e-01 
1.0000000000000000e+00 -3.2000000000000001e-01 
1.0000000000000000e+00 -2.8000000000000003e-01 
1.0000000000000000e+00 -2.3999999999999999e-01 
1.0000000000000000e+00 -2.0000000000000001e-01 
1.0000000000000000e+00 -1.6000000000000000e-01 
1.0000000000000000e+00 -1.2000000000000000e-01 
1.0000000000000000e+00 -7.9999999999999960e-02 
1.0000000000000000e+00 -4.0000000000000042e-02 
1.0000000000000000e+00 -0.0000000000000000e+00 
1.0000000000000000e+00 4.0000000000000042e-02 
1.0000000000000000e+00 8.0000000000000071e-02 
1.0000000000000000e+00 1.2000000000000011e-01 
1.0000000000000000e+00 1.5999999999999989e-01 
1.0000000000000000e+00 2.0000000000000001e-01 
1.0000000000000000e+00 2.3999999999999999e-01 
1.0000000000000000e+00 2.8000000000000003e-01 
1.0000000000000000e+00 3.2000000000000012e-01 
1.0000000000000000e+00 3.6000000000000010e-01 
1.0000000000000000e+00 3.9999999999999991e-01 
1.0000000000000000e+00 4.3999999999999989e-01 
1.0000000000000000e+00 4.7999999999999998e-01 
1.0000000000000000e+00 5.2000000000000002e-01 
1.0000000000000000e+00 5.6000000000000005e-01 
1.0000000000000000e+00 6.0000000000000009e-01 
1.0000000000000000e+00 6.3999999999999990e-01 
1.0000000000000000e+00 6.7999999999999994e-01 
1.0000000000000000e+00 7.1999999999999997e-01 
1.0000000000000000e+00 7.6000000000000001e-01 
1.0000000000000000e+00 8.0000000000000004e-01 
1.0000000000000000e+00 8.4000000000000008e-01 
1.0000000000000000e+00 8.7999999999999989e-01 
1.0000000000000000e+00 9.1999999999999993e-01 
1.0000000000000000e+00 9.5999999999999996e-01 
1.0000000000000000e+00 1.0000000000000000e+00 
9.5999999999999996e-01 1.0000000000000000e+00 
9.1999999999999993e-01 1.0000000000000000e+00 
8.7999999999999989e-01 1.0000000000000000e+00 
8.4000000000000008e-01 1.0000000000000000e+00 
8.0000000000000004e-01 1.0000000000000000e+00 
7.6000000000000001e-01 1.0000000000000000e+00 
7.1999999999999997e-01 1.0000000000000000e+00 
6.7999999999999994e-01 1.0000000000000000e+00 
6.3999999999999990e-01 1.0000000000000000e+00 
6.0000000000000009e-01 1.0000000000000000e+00 
5.6000000000000005e-01 1.0000000000000000e+00 
5.2000000000000002e-01 1.0000000000000000e+00 
4.7999999999999998e-01 1.0000000000000000e+00 
4.3999999999999989e-01 1.0000000000000000e+00 
3.9999999999999991e-01 1.0000000000000000e+00 
3.6000000000000010e-01 1.0000000000000000e+00 
3.2000000000000012e-01 1.0000000000000000e+00 
2.8000000000000003e-01 1.0000000000000000e+00 
2.3999999999999999e-01 1.0000000000000000e+00 
2.0000000000000001e-01 1.0000000000000000e+00 
1.5999999999999989e-01 1.0000000000000000e+00 
1.2000000000000011e-01 1.0000000000000000e+00 
8.0000000000000071e-02 1.0000000000000000e+00 
4.0000000000000042e-02 1.0000000000000000e+00 
-0.0000000000000000e+00 1.0000000000000000e+00 
-4.0000000000000042e-02 1.0000000000000000e+00 
-7.9999999999999960e-02 1.0000000000000000e+00 
-1.2000000000000000e-01 1.0000000000000000e+00 
-1.6000000000000000e-01 1.0000000000000000e+00 
-2.0000000000000001e-01 1.0000000000000000e+00 
-2.3999999999999999e-01 1.0000000000000000e+00 
-2.8000000000000003e-01 1.0000000000000000e+00 
-3.2000000000000001e-01 1.0000000000000000e+00 
-3.5999999999999999e-01 1.0000000000000000e+00 
-4.0000000000000002e-01 1.0000000000000000e+00 
-4.3999999999999989e-01 1.0000000000000000e+00 
-4.7999999999999998e-01 1.0000000000000000e+00 
-5.2000000000000002e-01 1.0000000000000000e+00 
-5.6000000000000005e-01 1.0000000000000000e+00 
-5.9999999999999998e-01 1.0000000000000000e+00 
-6.4000000000000001e-01 1.0000000000000000e+00 
-6.7999999999999994e-01 1.0000000000000000e+00 
-7.1999999999999997e-01 1.0000000000000000e+00 
-7.6000000000000001e-01 1.0000000000000000e+00 
-8.0000000000000004e-01 1.0000000000000000e+00 
-8.3999999999999997e-01 1.0000000000000000e+00 
-8.8000000000000000e-01 1.0000000000000000e+00 
-9.2000000000000004e-01 1.0000000000000000e+00 
-9.5999999999999996e-01 1.0000000000000000e+00 
-1.0000000000000000e+00 1.0000000000000000e+00 
-1.0000000000000000e+00 9.5999999999999996e-01 
-1.0000000000000000e+00 9.2000000000000004e-01 
-1.0000000000000000e+00 8.8000000000000000e-01 
-1.0000000000000000e+00 8.3999999999999997e-01 
-1.0000000000000000e+00 8.0000000000000004e-01 
-1.0000000000000000e+00 7.6000000000000001e-01 
-1.0000000000000000e+00 7.1999999999999997e-01 
-1.0000000000000000e+00 6.7999999999999994e-01 
-1.0000000000000000e+00 6.4000000000000001e-01 
-1.0000000000000000e+00 5.9999999999999998e-01 
-1.0000000000000000e+00 5.6000000000000005e-01 
-1.0000000000000000e+00 5.2000000000000002e-01 
-1.0000000000000000e+00 4.7999999999999998e-01 
-1.0000000000000000e+00 4.3999999999999989e-01 
-1.0000000000000000e+00 4.0000000000000002e-01 
-1.0000000000000000e+00 3.5999999999999999e-01 
-1.0000000000000000e+00 3.2000000000000001e-01 
-1.0000000000000000e+00 2.8000000000000003e-01 
-1.0000000000000000e+00 2.3999999999999999e-01 
-1.0000000000000000e+00 2.0000000000000001e-01 
-1.0000000000000000e+00 1.6000000000000000e-01 
-1.0000000000000000e+00 1.2000000000000000e-01 
-1.0000000000000000e+00 7.9999999999999960e-02 
-1.0000000000000000e+00 4.0000000000000042e-02 
-1.0000000000000000e+00 0.0000000000000000e+00 
-1.0000000000000000e+00 -4.0000000000000042e-02 
-1.0000000000000000e+00 -8.0000000000000071e-02 
-1.0000000000000000e+00 -1.2000000000000011e-01 
-1.0000000000000000e+00 -1.5999999999999989e-01 
-1.0000000000000000e+00 -2.0000000000000001e-01 
-1.0000000000000000e+00 -2.3999999999999999e-01 
-1.0000000000000000e+00 -2.8000000000000003e-01 
-1.0000000000000000e+00 -3.2000000000000012e-01 
-1.0000000000000000e+00 -3.6000000000000010e-01 
-1.0000000000000000e+00 -3.9999999999999991e-01 
-1.0000000000000000e+00 -4.3999999999999989e-01 
-1.0000000000000000e+00 -4.7999999999999998e-01 
-1.0000000000000000e+00 -5.2000000000000002e-01 
-1.0000000000000000e+00 -5.6000000000000005e-01 
-1.0000000000000000e+00 -6.0000000000000009e-01 
-1.0000000000000000e+00 -6.3999999999999990e-01 
-1.0000000000000000e+00 -6.7999999999999994e-01 
-1.0000000000000000e+00 -7.1999999999999997e-01 
-1.0000000000000000e+00 -7.6000000000000001e-01 
-1.0000000000000000e+00 -8.0000000000000004e-01 
-1.0000000000000000e+00 -8.4000000000000008e-01 
-1.0000000000000000e+00 -8.7999999999999989e-01 
-1.0000000000000000e+00 -9.1999999999999993e-01 
-1.0000000000000000e+00 -9.5999999999999996e-01 
2.3032911273645033e-03 6.8096707664425793e-01 
9.3140474344008406e-02 -6.6105355488342055e-01 
5.5409493758420116e-02 -6.6101595285974191e-01 
-6.6930958833130980e-02 6.2104224008843600e-01 
-1.9647124324052953e-02 6.1451356010635994e-01 
-1.0689469462817172e-02 6.4800906192865115e-01 
1.7606044336949365e-02 6.0416135142516325e-01 
1.9423044327317496e-02 7.2439380447282942e-01 
6.1231547681401148e-02 6.5765112509287027e-01 
7.9213074331471553e-02 6.2270125831436496e-01 
1.1754356512288400e-01 -6.2217728879234424e-01 
1.3020509679451836e-01 -6.6138277126312439e-01 
-3.9509378819859747e-02 -5.9035072653277765e-01 
2.5662588989688605e-02 -5.9665598003196008e-01 
-1.6569416605334675e-02 -6.2405995697331873e-01 
7.4346431796941240e-02 -5.9375566985081607e-01 
4.4239531971096188e-02 -6.2838456914115826e-01 
1.3949622205739257e-02 -6.6322396611811540e-01 
1.1205683226204544e-01 -7.0077654270083189e-01 
6.8732602974556828e-02 -6.9993743687499843e-01 
-9.4454110602545982e-01 -9.6318834096181027e-01 
2.5880307388877137e-02 -6.9910747148455421e-01 
4.7137477765581574e-02 -7.3365113718711350e-01 
-1.5755898641651223e-01 7.1693951423264468e-01 
-1.3390314844009016e-01 6.7709375101901137e-01 
-1.0133630276922759e-01 7.0964848957984517e-01 
-6.8659795115483133e-02 7.4231284935542174e-01 
-1.0941802616791196e-01 6.3707335500997997e-01 
-7.8404110503078328e-02 6.7082446277960195e-01 
-4.7274113670450653e-02 7.0470189668122796e-01 
-1.6018584094881588e-02 7.3871594245674366e-01 
1.4145048829791326e-02 2.8027829229872020e-01 
2.6270996879542922e-02 2.5173675214594349e-01 
6.6121940656320613e-02 2.7402669331423629e-01 
7.3646712635655642e-02 3.4216288431928493e-01 
2.7198884064928267e-02 3.2417148035289917e-01 
-6.9129516853677700e-03 3.6265328915094597e-01 
4.0536002037357098e-02 3.6772296048881115e-01 
8.7788043092816501e-02 3.7277159274305116e-01 
-4.2127823356320371e-02 4.0334585283670121e-01 
6.0852897904699063e-03 4.0728553216718416e-01 
5.4067659678823023e-02 4.1120635657653504e-01 
1.0184573846090780e-01 4.1511048757207719e-01 
6.7161214289210999e-02 4.7079934897255304e-01 
1.1588689484151976e-01 4.6564596391176621e-01 
-2.9400672028353662e-02 4.4893238792313583e-01 
-9.0606617677043744e-01 -9.6524509763941657e-01 
1.9304639805763257e-02 4.5185437581869742e-01 
8.2649789916391339e-02 5.2574848836429677e-01 
1.3114625282723782e-01 5.1401460744561722e-01 
-6.8913301514095610e-02 5.2930497126061582e-01 
-6.5824561702997761e-02 4.9243106470319681e-01 
-1.6435450487217798e-02 4.9445204844389146e-01 
3.2726242052221452e-02 4.9646372629841201e-01 
-1.0678989013645984e-01 5.7828114813091025e-01 
-5.5763361494749739e-02 5.7258582343695819e-01 
-5.0703689277205310e-03 5.6692772636348154e-01 
4.5258413210015877e-02 5.6131028062778876e-01 
9.5210423592830259e-02 5.5573488826191975e-01 
1.4476491934442340e-01 5.5020386448148395e-01 
6.8977237033965494e-02 7.0436870920430750e-01 
1.0143837412681583e-01 6.6288522242264691e-01 
1.3313172053895345e-01 6.2238292845821042e-01 
1.6397236327144710e-01 5.8297034129369274e-01 
1.1557721607378479e-01 7.0758325963234592e-01 
1.4755168701737781e-01 6.6643220169580619e-01 
1.7870712860702906e-01 6.2633523233059063e-01 
1.9358257796193776e-01 6.7008962607967026e-01 
1.8689649772394923e-01 7.2185432837408381e-01 
3.7420376466827034e-02 2.1598748847512694e-01 
2.8689852162977625e-01 2.5578697783779791e-01 
1.1727842205262895e-01 -2.1563360992852823e-01 
1.3746816033189974e-01 -2.5819594872732182e-01 
9.8106267256758209e-02 -2.5073785616679428e-01 
1.1828065830891546e-01 -2.9282258127331701e-01 
7.8411665076600176e-02 -2.8683056096161835e-01 
1.3892338742637650e-01 -3.3359504656432448e-01 
9.8564343026619886e-02 -3.2857704214571132e-01 
-9.3196149966389308e-01 -9.0803850033610700e-01 
-9.6435029524587468e-01 -8.7564970475412540e-01 
5.8405561744422102e-02 -3.2358393725640422e-01 
1.1908575522908614e-01 -3.6945436525421887e-01 
7.8526743219925199e-02 -3.6514139419741914e-01 
3.8180488488207230e-02 -3.6085104735985651e-01 
1.4597797547132749e-01 -3.8007513928529074e-01 
1.3992513394384959e-01 -4.0999553699546143e-01 
9.8929521984464266e-02 -4.0615855430265912e-01 
5.8234317241969091e-02 -4.0234968821153472e-01 
1.7762589086654162e-02 -3.9856173840281894e-01 
1.1963878831152736e-01 -4.4703723154063840e-01 
7.8531185154976285e-02 -4.4356112898735384e-01 
3.7735293199606335e-02 -4.4011138506408198e-01 
-2.8285514611980367e-03 -4.3668126330632662e-01 
1.4660440724399348e-01 -4.5731198670725826e-01 
9.9111843034431893e-02 -4.8480346652024575e-01 
5.7914052860438464e-02 -4.8157842706145954e-01 
1.7035478704393113e-02 -4.7837837642487491e-01 
-2.3596707094315314e-02 -4.7519761352608492e-01 
-9.1059216524432429e-01 -8.6728940170681101e-01 
-9.3994280619618009e-01 -8.3206863256458397e-01 
1.6838453566374206e-01 -4.9532417082784602e-01 
1.2003114666825930e-01 -5.2630835834723622e-01 
7.8369971303641733e-02 -5.2321907121321509e-01 
3.7097855619801043e-02 -5.2015863389093542e-01 
-3.8512955999067747e-03 -5.1712214524401245e-01 
-4.4543745072391720e-02 -5.1410469171547102e-01 
1.4713344810844384e-01 -5.3657068515441142e-01 
1.8406772677268524e-01 -5.7131548521982944e-01 
1.4135363537999271e-01 -5.6825223897436195e-01 
9.9150861295344908e-02 -5.6522566191166401e-01 
5.7407645990814687e-02 -5.6223204216262690e-01 
1.6065584866111933e-02 -5.5926719123425639e-01 
-2.4939364187676612e-02 -5.5632651633894326e-01 
-6.5676025054626788e-02 -5.5340508176349268e-01 
2.1782718099808582e-01 -7.6493896800133399e-01 
2.0358501435700757e-01 -7.3267746575833259e-01 
1.8901810416735662e-01 -7.0016551167108576e-01 
1.5667429499506505e-01 -7.3334650766363385e-01 
1.2417189756701695e-01 -7.6669019680870110e-01 
1.8501582117693216e-01 -6.1759673955432315e-01 
1.7472810586834267e-01 -6.6771809375768443e-01 
1.4312174712609216e-01 -7.0137820951568663e-01 
1.1135276474845633e-01 -7.3521151606851265e-01 
7.9408876292834885e-02 -7.6923109396248834e-01 
-7.6942374777349234e-02 -5.9873460685684621e-01 
-5.7101381712103536e-02 -6.3143194842902217e-01 
-3.6982397718800269e-02 -6.6458741043391911e-01 
-1.6533844637524466e-02 -6.9828599208033970e-01 
4.2942717987383252e-03 -7.3261008237068137e-01 
2.5550097734655705e-02 -7.6763902465899936e-01 
-2.9194498469518139e-02 -7.3040082178401011e-01 
-1.3035096071184901e-02 -7.6814672514536741e-01 
-1.1441692688651711e-01 -6.2320027221817043e-01 
-9.9986276355273462e-02 -6.5939293007879463e-01 
-8.5359347242866007e-02 -6.9607786259592508e-01 
-7.0508414576225004e-02 -7.3332460512850739e-01 
-5.5399632166392897e-02 -7.7121804529364346e-01 
-8.6528769208455569e-01 -9.4776984633235539e-01 
-8.9913421353263745e-01 -9.2069262917389005e-01 
-1.3797541449791009e-01 -6.6111459220529123e-01 
-1.2456593255275267e-01 -6.9822786696039563e-01 
-1.1096835265021031e-01 -7.3586173835016855e-01 
-9.7155428065127988e-02 -7.7409161683423833e-01 
-1.6195344948615165e-01 -6.9950325415661807e-01 
-1.5010449592990469e-01 -7.3779978365133236e-01 
-1.3808463890684711e-01 -7.7664868341455939e-01 
-1.7756378824022409e-01 -7.7863645622058020e-01 
6.7726297065297788e-03 -9.5384600832245203e-01 
-8.6758762297805980e-01 1.6947310520674966e-01 
-8.3103188699874697e-01 2.1827306291357265e-01 
-8.1643454274121441e-01 1.6910154415058182e-01 
-7.8114658176219154e-01 2.1736725339368079e-01 
-7.6396456217082820e-01 1.6859217623876546e-01 
-7.4873643678590296e-01 2.6488873868898771e-01 
-7.2987928603163998e-01 2.1637047328466155e-01 
-7.1109050707063526e-01 1.6802812421333299e-01 
-7.1795448711406218e-01 3.1178166011382735e-01 
-6.9796647142868951e-01 2.6346080267808364e-01 
-6.7804129340659225e-01 2.1529185475734677e-01 
-6.5824136280298462e-01 1.6742569140253730e-01 
-6.6738698186469636e-01 3.0996150792299337e-01 
-6.4666644589980626e-01 2.6190413243931249e-01 
-6.2606676350035528e-01 2.1412705400888801e-01 
-6.0565284503896477e-01 1.6678081999956507e-01 
-6.7475802327586176e-01 3.4514046536889070e-01 
-6.1635572412792672e-01 3.0793537705227064e-01 
-5.9518691323276973e-01 2.6019642900374285e-01 
-5.7420062308161546e-01 2.1286909350912156e-01 
-5.5346252232322268e-01 1.6610146354476943e-01 
-6.1969762084257696e-01 3.4381586699261485e-01 
-5.6516998050551770e-01 3.0571364700172704e-01 
-5.4377251840342011e-01 2.5835482938523352e-01 
-5.2261671488830230e-01 2.1153087262707998e-01 
-5.0176230019232304e-01 1.6537397713297428e-01 
-9.5980386956989372e-01 -7.6689548550179054e-01 
-5.9319022216540451e-01 3.8800696483401459e-01 
-5.6520074420502509e-01 3.4197944031662836e-01 
-5.1400130165623736e-01 3.0323513275846681e-01 
-4.9255074588370523e-01 2.5632453043919051e-01 
-4.7140252897806284e-01 2.1007511837068088e-01 
-4.5060810564576531e-01 1.6459942376657138e-01 
-5.6640680835918755e-01 4.3189420559377095e-01 
-5.3876945976523138e-01 3.8568088879786450e-01 
-5.1127705980454674e-01 3.3970994536442922e-01 
-4.6303916017217767e-01 3.0061726532466654e-01 
-4.4167637907812618e-01 2.5421731284600524e-01 
-4.2066671848564874e-01 2.0858433796357267e-01 
-4.0005580459878792e-01 1.6381744077534005e-01 
-5.3933124830097623e-01 4.7545413747187032e-01 
-5.1204394423738131e-01 4.2906001575135422e-01 
-4.8486771521668948e-01 3.8285474482564497e-01 
-4.5793026616174226e-01 3.3705544976216678e-01 
-4.1235909153002009e-01 2.9781794400930156e-01 
-3.9120099283873683e-01 2.5198823017999628e-01 
-3.7044314072768098e-01 2.0702547450702732e-01 
-3.5012135203529282e-01 1.6300725841583122e-01 
-4.8501405370278855e-01 4.7212264971833212e-01 
-8.1832530313777407e-01 -9.4167469686222594e-01 
-8.4834112782851590e-01 -9.1165887217148411e-01 
-8.7910416625068744e-01 -8.8089583374931257e-01 
-4.5816117486022595e-01 4.2569358663770163e-01 
-4.0519007868223700e-01 3.3410570213871127e-01 
-4.0486833984913606e-01 3.8768375808091443e-01 
-3.6203981483210562e-01 2.9486070917124613e-01 
-3.4118467512040501e-01 2.4966098182347093e-01 
-3.2076717199872778e-01 2.0540975229541378e-01 
-3.0081963831598574e-01 1.6217709616438561e-01 
-4.5765911017912386e-01 5.1485829971272357e-01 
-4.3113425716117232e-01 4.6820885345239016e-01 
-4.0478390636589312e-01 4.2186630548300486e-01 
-3.5306494081850992e-01 3.3090779565413425e-01 
-3.5436719313797255e-01 3.8360154587943540e-01 
-3.1217374730210029e-01 2.9185215846977797e-01 
-2.9169932281744043e-01 2.4733064886518091e-01 
-2.7169002461225583e-01 2.0382055348297251e-01 
-2.5216779897430230e-01 1.6136959439035115e-01 
-4.2996758463970947e-01 5.5727935273361828e-01 
-4.0377879918840093e-01 5.1041909745625147e-01 
-3.7773239042888251e-01 4.6381360038961683e-01 
-3.5194803446042244e-01 4.1767700100088229e-01 
-3.0157238917294060e-01 3.2753858651341178e-01 
-3.0416421500197549e-01 3.7927980145824125e-01 
-2.6275771608130960e-01 2.8874202811326422e-01 
-2.4272552556108981e-01 2.4494045173758425e-01 
-2.2318322645982897e-01 2.0221005209525558e-01 
-2.0413859104391588e-01 1.6056782370914380e-01 
-3.7608230362879358e-01 5.5233399728852239e-01 
-3.5034652363148266e-01 5.0547162576121740e-01 
-3.2484297309370658e-01 4.5903212166646906e-01 
-2.5071800426178648e-01 3.2405770747679630e-01 
-2.7523315986844810e-01 4.2085745556938231e-01 
-2.5434254352472296e-01 3.7483946565486476e-01 
-2.1384247466833603e-01 2.8562564211297176e-01 
-1.9430237750182777e-01 2.4258258490766535e-01 
-1.7525828497939147e-01 2.0063213006185385e-01 
-7.7379250157338919e-01 -9.3852285534469793e-01 
-8.0125737834237298e-01 -9.0713442475157369e-01 
-8.2929680089357838e-01 -8.7508937040733881e-01 
-8.5800109417180681e-01 -8.4228446380364941e-01 
-1.5671333809319435e-01 1.5978119657416776e-01 
-3.4802505506375581e-01 5.9395668779986710e-01 
-3.2260430252511502e-01 5.4684054181609565e-01 
-2.9738564014365620e-01 5.0009896024906197e-01 
-2.7247704902549780e-01 4.5393208090159576e-01 
-2.0050120795410298e-01 3.2052831049512404e-01 
-3.3232481798350844e-01 6.5346559132697113e-01 
-2.2537733128146090e-01 4.1576083455291646e-01 
-2.0493601189914501e-01 3.7032733254411110e-01 
-1.6543342457423726e-01 2.8252767308906324e-01 
-1.4641752827278126e-01 2.4026236004088192e-01 
-1.2789629318590148e-01 1.9909649614594707e-01 
-1.0986465789262324e-01 1.5901883173510961e-01 
-1.5090213900958710e-01 3.1698814141289200e-01 
-1.2882171334174580e-01 2.7532416062907761e-01 
-1.0734768361896463e-01 2.3480440004203076e-01 
-8.6483372096611791e-02 1.9543512847944081e-01 
-6.6213464611882780e-02 1.5718744935233775e-01 
-3.0269360110246435e-01 6.1495170356885720e-01 
-2.7461376304391744e-01 5.6885556379394553e-01 
-2.4679660022840952e-01 5.2319063429500767e-01 
-2.1936889020160891e-01 4.7816503434442964e-01 
-1.9244710494346559e-01 4.3396996549602501e-01 
-1.6610840784139849e-01 3.9073209992947489e-01 
-1.4043239004310251e-01 3.4858209525973205e-01 
-2.9078149052358276e-01 6.7636781168073445e-01 
-2.6600118478505091e-01 6.2875953241481308e-01 
-2.4136986621973022e-01 5.8143748944573659e-01 
-1.8770297235877986e-01 5.4356821968746283e-01 
-1.6703040928759202e-01 4.9662119574239166e-01 
-1.4673922959354790e-01 4.5054028667999652e-01 
-1.2686785859905869e-01 4.0541275572569985e-01 
-1.0745812535218735e-01 3.6133359590548714e-01 
-8.8539067510852831e-02 3.1836875122528246e-01 
-7.0121313226015378e-02 2.7654235802734306e-01 
-5.2194235258066560e-02 2.3583028203907552e-01 
-3.4744500303068505e-02 1.9620224356380728e-01 
-1.7754889030677512e-02 1.5761913780784731e-01 
-2.6164447176359085e-01 7.1730868428590866e-01 
-2.3718179504512843e-01 6.6945478651214985e-01 
-8.9942530954318134e-01 -8.2057469045681863e-01 
-9.3208537648630641e-01 -7.8791462351369357e-01 
-2.1284381748046968e-01 6.2184482527188112e-01 
-2.2136243719856760e-01 7.2926505275208275e-01 
-2.0012733990508430e-01 6.8045406399000807e-01 
-1.7903726195319328e-01 6.3197641664638382e-01 
-1.5817228793923963e-01 5.8401619315220576e-01 
-1.3760857104549312e-01 5.3674843919116422e-01 
-1.1741008493780002e-01 4.9032020461386899e-01 
-9.7623803432522666e-02 4.4483946342161063e-01 
-7.8286686898918517e-02 4.0039117270893582e-01 
-5.9427888589649647e-02 3.5704234413434538e-01 
-4.1061998548223497e-02 3.1482651436780790e-01 
-2.3188321788245019e-02 2.7374208591378801e-01 
-5.8087813237165144e-03 2.3379347901173927e-01 
1.1108856039645216e-02 1.9490660245020269e-01 
2.7598927746814071e-02 1.5700252818766400e-01 
1.5314202532437718e-02 9.4072287908916585e-01 
5.6076360309052775e-03 9.0635230313552018e-01 
5.6647418518203208e-02 9.0574965480973946e-01 
-5.5467891609603789e-02 8.7429783649184289e-01 
-4.3774168481194881e-03 8.7287080671958972e-01 
4.6799832196987988e-02 8.7144135321792759e-01 
9.8046268197156561e-02 8.7000996722600799e-01 
-6.5796792892706263e-02 8.4175521004734311e-01 
-1.4613308972682187e-02 8.3988362871691169e-01 
3.6624812933545151e-02 8.3801004948741076e-01 
8.7897034459449352e-02 8.3613522336718116e-01 
1.3918543367736344e-01 8.3425980569155078e-01 
-1.2753969008110921e-01 8.1152258094183261e-01 
-7.6345687111676802e-02 8.0941277604847173e-01 
-2.5112930167029719e-02 8.0730137402806867e-01 
2.6139320085822676e-02 8.0518916865034507e-01 
7.7392044378184088e-02 8.0307694373652727e-01 
1.2862681422540176e-01 8.0096545876047609e-01 
1.7982527443143051e-01 7.9885547017568592e-01 
-1.8957702988118691e-01 7.8176350414788820e-01 
-1.3835684859560651e-01 7.7954215380582126e-01 
-8.7112091117380636e-02 7.7731973762734818e-01 
-3.5863305245084104e-02 7.7509714674284491e-01 
1.5370390147706912e-02 7.7287521031213247e-01 
6.6570532735011970e-02 7.7065472902144627e-01 
1.1771937399014556e-01 7.6843647260050685e-01 
1.6879909012932895e-01 7.6622121404283372e-01 
2.1979155318974905e-01 7.6400973953378137e-01 
1.0607328561549097e-01 2.9637279216003098e-01 
1.2041801164847166e-01 3.3693324877838182e-01 
1.3487185879473826e-01 3.7780225100237202e-01 
1.4944188377752332e-01 4.1899975208282608e-01 
1.6413424615619537e-01 4.6054316849322585e-01 
1.7895418658380702e-01 5.0244731845179980e-01 
1.9390417563719872e-01 5.4471918764266181e-01 
2.0898662666399856e-01 5.8736559993136006e-01 
2.2420385329411613e-01 6.3039309722642300e-01 
2.3955754205969085e-01 6.7380644828492009e-01 
2.5504883070860368e-01 7.1760887014797559e-01 
6.1312588920522812e-02 1.6027665939953556e-01 
7.8312119576876782e-02 1.9914427366231360e-01 
9.5388196284225069e-02 2.3818690230893128e-01 
9.8912100684039939e-02 1.4937856033858213e-01 
