-7.0394346811520658e-01 -8.2611709487017751e-02 
7.4962206594728542e-01 4.0368217473172480e-01 
5.6287708413858217e-01 2.2166785477106066e-01 
-6.4197201909954249e-01 -5.5902816329249638e-01 
6.3840155488711936e-01 2.8191240782684990e-01 
7.5572297001440158e-01 2.4505550315496563e-01 
6.8630683589968522e-01 1.6878529482979956e-01 
6.1479832792515321e-01 9.0216113906727957e-02 
9.1152205794671026e-01 -3.3794317838248128e-02 
8.5221074989107826e-01 1.9268825156293962e-01 
8.5416011523895308e-01 1.7489363917987628e-02 
8.5611048168455417e-01 -1.5779949721923645e-01 
6.0388920066062179e-01 -1.9351435027247807e-01 
6.8965199911993291e-01 -2.4064043715689701e-01 
7.7452379009688199e-01 -2.8727692136063404e-01 
7.1923028063905070e-01 -3.6749583434044386e-01 
6.1649614003635034e-01 -3.6624301921836910e-01 
6.5696067604653829e-01 -4.8328502654398237e-01 
5.9467326951686705e-01 6.7256322932177381e-01 
5.8449135428968790e-01 5.1993188428014459e-01 
6.3900798568203521e-01 4.7016385405045408e-01 
5.6888058311738754e-01 3.9929932985660938e-01 
4.6456312331984911e-01 7.2703432792221556e-01 
4.5404179348551549e-01 5.6068557927999563e-01 
3.2348933964796223e-01 7.4286629745564570e-01 
4.4392957723046811e-01 3.9395759755232551e-01 
4.3423072742404628e-01 2.2680255575172634e-01 
2.2987809656248975e-01 -6.0148729093526010e-01 
2.0375676724068986e-01 8.0554486431927730e-01 
1.9338867038700008e-01 6.4083387810033765e-01 
4.8875217141415246e-02 7.2951867993649799e-01 
-4.7432345602022190e-02 -6.0136715597233603e-01 
-7.2484055585432250e-02 8.0255461261822836e-01 
-8.2899362272348412e-02 6.3891018450725079e-01 
-2.2259419453661447e-01 7.1944619831245338e-01 
-2.3307991843058173e-01 5.5532925483661977e-01 
-3.6178437469964875e-01 7.5077579245126436e-01 
-2.4320222222789431e-01 3.9055980869924822e-01 
-2.5295492394423691e-01 2.2509890364716076e-01 
-9.1980609068007468e-01 -3.3561172258895100e-02 
-8.6491349146215402e-01 1.7463883599847477e-02 
-8.6148636877237050e-01 -1.5792556912907130e-01 
-4.7359253863623335e-01 7.5973236866502902e-01 
-5.9631198144145037e-01 6.3269191742853914e-01 
-4.7294614758324810e-01 5.9301932706030458e-01 
-6.1899526298796304e-01 3.6697046078595996e-01 
-6.6118521072295533e-01 5.6017403371932872e-01 
-4.7186205169695361e-01 4.2683379071200900e-01 
-7.5847047671714229e-01 3.6858744477596883e-01 
-6.8809434843476691e-01 3.0677690498594656e-01 
-6.1564978345845434e-01 2.4314968116265720e-01 
-4.7033616893760272e-01 2.6119912506696302e-01 
-7.6393025870651710e-01 2.1053765769343261e-01 
-6.9200953604719073e-01 1.4557315078972119e-01 
-6.1774876976734261e-01 7.8494930698498194e-02 
-6.1633847809701658e-01 -7.1881272360849416e-02 
-7.9737960993504720e-01 -2.9983604222506066e-01 
-7.1287568255694989e-01 -2.5340169662073458e-01 
-6.2735396462151127e-01 -2.0640808187994628e-01 
-7.2393143855615660e-01 -4.2155393458508328e-01 
-6.1810545338784273e-01 -4.3098938476966608e-01 
-4.5574691644440946e-01 -5.9249295295661786e-01 
-9.1808382709112768e-01 -7.8861439374796638e-01 
9.5072787380276602e-01 7.7606564479855955e-01 
-7.1859267618391520e-01 -8.4956670981084181e-01 
-7.7011644914411015e-01 -7.0033036487453548e-01 
9.4923642585293355e-01 1.7374419325224325e-01 
-9.4003237176582144e-01 8.5626165948021449e-01 
-9.3293749505341350e-01 6.2092696934428759e-01 
-8.8593920752223554e-01 7.4192314132988002e-01 
-8.3867526979414175e-01 8.6360322455144489e-01 
-9.2611135731523075e-01 4.0953411631882253e-01 
-8.7548399733882665e-01 5.2475119954672567e-01 
-8.2467738835201754e-01 6.4037621532651301e-01 
-7.7367833158423671e-01 7.5643920124749642e-01 
-7.2244597873677885e-01 8.7303311933325067e-01 
-9.2426380320104795e-01 1.9386371381567735e-01 
-8.7056834478659983e-01 3.0686164364895718e-01 
-8.1686549965160193e-01 4.1987511826302554e-01 
-7.6314216470325325e-01 5.3293171210094803e-01 
-7.0936428370718885e-01 6.4610309386795151e-01 
-6.5548273855673411e-01 7.5949262881196355e-01 
-6.0143662418370070e-01 8.7322848692770660e-01 
8.5367322650103183e-01 8.6874345877167536e-01 
8.7236803124647577e-01 7.4896960285707392e-01 
9.1676506198445040e-01 6.2038290469992485e-01 
8.6168608567814020e-01 5.1580251598357607e-01 
9.1057591105087243e-01 3.9442488901895700e-01 
7.2523356359195623e-01 8.4245083751324357e-01 
7.7234954969437664e-01 7.1572926671446568e-01 
8.1941818528578347e-01 5.8913504825679586e-01 
6.3527301313284479e-01 8.0202242933573420e-01 
6.8921079704635524e-01 6.8851454427442416e-01 
7.4302259738556897e-01 5.7527178187914352e-01 
7.9676199137130499e-01 4.6218139304191352e-01 
8.5046978133107831e-01 3.4915751242741999e-01 
9.0416819247815183e-01 2.3615336879722068e-01 
9.0896853198403049e-01 -7.2230527145211298e-01 
8.4795126872667692e-01 -8.5975705339192321e-01 
8.0776412044434953e-01 -7.3725498924027100e-01 
7.3819121361065854e-01 -8.6680026171961111e-01 
5.4119610014620023e-01 9.3464815440267371e-03 
5.4119610014620023e-01 -1.5906490884831614e-01 
5.4119610014620023e-01 -3.2747629924061783e-01 
5.4119610014620023e-01 -4.9588768963292285e-01 
5.4119610014620023e-01 -6.6429908002526250e-01 
5.4119610014620023e-01 -8.3271047041759838e-01 
9.1633706546879079e-01 -2.1054491890313543e-01 
8.5806187382273991e-01 -3.3318054230754629e-01 
7.9795779228782027e-01 -4.5966492270999021e-01 
-8.3947087209146742e-01 -5.7095570761608316e-01 
7.3611170871850506e-01 -5.8981521135615811e-01 
6.7261743953960385e-01 -7.2343397885256189e-01 
9.2273787618172320e-01 -4.2648207781430814e-01 
8.6869662390834135e-01 -5.5694320116397589e-01 
6.2827702223933690e-01 -8.8219318204725761e-01 
4.1052452752235857e-01 -1.4986988275348112e-03 
5.2986009382415011e-01 8.2649621345443636e-01 
5.1896818035430803e-01 6.5978951128293695e-01 
5.0808791317840107e-01 4.9326106201987546e-01 
4.9721746850035303e-01 3.2688295146724067e-01 
4.8635504151061343e-01 1.6062755602620232e-01 
4.7549928943052044e-01 -5.5256762662253822e-03 
4.6464927731797645e-01 -1.7159105521100029e-01 
4.5380423299511585e-01 -3.3758039941335044e-01 
4.4296383610162371e-01 -5.0349861216338598e-01 
4.3212812778948828e-01 -6.6934506360738444e-01 
4.2129721250891677e-01 -8.3511815507770715e-01 
1.7472093743569830e-01 4.7402116829916807e-01 
1.8591305950617698e-01 3.1096840183157398e-01 
1.9711618975352535e-01 1.4775526240869327e-01 
2.0833164437503610e-01 -1.5637425029255768e-02 
-9.0839676423476878e-01 -4.4984875540431474e-01 
2.1956113767623700e-01 -1.7923463539383278e-01 
2.3080590407523327e-01 -3.4305435234227111e-01 
2.7589937928294317e-01 8.1679543193314741e-01 
2.7589937928294317e-01 6.5156629971625213e-01 
2.7589937928294317e-01 4.8633716749934292e-01 
2.7589937928294317e-01 3.2110803528242921e-01 
2.7589937928294317e-01 1.5587890306554514e-01 
2.7589937928294317e-01 -9.3502291513579833e-03 
3.9771238942598669e-01 8.0966203916690238e-01 
3.8661527828502196e-01 6.4480263086036771e-01 
3.7552594437088593e-01 4.8005876154384369e-01 
3.6444253624334066e-01 3.1540292610016168e-01 
3.5336349003408873e-01 1.5081189159969663e-01 
3.4228730470006546e-01 -1.3736641551414117e-02 
3.3121296833970032e-01 -1.7825770622902859e-01 
3.2013975846673132e-01 -3.4276203573627001e-01 
3.0906724389230195e-01 -5.0725603584296874e-01 
2.9799531714521021e-01 -6.7174130314832403e-01 
2.8692409617969183e-01 -8.3621608531650460e-01 
1.3861716919909228e-01 -1.4095367952626121e-02 
1.3861716919909228e-01 -1.7851810175040739e-01 
1.3861716919909228e-01 -3.4294083554817567e-01 
1.3861716919909228e-01 -5.0736356934597848e-01 
1.3861716919909228e-01 -6.7178630314379062e-01 
1.3861716919909228e-01 -8.3620903694160365e-01 
-1.0171784450769407e-01 4.6760816276090228e-01 
-9.0434887648196668e-02 3.0481509860169825e-01 
-7.9148479019611584e-02 1.4197223153412941e-01 
-6.7857218522528587e-02 -2.0940639394085678e-02 
-5.6559847899690735e-02 -1.8394166860442651e-01 
-4.5255368897265481e-02 -3.4704525912991274e-01 
3.1086244689504383e-15 8.0508412374015359e-01 
3.1086244689504383e-15 6.4093090283533138e-01 
3.1086244689504383e-15 4.7677768193053194e-01 
3.1086244689504383e-15 3.1262446102571950e-01 
3.1086244689504383e-15 1.4847124012089424e-01 
3.1086244689504383e-15 -1.5681980783960950e-02 
1.2428073401494874e-01 7.9315065706539112e-01 
1.1299914757850060e-01 6.3037736568119140e-01 
1.0171784450764168e-01 4.6760816276007089e-01 
9.0434887648153994e-02 3.0481509860100509e-01 
7.9148479019578416e-02 1.4197223153357230e-01 
6.7857218522504592e-02 -2.0940639394512073e-02 
5.6559847899675234e-02 -1.8394166860473196e-01 
4.5255368897257439e-02 -3.4704525913011219e-01 
3.3943315233207455e-02 -5.1025813859388236e-01 
2.2623137204171844e-02 -6.7358823824087455e-01 
1.1294783144307513e-02 -8.3703630351760749e-01 
-1.3861716919908740e-01 -1.4095367951991775e-02 
-1.3861716919908740e-01 -1.7851810174987465e-01 
-1.3861716919908740e-01 -3.4294083554774774e-01 
-1.3861716919908740e-01 -5.0736356934565785e-01 
-1.3861716919908740e-01 -6.7178630314357846e-01 
-1.3861716919908740e-01 -8.3620903694149895e-01 
-2.7589937928294095e-01 -9.3502291516989952e-03 
-1.5236137705557962e-01 7.9976709512329214e-01 
-1.6353769441568611e-01 6.3694458005335219e-01 
-1.7472093743563921e-01 4.7402116829996788e-01 
-1.8591305950612874e-01 3.1096840183221852e-01 
-1.9711618975348780e-01 1.4775526240918607e-01 
-2.0833164437500867e-01 -1.5637425028907796e-02 
-2.1956113767621882e-01 -1.7923463539361656e-01 
-2.3080590407522295e-01 -3.4305435234216558e-01 
-2.4206669135503051e-01 -5.0710746997378531e-01 
-2.5334457646952796e-01 -6.7140967792350803e-01 
-2.6463976440766857e-01 -8.3596396257905692e-01 
-4.7549928943037562e-01 -5.5256762683960695e-03 
-4.6464927731785555e-01 -1.7159105521280982e-01 
-4.5380423299501954e-01 -3.3758039941478629e-01 
-4.1052452752235702e-01 8.3132415461362896e-01 
-4.1052452752235702e-01 6.6475958392503376e-01 
-4.1052452752235702e-01 4.9819501323642595e-01 
-4.1052452752235702e-01 3.3163044254779006e-01 
-4.1052452752235702e-01 1.6506587185916860e-01 
-4.1052452752235702e-01 -1.4986988294685491e-03 
-2.8857925247737054e-01 8.1162697519367166e-01 
-2.9959349596070139e-01 6.4799865422434977e-01 
-3.1061786798505331e-01 4.8421986298771880e-01 
-3.2165465483513095e-01 3.2025663628879730e-01 
-3.3270581507862412e-01 1.5607987751799307e-01 
-9.0456330555243536e-01 -6.5545547577374674e-01 
-3.4377292969461976e-01 -8.3339004533261665e-03 
-3.5485796790719792e-01 -1.7301395254678190e-01 
-3.6596204773790147e-01 -3.3797688816347959e-01 
-3.7708632131192804e-01 -5.0323982335064521e-01 
-3.8823210831412347e-01 -6.6882236343258883e-01 
-3.9939956903390600e-01 -8.3472688967938635e-01 
-9.1633706546898031e-01 -2.1054491890273519e-01 
-8.5806187382280708e-01 -3.3318054230740241e-01 
-7.9795779228779784e-01 -4.5966492271003334e-01 
-7.3611170871843945e-01 -5.8981521135629111e-01 
-6.7261743953952369e-01 -7.2343397885272376e-01 
-5.4119610014619579e-01 8.5140343350204417e-01 
-5.4119610014619579e-01 6.8299204311004469e-01 
-5.4119610014619579e-01 5.1458065271806175e-01 
-8.4037470754962562e-01 -7.8435588822275537e-01 
-5.4119610014619579e-01 3.4616926232606804e-01 
-5.4119610014619579e-01 1.7775787193409276e-01 
-5.4119610014619579e-01 9.3464815420904231e-03 
-5.4119610014619579e-01 -1.5906490884992641e-01 
-5.4119610014619579e-01 -3.2747629924190147e-01 
-5.4119610014619579e-01 -4.9588768963388158e-01 
-5.4119610014619579e-01 -6.6429908002589999e-01 
-5.4119610014619579e-01 -8.3271047041791846e-01 
