1.0000000000000000e+00 8.6206896551724133e-01 
1.0000000000000000e+00 9.3103448275862077e-01 
1.0000000000000000e+00 1.0000000000000000e+00 
9.6249900885254402e-01 1.0000000000000000e+00 
9.2474927648833538e-01 1.0000000000000000e+00 
8.8675418610792156e-01 1.0000000000000000e+00 
8.4851761184613217e-01 1.0000000000000000e+00 
8.1004394537393121e-01 1.0000000000000000e+00 
7.7133812165053062e-01 1.0000000000000000e+00 
7.3240564335842229e-01 1.0000000000000000e+00 
6.9325260349953211e-01 1.0000000000000000e+00 
6.5388570558120307e-01 1.0000000000000000e+00 
6.1431228077888722e-01 1.0000000000000000e+00 
5.7454030143160684e-01 1.0000000000000000e+00 
5.3457839021014930e-01 1.0000000000000000e+00 
4.9443582430023847e-01 1.0000000000000000e+00 
4.5412253396709401e-01 1.0000000000000000e+00 
4.1364909491689605e-01 1.0000000000000000e+00 
3.7302671394688502e-01 1.0000000000000000e+00 
3.3226720748022553e-01 1.0000000000000000e+00 
2.9138297271387970e-01 1.0000000000000000e+00 
2.5038695126545862e-01 1.0000000000000000e+00 
2.0929258538431217e-01 1.0000000000000000e+00 
1.6811376698708513e-01 1.0000000000000000e+00 
1.2686477998098122e-01 1.0000000000000000e+00 
8.5560236540080048e-02 1.0000000000000000e+00 
4.4215008191404781e-02 1.0000000000000000e+00 
2.8441527381077858e-03 1.0000000000000000e+00 
-3.8537161812241427e-02 1.0000000000000000e+00 
-7.9913735043729450e-02 1.0000000000000000e+00 
-1.2127041232350577e-01 1.0000000000000000e+00 
-1.6259216204843685e-01 1.0000000000000000e+00 
-2.0386415064390906e-01 1.0000000000000000e+00 
-2.4507181409429157e-01 1.0000000000000000e+00 
-2.8620092490780813e-01 1.0000000000000000e+00 
-3.2723765357513313e-01 1.0000000000000000e+00 
-3.6816862376207726e-01 1.0000000000000000e+00 
-4.0898096067255307e-01 1.0000000000000000e+00 
-4.4966233221878738e-01 1.0000000000000000e+00 
-4.9020098283225144e-01 1.0000000000000000e+00 
-5.3058575993296175e-01 1.0000000000000000e+00 
-5.7080613324018503e-01 1.0000000000000000e+00 
-6.1085220724946887e-01 1.0000000000000000e+00 
-6.5071472731653857e-01 1.0000000000000000e+00 
-6.9038507987677489e-01 1.0000000000000000e+00 
-7.2985528739026850e-01 1.0000000000000000e+00 
-7.6911799863840247e-01 1.0000000000000000e+00 
-8.0816647501129724e-01 1.0000000000000000e+00 
-8.4699457341934370e-01 1.0000000000000000e+00 
-8.8559672644004062e-01 1.0000000000000000e+00 
-9.2396792027694685e-01 1.0000000000000000e+00 
-9.6210367106415751e-01 1.0000000000000000e+00 
-1.0000000000000000e+00 1.0000000000000000e+00 
-1.0000000000000000e+00 9.3103448275862066e-01 
-1.0000000000000000e+00 8.6206896551724133e-01 
-1.0000000000000000e+00 7.9310344827586210e-01 
-1.0000000000000000e+00 7.2413793103448276e-01 
-1.0000000000000000e+00 6.5517241379310343e-01 
-1.0000000000000000e+00 5.8620689655172420e-01 
-1.0000000000000000e+00 5.1724137931034475e-01 
-1.0000000000000000e+00 4.4827586206896552e-01 
-1.0000000000000000e+00 3.7931034482758619e-01 
-1.0000000000000000e+00 3.1034482758620685e-01 
-1.0000000000000000e+00 2.4137931034482762e-01 
-1.0000000000000000e+00 1.7241379310344829e-01 
-1.0000000000000000e+00 1.0344827586206895e-01 
-1.0000000000000000e+00 3.4482758620689613e-02 
-1.0000000000000000e+00 -3.4482758620689724e-02 
-1.0000000000000000e+00 -1.0344827586206895e-01 
-1.0000000000000000e+00 -1.7241379310344818e-01 
-1.0000000000000000e+00 -2.4137931034482762e-01 
-1.0000000000000000e+00 -3.1034482758620685e-01 
-1.0000000000000000e+00 -3.7931034482758630e-01 
-1.0000000000000000e+00 -4.4827586206896552e-01 
-1.0000000000000000e+00 -5.1724137931034475e-01 
-1.0000000000000000e+00 -5.8620689655172420e-01 
-1.0000000000000000e+00 -6.5517241379310343e-01 
-1.0000000000000000e+00 -7.2413793103448265e-01 
-1.0000000000000000e+00 -7.9310344827586210e-01 
-1.0000000000000000e+00 -8.6206896551724133e-01 
-1.0000000000000000e+00 -9.3103448275862077e-01 
8.7839698006335010e-01 7.5242544982214776e-02 
8.7709555579667564e-01 -1.3796659080917156e-01 
8.4278547086476308e-01 -8.9857212791694355e-02 
-9.0331321875034920e-01 2.1242135849800634e-01 
-8.5640977149753983e-01 1.6673608108566354e-01 
-8.7707249348762528e-01 -1.1525913352928183e-01 
-9.1593001047176825e-01 -1.0880890988963830e-01 
-8.3156310598733130e-01 -4.2889210236750558e-01 
9.4236464420216115e-01 -6.5636509932499212e-02 
9.0942498658146897e-01 1.6713220631295678e-01 
9.0911221502573525e-01 -1.0123707400710684e-02 
9.0879941990824842e-01 -1.8739297418310452e-01 
7.7348005816909893e-01 6.8233873917405907e-01 
7.6954184737222964e-01 5.1576647447561441e-01 
8.0332480759876546e-01 4.7810203806122342e-01 
7.6561132424823841e-01 3.4029737145821454e-01 
8.4310352322407534e-01 3.7103598051134590e-01 
8.0091343247303781e-01 2.8579727312818459e-01 
7.6181599558689150e-01 1.6092292864551591e-01 
8.4081907906180775e-01 1.7968207099745540e-01 
7.9820223607540375e-01 9.6152140138135000e-02 
7.5505950982621417e-01 1.1591466748342568e-02 
8.4409769267032986e-01 -2.6972743250751036e-01 
-9.5430077721037343e-01 -8.6243167519273822e-01 
8.0005972878261233e-01 -2.0478879713390205e-01 
7.5082774160773180e-01 -1.7479070108481989e-01 
8.4225510074674514e-01 -4.4568240629287270e-01 
7.9761306473882676e-01 -3.8424182767395854e-01 
7.5277307219934220e-01 -3.2252880261378736e-01 
7.9545370905781221e-01 -5.6123532439344281e-01 
7.4171043936153913e-01 -5.5934190431634823e-01 
6.8854010411773903e-01 5.9953421818973862e-01 
6.8473809254058915e-01 4.1173881449065342e-01 
6.6977075393335195e-01 -3.4113679562483112e-01 
6.6607206307763323e-01 -5.2980835561453932e-01 
3.6650997636660965e-01 5.2447701827757887e-01 
3.6237117855139800e-01 3.2168499410219981e-01 
3.5013189454716925e-01 -2.8755447349865570e-01 
3.4609890700335089e-01 -4.9094013811735676e-01 
1.2925518824232407e-01 5.7353084296089318e-01 
-4.4726240002240202e-02 5.4621768784208924e-01 
-4.9103455452335014e-02 3.3791739006915028e-01 
-6.2122105039888562e-02 -2.8728226147899011e-01 
-6.6433179845279480e-02 -4.9575240762943035e-01 
-1.2287537063730707e-01 7.3862694515277250e-01 
-1.2727093990748328e-01 5.3199619237906837e-01 
-1.3164401063225195e-01 3.2536304940866717e-01 
-1.4465205178046944e-01 -2.9448647459890170e-01 
-1.4896057850615382e-01 -5.0105748462559418e-01 
-3.3347615280965537e-01 4.7459996168870383e-01 
-9.1518447364695410e-01 -8.5730937749346758e-01 
-9.4560742532222264e-01 -7.1059087666702148e-01 
-3.3769871055834599e-01 2.7522937356253857e-01 
-3.5027463444084300e-01 -3.2215797277841274e-01 
-3.5444519634011484e-01 -5.2102397695609481e-01 
-4.1556556545450918e-01 4.4651870556463230e-01 
-4.1968193401390586e-01 2.5084207119443064e-01 
-4.3195227370615180e-01 -3.3532157591137945e-01 
-4.3602458361099911e-01 -5.3040005295394566e-01 
-5.3785034997324410e-01 4.0350839325875432e-01 
-5.5350696152841572e-01 -3.5518406664804408e-01 
-5.5740395419568989e-01 -5.4444814950254083e-01 
-9.4988887343613260e-01 -2.7441145055502630e-02 
-8.0140093584618777e-01 5.4220142398005455e-01 
-8.0039758038307107e-01 3.1997832973523754e-01 
-8.4036851448153260e-01 4.4068884487853754e-01 
-7.9718193801407811e-01 9.9711053858986126e-02 
-8.7919901865960826e-01 3.4061134317778802e-01 
-8.3681464055550336e-01 2.5960775990684065e-01 
-9.2873220583917326e-01 7.7295185818404374e-02 
-8.8388017270646146e-01 3.6539335490519638e-02 
-8.3880181845911250e-01 -4.4221668185562488e-03 
-7.9344898685975573e-01 -4.5633079401715598e-02 
-8.6901902452884960e-01 -2.9483637548541342e-01 
-8.2895246726309657e-01 -2.2619828370119927e-01 
-7.9659887451558864e-01 -3.7739769256557504e-01 
-7.7226276662238669e-01 -2.3271391849876882e-01 
-8.0444718824333084e-01 -5.7389585406391252e-01 
-7.6947492651804639e-01 -6.3198152355624304e-01 
-5.7444242838147519e-01 8.1839442535879492e-01 
-2.0125411546231535e-02 8.2011631489906123e-01 
1.4506043933624518e-01 8.2067815236911112e-01 
-9.5232076339369320e-01 7.9888435104394973e-01 
-9.5877630209735198e-01 4.9615612277970084e-01 
-9.3087618313108722e-01 6.2191284779299016e-01 
-9.0287815992748754e-01 7.4811086541392258e-01 
-8.7476441960565521e-01 8.7483046524869834e-01 
-9.6724268867597052e-01 1.1228863795260399e-01 
-7.9756273650474685e-01 8.7255138675737132e-01 
-9.5871679023652345e-01 3.2039161196842675e-01 
-9.2738431931746812e-01 4.3270145252627362e-01 
-8.9592686508111719e-01 5.4545929019466155e-01 
-8.6432158886244825e-01 6.5874698914682628e-01 
-8.3254178010547764e-01 7.7266029217597121e-01 
9.3946019551633719e-01 8.0741554628883361e-01 
9.3754289214650066e-01 6.7575507208205177e-01 
9.3830766804197829e-01 5.3432524198716758e-01 
8.8585965524056087e-01 8.2999255762122404e-01 
8.4577713268530397e-01 8.5729365007557423e-01 
9.0571396509421997e-01 5.1365922742869030e-01 
9.3906246139734761e-01 3.9296243371553241e-01 
8.8366044835280522e-01 6.7927317407594745e-01 
8.1258415687921770e-01 8.3827997799608267e-01 
8.4506509913264150e-01 7.1092667805324927e-01 
7.7908906140287681e-01 8.1952836492304915e-01 
8.1197262541233850e-01 6.9240505620786652e-01 
8.4468923475352109e-01 5.6592717114052760e-01 
8.7725475302134648e-01 4.4003338325793973e-01 
9.0968530467863684e-01 3.1466135761780051e-01 
9.4199725589137018e-01 1.8974782488684927e-01 
9.1758427572046830e-01 -8.6857358320303724e-01 
9.5927852978814876e-01 -7.7916716289111820e-01 
8.8008501511762416e-01 -8.7065453027206863e-01 
9.5735867614401449e-01 -6.5313484481464368e-01 
9.5437531748218563e-01 -5.2839097568759741e-01 
9.1858036505329865e-01 -6.4535253673778004e-01 
8.0373129810832100e-01 -8.7299081765107145e-01 
9.5143995005889348e-01 -4.0248468935212545e-01 
9.1594662455524034e-01 -5.2023921523153416e-01 
8.7999964283554566e-01 -6.3949881486422466e-01 
8.4357679782838779e-01 -7.6033716359983772e-01 
7.3240564335842229e-01 -8.2331634347274030e-01 
9.4261767371334781e-01 -2.4152608373245521e-01 
9.0848660106329804e-01 -3.6467568794676397e-01 
8.7394690631557292e-01 -4.8929965688783938e-01 
8.3896844121321135e-01 -6.1550676961312734e-01 
8.0352171791763805e-01 -7.4340342229971101e-01 
6.5664151237135271e-01 8.5999370354926774e-01 
6.7139886297984808e-01 1.1025971947405863e-01 
6.7507844411066131e-01 -7.6678105215444714e-02 
6.9325260349953211e-01 8.6327844455064440e-01 
7.2957432018421542e-01 8.5537147642118572e-01 
7.2594357740565552e-01 6.6990731876469800e-01 
7.2230882906671079e-01 4.8423855066676535e-01 
7.1867002547016023e-01 2.9836263351372272e-01 
7.1502711515065887e-01 1.1227693837328551e-01 
7.1138004544349143e-01 -7.4021224952564552e-02 
7.0772876307424115e-01 -2.6053457780637607e-01 
7.0407321475501305e-01 -4.4726584221919208e-01 
7.0041334777379327e-01 -6.3421771080514067e-01 
6.9674911056483491e-01 -8.2139281762517846e-01 
-8.8149422704474256e-01 -8.7559727729422299e-01 
6.5388570558120307e-01 -8.1951349965838716e-01 
5.8039275498447696e-01 7.0569965845714078e-01 
5.8419694421540558e-01 5.1439968830925331e-01 
5.8799691965343925e-01 3.2331161573167005e-01 
5.9179270747404411e-01 1.3243412444761896e-01 
5.9558432996737576e-01 -5.8233906440355948e-02 
6.4806728297169436e-01 7.0594293323997592e-01 
6.4431541247760737e-01 5.1632727511440135e-01 
6.4055910192094867e-01 3.2648722081417747e-01 
6.3679830124744297e-01 1.3642024064795016e-01 
6.3303295901817125e-01 -5.3876265054093445e-02 
6.2926302306317128e-01 -2.4440493290794860e-01 
6.2548844113908542e-01 -4.3516840323892897e-01 
6.2170916211613081e-01 -6.2616926009341500e-01 
6.1792514446116598e-01 -8.1740960251348527e-01 
5.5553883599754517e-01 -4.9021187762471628e-02 
5.7454030143160684e-01 -2.3652689449933664e-01 
5.7454030143160684e-01 -4.2957014019201722e-01 
5.7454030143160684e-01 -6.2261338588476089e-01 
5.7454030143160684e-01 -8.1565663157745194e-01 
5.3457839021014930e-01 -8.1375182163180293e-01 
5.2975378289938335e-01 7.5962636162354169e-01 
5.2582883439440897e-01 5.6407590708693367e-01 
5.2189910806881867e-01 3.6828740993857922e-01 
5.1796460655449716e-01 1.7226100130533503e-01 
5.1402529380494744e-01 -2.4005114736697308e-02 
5.1008112085575563e-01 -2.2051337771338259e-01 
5.0613203879692759e-01 -4.1726622443926198e-01 
5.0217799950182951e-01 -6.1426605269995882e-01 
4.9821895632643937e-01 -8.1151518641378451e-01 
4.8993490992012312e-01 7.7670319922187925e-01 
4.8595489647595580e-01 5.7924903900439451e-01 
4.8197010524377254e-01 3.8155784588900304e-01 
4.7798048819865352e-01 1.8362723729073574e-01 
4.7398602523043498e-01 -1.4543784484405520e-02 
4.6998671901178796e-01 -2.1295508684138043e-01 
4.6598252211609176e-01 -4.1160902268268634e-01 
4.6197338808653432e-01 -6.1050789679722317e-01 
4.5795927216060522e-01 -8.0965392991716378e-01 
4.4993446132187653e-01 7.9304587188535414e-01 
4.4590152259824462e-01 5.9375770570654363e-01 
4.4186386625074175e-01 3.9423641756025518e-01 
4.3782144544075713e-01 1.9447969291074282e-01 
4.3377421233657060e-01 -5.5148318523678616e-03 
4.2972215985268591e-01 -2.0574750685974730e-01 
4.2566529486571847e-01 -4.0621799230260136e-01 
4.2160357322263547e-01 -6.0692847000850481e-01 
4.1753695276710479e-01 -8.0788102313783106e-01 
3.5278652651203624e-01 -6.8482575271174573e-03 
3.7302671394688502e-01 8.0942372807397800e-01 
4.0975854991109284e-01 8.0845312791117219e-01 
4.0567538955781818e-01 6.0742304273280456e-01 
4.0158763325126634e-01 4.0616668065153810e-01 
3.9749523624003791e-01 2.0468183837951009e-01 
3.9339815289482238e-01 2.9662694058390279e-03 
3.8929633765233596e-01 -1.9898226952960710e-01 
3.8518982865161561e-01 -4.0116190069164837e-01 
3.8107860633114921e-01 -6.0357358717065868e-01 
3.7696263214692416e-01 -8.0621922664037071e-01 
3.3226720748022553e-01 -8.0527754110099403e-01 
2.9138297271387970e-01 8.3488839791930469e-01 
3.2890745164855328e-01 8.3564540948982857e-01 
-8.7826357584694070e-01 -7.4799593467638303e-01 
-9.1387427796743026e-01 -6.1997292664309644e-01 
-9.4936674460442516e-01 -4.9237498358611986e-01 
3.2473439636883211e-01 6.3150533918790097e-01 
3.2055706669952233e-01 4.2715617168197612e-01 
3.1637548914628116e-01 2.2259920359200244e-01 
3.1218966729236303e-01 1.7834610205815782e-02 
3.0799956436428605e-01 -1.8713940738426393e-01 
3.0380514528868108e-01 -3.9232456491875989e-01 
2.9960648825383462e-01 -5.9771703753525052e-01 
2.9540356820318192e-01 -8.0331805096610298e-01 
2.1276880892589711e-01 8.3081751149834404e-01 
2.5038695126545862e-01 8.4541507663130833e-01 
2.5038695126545862e-01 6.3939184187103393e-01 
2.5038695126545862e-01 4.3336860711069836e-01 
2.5038695126545862e-01 2.2734537235038482e-01 
2.5038695126545862e-01 2.1322137590137350e-02 
2.5038695126545862e-01 -1.8470109717013894e-01 
2.5038695126545862e-01 -3.9072433193045786e-01 
2.5038695126545862e-01 -5.9674756669072460e-01 
2.5038695126545862e-01 -8.0277080145100843e-01 
2.0929258538431217e-01 -8.0178388512932663e-01 
2.0223093976991210e-01 6.5702534024747061e-01 
1.9795392534629511e-01 4.4929648400107586e-01 
1.9367368861028680e-01 2.4141112436207507e-01 
1.8939025293135855e-01 3.3370396354362813e-02 
1.8510365962900466e-01 -1.7482369318962182e-01 
1.8081389886167903e-01 -3.8317162226057833e-01 
1.7652100342483221e-01 -5.9167179802744463e-01 
1.7222503141591691e-01 -8.0032139877483088e-01 
8.8674871102876085e-02 8.4918683014848084e-01 
1.6114584866281442e-01 6.6215323914550406e-01 
1.5684670458382852e-01 4.5370477090313233e-01 
1.5254480218466029e-01 2.4512256264033916e-01 
1.4824015422896031e-01 3.6407233215982222e-02 
1.4393282148086961e-01 -1.7243827115741223e-01 
1.3962280488939280e-01 -3.8141390446637274e-01 
1.3531013627097974e-01 -5.9051812405726212e-01 
1.3099488538683884e-01 -7.9974754748539822e-01 
4.7281810331816762e-02 8.5164904087364923e-01 
8.5560236540080048e-02 6.6079768638473335e-01 
8.5560236540080048e-02 4.5210496874050071e-01 
8.5560236540080048e-02 2.4341225109623607e-01 
8.5560236540080048e-02 3.4719533451931135e-02 
8.5560236540080048e-02 -1.7397318419236690e-01 
8.5560236540080048e-02 -3.8266590183665544e-01 
8.5560236540080048e-02 -5.9135861948090351e-01 
8.5560236540080048e-02 -8.0005133712518806e-01 
4.4215008191404781e-02 -7.9990905381638322e-01 
3.7310256880022728e-02 6.6620214952157653e-01 
3.2982581081047770e-02 4.5698840464939622e-01 
2.8653726965669410e-02 2.4771769617854322e-01 
2.4323723731718840e-02 3.8391435625935076e-02 
1.9992633051526276e-02 -1.7098739556994749e-01 
1.5660489567630130e-02 -3.8041712267755562e-01 
1.1327343916585405e-02 -5.8989529776321981e-01 
6.9932679062627949e-03 -7.9941844940388584e-01 
-7.6763669240071594e-02 8.4773674774688113e-01 
-5.9696213715108047e-02 2.2755160727730362e-02 
-4.1143703593946772e-03 6.6368767289710273e-01 
-8.4384481417925979e-03 4.5470070235817728e-01 
-1.2763147617704577e-02 2.4568368475473412e-01 
-1.7088430189679801e-02 3.6638485539876219e-02 
-2.1414242085888019e-02 -1.7243229644047592e-01 
-2.5740538936739756e-02 -3.8152651676002980e-01 
-8.3923242700351564e-01 -7.4867796763193062e-01 
-8.7498146956654199e-01 -6.2053712356248358e-01 
-9.1060088171382403e-01 -4.9286093392010993e-01 
-9.4609955997597650e-01 -3.6561750948874910e-01 
-3.0067263847575108e-02 -5.9064142564340827e-01 
-3.4394349563333974e-02 -7.9977377258681159e-01 
-7.9913735043729450e-02 -8.0078795883839016e-01 
-1.4227865917943525e-01 1.6813034093489037e-02 
-8.7088019852769177e-02 6.5305313284691813e-01 
-9.1385428647273850e-02 4.4523136972833477e-01 
-9.5682364582682200e-02 2.3743247397373948e-01 
-9.9978787735546040e-02 2.9658376272480354e-02 
-1.0427465070931699e-01 -1.7808863128857716e-01 
-1.0856989527110746e-01 -3.8580573257953887e-01 
-1.1286446518481019e-01 -5.9349020803438013e-01 
-1.1715829871458273e-01 -8.0113907212106295e-01 
-1.6259216204843685e-01 -8.0237436424872721e-01 
-2.0386415064390906e-01 8.3577121887641148e-01 
-1.6586458358344205e-01 8.4142166896391257e-01 
-1.7011234871978081e-01 6.3557914569839868e-01 
-1.7435869025094450e-01 4.2980560894037001e-01 
-1.7860357572951410e-01 2.2410263105985645e-01 
-1.8284697516718584e-01 1.8471665260583886e-02 
-1.8708883083957067e-01 -1.8708449119029172e-01 
-1.9132908029103657e-01 -3.9256281175423413e-01 
-1.9556769581511529e-01 -5.9796195380302397e-01 
-1.9980460529401042e-01 -8.0327842257913451e-01 
-2.4507181409429157e-01 8.2409523809769603e-01 
-2.4507181409429157e-01 6.2050612412753459e-01 
-2.4507181409429157e-01 4.1691701015739374e-01 
-2.4507181409429157e-01 2.1332789618716302e-01 
-2.4507181409429157e-01 9.7387822169258467e-03 
-2.4507181409429157e-01 -1.9385033175323438e-01 
-2.4507181409429157e-01 -3.9743944572336148e-01 
-2.4507181409429157e-01 -6.0102855969352775e-01 
-2.4507181409429157e-01 -8.0461767366370596e-01 
-7.2638285385978307e-01 -8.2404787057183027e-01 
-7.2279345367028969e-01 -6.4216890840695173e-01 
-7.1920125433698923e-01 -4.6014811046346749e-01 
-7.1560625916806009e-01 -2.7798564437052414e-01 
-7.1200847049571458e-01 -9.5681628303945526e-02 
-7.0840788950827316e-01 8.6763877522720231e-02 
-7.0480451609757644e-01 2.6935087859003715e-01 
-7.0119834872534537e-01 4.5207945284433859e-01 
-6.9758938431178930e-01 6.3494975634209694e-01 
-6.9397761814935288e-01 8.1796202762045978e-01 
-2.8620092490780813e-01 -8.0593524582568843e-01 
-3.4746241899376062e-01 -1.1762226682881217e-02 
-3.2723765357513313e-01 7.9720354566532370e-01 
-2.9029228293656262e-01 8.0060018614435757e-01 
-2.9442607743473886e-01 5.9913215336387793e-01 
-2.9855733685871960e-01 3.9778767205924287e-01 
-3.0268602142864792e-01 1.9656868097452448e-01 
-3.0681208788038372e-01 -4.5227113333210986e-03 
-3.1093550598062464e-01 -2.0548503138902430e-01 
-3.1505626066790310e-01 -4.0631754514441493e-01 
-3.1917429622578275e-01 -6.0701753715711182e-01 
-3.2328955296944278e-01 -8.0758209857824281e-01 
-3.6816862376207726e-01 -8.0885119545282125e-01 
-4.2877795841180616e-01 -2.6729090647604731e-02 
-4.0898096067255307e-01 7.6697168556264939e-01 
-3.7290064941764323e-01 7.6810807644041934e-01 
-3.7693905198917549e-01 5.7020700645804079e-01 
-3.8097443165230038e-01 3.7245407346737369e-01 
-3.8500677256393046e-01 1.7485005385559496e-01 
-3.8903608048935256e-01 -2.2605334903966816e-02 
-3.9306232079739090e-01 -2.1991039571781248e-01 
-3.9708545556833263e-01 -4.1706327033838259e-01 
-4.0110544376146406e-01 -6.1406194757411725e-01 
-4.0512224147391573e-01 -8.1090427597411918e-01 
-4.4966233221878738e-01 -8.1199293018635055e-01 
-4.5506278566231295e-01 7.3356520940872660e-01 
-4.5899615594004739e-01 5.3950989586417331e-01 
-4.6292629812353708e-01 3.4561384239344684e-01 
-4.6685319683121818e-01 1.5187780785573435e-01 
-4.7077683390824859e-01 -4.1697312068324180e-02 
-4.7469718849816506e-01 -2.3511048841191137e-01 
-4.7861423718955398e-01 -4.2836056615810708e-01 
-4.8252795423336875e-01 -6.2144627496139437e-01 
-4.8643831246418717e-01 -8.1436627459846700e-01 
-5.5352128553762647e-01 1.4049292528797247e-01 
-5.4968216296308514e-01 -5.0411447737911202e-02 
-5.3058575993296175e-01 7.1904786077311689e-01 
-4.9593365213820684e-01 7.1609751408757327e-01 
-4.9981250763929164e-01 5.2400258230613328e-01 
-5.0368809551815441e-01 3.3206947497719824e-01 
-7.2985528739026850e-01 8.2832110351242139e-01 
-5.0756040601461372e-01 1.4029867546021305e-01 
-5.1142942684061210e-01 -5.1309207695853724e-02 
-5.1529514328130122e-01 -2.4275344575857294e-01 
-5.1915753835986267e-01 -4.3403319797458889e-01 
-5.2301659356756192e-01 -6.2514754772452541e-01 
-5.2687228853990442e-01 -8.1609548648507813e-01 
-5.7080613324018503e-01 -8.1677181823497158e-01 
-6.1085220724946887e-01 6.8768980511006284e-01 
-5.7717648698541213e-01 6.8184877530065835e-01 
-5.8094525918849715e-01 4.9362696847827880e-01 
-5.8471084587326250e-01 3.0556425432096179e-01 
-5.8847324489897579e-01 1.1766073974217600e-01 
-5.9223245203298536e-01 -7.0083363868981369e-02 
-5.9598846107373304e-01 -2.5766774679135834e-01 
-5.9974126401684658e-01 -4.4509200926680659e-01 
-6.0349085125940494e-01 -6.3235567170167972e-01 
-6.0723721183663149e-01 -8.1945818648792967e-01 
-6.5071472731653857e-01 8.5927772512781986e-01 
-6.5071472731653857e-01 6.7271295015860255e-01 
-6.5071472731653857e-01 4.8614817518938852e-01 
-6.5071472731653857e-01 2.9958340022021546e-01 
-6.5071472731653857e-01 1.1301862525104828e-01 
-6.5071472731653857e-01 -7.3546149718144396e-02 
-6.5071472731653857e-01 -2.6011092468735075e-01 
