3.7066704121443128e-01 7.4359801028896499e-01 
4.0582808719787328e-01 7.2697065980248676e-01 
4.0193675702672321e-01 5.3584400684839106e-01 
3.9803831419207397e-01 3.4436800816715646e-01 
3.9413263601336107e-01 1.5253663817763813e-01 
3.9021959500072556e-01 -3.9656364914695166e-02 
3.8629905941537995e-01 -2.3221747159484921e-01 
3.8237089388972073e-01 -4.2515333058083699e-01 
3.7843496008557331e-01 -6.1847073649328499e-01 
-8.3822790393106461e-01 -8.6336085527698192e-01 
-8.6756088000217368e-01 -7.2557134738426199e-01 
3.7449111736838914e-01 -8.1217659674159093e-01 
3.2981860206431524e-01 -8.0921029229975683e-01 
2.8885432787203302e-01 7.8994896450147045e-01 
3.2514745892477648e-01 7.7194063697489557e-01 
3.2113468972868020e-01 5.7602508493749371e-01 
3.1711365110993256e-01 3.7970579462744097e-01 
3.1308420460667030e-01 1.8297600591699392e-01 
3.0904626476073555e-01 -1.4168453520079560e-02 
3.0499975127882217e-01 -2.1173150384629691e-01 
3.0094451490962570e-01 -4.0972043196261543e-01 
2.9688040184627051e-01 -6.0814274718678341e-01 
2.9280725440261396e-01 -8.0700614823412742e-01 
2.4778743614990328e-01 8.1338484706286129e-01 
2.4778743614990328e-01 6.1120765590418380e-01 
2.4778743614990328e-01 4.0903046474545735e-01 
2.4778743614990328e-01 2.0685327358668198e-01 
2.4778743614990328e-01 4.6760824280438588e-03 
2.4778743614990328e-01 -1.9750110873059207e-01 
2.4778743614990328e-01 -3.9967829988938552e-01 
2.4778743614990328e-01 -6.0185549104811253e-01 
2.4778743614990328e-01 -8.0403268220679847e-01 
2.0663162283170133e-01 -8.0145818281439940e-01 
-9.0005901256303467e-01 -6.0576653714463180e-01 
-9.2988664702369928e-01 -4.7643134071244769e-01 
-9.5941415774012873e-01 -3.4839750672876008e-01 
2.0333565827015840e-01 8.4012051925267750e-01 
1.9914522547025390e-01 6.3685249022943868e-01 
1.9494523355049087e-01 4.3312077080818451e-01 
1.9073557370006880e-01 2.2892008283317236e-01 
1.8651624540554201e-01 2.4250401398359718e-02 
1.8228706934514105e-01 -1.8089697197308952e-01 
1.7804785922263971e-01 -3.8653107407248360e-01 
1.7379859228775763e-01 -5.9265300846235980e-01 
1.6953917724828046e-01 -7.9926720351309577e-01 
1.5830650921602987e-01 6.5636520024019429e-01 
1.5405074366375751e-01 4.5022957706696021e-01 
1.4978506799259195e-01 2.4361393954409086e-01 
1.4550938637161367e-01 3.6513645929444984e-02 
1.4122369616048830e-01 -1.7107143166630026e-01 
1.3692780267672952e-01 -3.7915072303788905e-01 
1.3262156504696684e-01 -5.8773105163921135e-01 
1.2830502810156680e-01 -7.9681024603121053e-01 
8.2773626402349976e-02 6.9049671439102656e-01 
8.2773626402349976e-02 4.7840410526359717e-01 
8.2773626402349976e-02 2.6631149613622440e-01 
8.2773626402349976e-02 5.4218887008735499e-02 
8.2773626402349976e-02 -1.5787372211876777e-01 
8.2773626402349976e-02 -3.6996633124620676e-01 
8.2773626402349976e-02 -5.8205894037355987e-01 
8.2773626402349976e-02 -7.9415154950104716e-01 
4.1406660201463330e-02 -7.9196330012394944e-01 
3.5385557495468394e-02 7.0900110260397053e-01 
3.0983704768355172e-02 4.9626028873041106e-01 
2.6571937339356491e-02 2.8304029895543303e-01 
2.2150354076965768e-02 6.9345911576962321e-02 
1.7718755286784200e-02 -1.4483252460224927e-01 
1.3277206319552570e-02 -3.5949185119171423e-01 
8.8255983108988436e-03 -5.7463732958851788e-01 
4.3638925073409872e-03 -7.9027083274203380e-01 
-6.3704374281098652e-02 8.0388012415198884e-02 
-5.9191909583016532e-02 -1.3777811084945218e-01 
-4.1358041618164032e-02 7.3811727348131917e-01 
-5.6933357048360054e-03 7.2366559209634251e-01 
-1.0134300481909660e-02 5.0903496537657866e-01 
-1.4584847596557579e-02 2.9394122687317215e-01 
-1.9044926312259649e-02 7.8386828668419548e-02 
-2.3514608703207898e-02 -1.3763171256388890e-01 
-2.7993923414662392e-02 -3.5411578124142612e-01 
-3.2482854318531922e-02 -5.7106459789790509e-01 
-3.6981479469387700e-02 -7.8848193488964446e-01 
-8.2725277104199413e-02 -7.8660575877073491e-01 
-1.4663321793834502e-01 9.3252085701922588e-02 
-1.4207929163060584e-01 -1.2732214893254565e-01 
-1.2406217992785773e-01 7.6003956344183421e-01 
-8.7952922196961492e-02 7.4707127357542868e-01 
-9.2453532461376609e-02 5.2931861399110758e-01 
-9.6962479367151286e-02 3.1116260336739587e-01 
-1.0147989172859616e-01 9.2597009292000709e-02 
-7.6650967148712845e-01 -8.0781710315692767e-01 
-7.6269548757342520e-01 -6.1269275162297732e-01 
-7.5887305026327501e-01 -4.1714617644535679e-01 
-7.5504237388476536e-01 -2.2117811061410569e-01 
-7.5120347560520073e-01 -2.4789432366654825e-02 
-7.4735637584105585e-01 1.7201881383989701e-01 
-7.4350109868955216e-01 3.6924539525044736e-01 
-7.3963761484134749e-01 5.6689181125949828e-01 
-7.3576587797527826e-01 7.6496043154486482e-01 
-1.0600558797286702e-01 -1.2636938321095520e-01 
-1.1053969218859253e-01 -3.4574257791147889e-01 
-1.1508201127879070e-01 -5.6551323221402916e-01 
-1.1963264071167171e-01 -7.8568596514923850e-01 
-1.6535373254537789e-01 -7.8434985919113276e-01 
-2.0658514642015346e-01 7.7179446653765216e-01 
-1.7028226770908214e-01 7.6093300226507965e-01 
-1.7481323033795054e-01 5.4115093790854629e-01 
-1.7935076872509628e-01 3.2104990518981624e-01 
-1.8389485619848198e-01 1.0063119788151929e-01 
-1.8844534794436385e-01 -1.2009815957889758e-01 
-1.9300222757655547e-01 -3.4113737235153574e-01 
-1.9756530591779869e-01 -5.6247726407107701e-01 
-2.0213457933854195e-01 -7.8411765867993799e-01 
-2.4774193244799114e-01 7.7338696237320170e-01 
-2.4774193244799114e-01 5.5099110476941948e-01 
-2.4774193244799114e-01 3.2859524716558292e-01 
-2.4774193244799114e-01 1.0619938956177427e-01 
-2.4774193244799114e-01 -1.1619646804215686e-01 
-2.4774193244799114e-01 -3.3859232564601704e-01 
-2.4774193244799114e-01 -5.6098818324985211e-01 
-2.4774193244799114e-01 -7.8338404085368096e-01 
-2.8880996650190971e-01 -7.8342677978610753e-01 
-3.5216165006466832e-01 9.6017146210597454e-02 
-3.4766007293267626e-01 -1.2437879279834443e-01 
-3.2977554919620922e-01 7.6745761088987130e-01 
-2.9371345945580929e-01 7.6060426185115981e-01 
-2.9822666496666522e-01 5.4026293071300913e-01 
-3.0274267067301736e-01 3.1978488991216342e-01 
-3.0726135213344224e-01 9.9176214861940545e-02 
-3.1178252258347766e-01 -1.2155397632191806e-01 
-3.1630605358409969e-01 -3.4239941305734861e-01 
-3.2083173649799918e-01 -5.6334990936405571e-01 
-3.2535942600302620e-01 -7.8439837040093796e-01 
-3.7062545915584355e-01 -7.8459427286336769e-01 
-4.3334759970548925e-01 8.4279870079174549e-02 
-4.2893071584827469e-01 -1.3340229138055787e-01 
-4.1134699927621898e-01 7.4934310899961132e-01 
-7.7026635745617933e-01 5.6455603753299499e-01 
-7.7026635745617933e-01 7.6045345997041047e-01 
-3.7581082524834897e-01 7.4532563959137343e-01 
-3.8026732015667497e-01 5.2644909930570039e-01 
-3.8472371381237458e-01 3.0757753194718551e-01 
-3.8917983059248973e-01 8.8719563071619337e-02 
-3.9363549855829277e-01 -1.3011636271271140e-01 
-3.9809052751394003e-01 -3.4892090411649695e-01 
-4.0254473894467008e-01 -5.6768529355575104e-01 
-4.0699792427705922e-01 -7.8639928714367802e-01 
-4.5192803566060524e-01 -7.8716083580608176e-01 
-4.5761803078838703e-01 7.1851908043462476e-01 
-4.6198324793192369e-01 5.0257419681496962e-01 
-4.6634549470315473e-01 2.8677625587439659e-01 
-4.7070465323430516e-01 7.1131088466700312e-02 
-4.7506051540888877e-01 -1.4435101000036904e-01 
-4.7941293770222615e-01 -3.5966293944011513e-01 
-4.8376172982175786e-01 -5.7479528618461095e-01 
-4.8810671079173018e-01 -7.8973909746317372e-01 
-5.5376059425332802e-01 5.4430934337927374e-02 
-8.0018862368332611e-01 -8.6526105550719656e-01 
-8.3047668825120813e-01 -7.2887493355952526e-01 
-8.6040430996295847e-01 -5.9411187350216954e-01 
-8.8998965632915661e-01 -4.6089006765448937e-01 
-9.1925453611614028e-01 -3.2911131188532888e-01 
-9.4822392566827007e-01 -1.9866313856770873e-01 
-5.4952699733488031e-01 -1.5675904413944319e-01 
-5.4528789177229331e-01 -3.6822381742123256e-01 
-5.3679358334966376e-01 -7.9195636624711774e-01 
-5.3262305928829945e-01 7.0163341234076926e-01 
-4.9837108297834842e-01 7.0128399374407724e-01 
-5.0267899714327102e-01 4.8731136486902255e-01 
-5.0698267681359988e-01 2.7354906189776190e-01 
-5.1128198626831367e-01 6.0003826047173581e-02 
-5.1557671935387950e-01 -1.5331410310698418e-01 
-5.2415200356113234e-01 -5.7924554810121798e-01 
-5.7271584161605005e-01 -5.8259865503607111e-01 
-5.7271584161605005e-01 -7.9325208287976523e-01 
-6.1262573754589245e-01 6.5941710265496201e-01 
-5.7948607176553313e-01 6.6072423935234126e-01 
-5.8366040108819262e-01 4.5153655667847725e-01 
-5.8782836904547375e-01 2.4266766037225712e-01 
-5.9198986429539013e-01 3.4123130101778268e-02 
-5.9614484048582683e-01 -1.7409471129479312e-01 
