1.0000000000000000e+00 -1.7241379310344829e-01 
1.0000000000000000e+00 -1.0344827586206895e-01 
1.0000000000000000e+00 -3.4482758620689613e-02 
1.0000000000000000e+00 3.4482758620689724e-02 
1.0000000000000000e+00 1.0344827586206895e-01 
1.0000000000000000e+00 1.7241379310344818e-01 
1.0000000000000000e+00 2.4137931034482762e-01 
1.0000000000000000e+00 3.1034482758620685e-01 
1.0000000000000000e+00 3.7931034482758630e-01 
1.0000000000000000e+00 4.4827586206896552e-01 
1.0000000000000000e+00 5.1724137931034475e-01 
1.0000000000000000e+00 5.8620689655172420e-01 
1.0000000000000000e+00 6.5517241379310343e-01 
1.0000000000000000e+00 7.2413793103448265e-01 
1.0000000000000000e+00 7.9310344827586210e-01 
1.0000000000000000e+00 8.6206896551724133e-01 
1.0000000000000000e+00 9.3103448275862077e-01 
1.0000000000000000e+00 1.0000000000000000e+00 
9.6250127843408939e-01 1.0000000000000000e+00 
9.2475366685300675e-01 1.0000000000000000e+00 
8.8676054935087212e-01 1.0000000000000000e+00 
8.4852580115991749e-01 1.0000000000000000e+00 
8.1005381525486686e-01 1.0000000000000000e+00 
7.7134952810811241e-01 1.0000000000000000e+00 
7.3241844412838764e-01 1.0000000000000000e+00 
6.9326665826114398e-01 1.0000000000000000e+00 
6.5390087617932857e-01 1.0000000000000000e+00 
6.1432843145140015e-01 1.0000000000000000e+00 
5.7455729904257935e-01 1.0000000000000000e+00 
5.3459610448917605e-01 1.0000000000000000e+00 
4.9445412808809830e-01 1.0000000000000000e+00 
4.5414130346776393e-01 1.0000000000000000e+00 
4.1366820995570674e-01 1.0000000000000000e+00 
3.7304605823434467e-01 1.0000000000000000e+00 
3.3228666888073644e-01 1.0000000000000000e+00 
2.9140244351826761e-01 1.0000000000000000e+00 
2.5040632846587885e-01 1.0000000000000000e+00 
2.0931177094978026e-01 1.0000000000000000e+00 
1.6813266813753214e-01 1.0000000000000000e+00 
1.2688330945744863e-01 1.0000000000000000e+00 
8.5578312868393347e-02 1.0000000000000000e+00 
4.4232555936464912e-02 1.0000000000000000e+00 
2.8611027457989824e-03 1.0000000000000000e+00 
-3.8520872188594790e-02 1.0000000000000000e+00 
-7.9898161735403650e-02 1.0000000000000000e+00 
-1.2125560435984872e-01 1.0000000000000000e+00 
-1.6257816139451797e-01 1.0000000000000000e+00 
-2.0385099206481549e-01 1.0000000000000000e+00 
-2.4505952504820483e-01 1.0000000000000000e+00 
-2.8618952546959076e-01 1.0000000000000000e+00 
-3.2722715639172140e-01 1.0000000000000000e+00 
-3.6815903404051198e-01 1.0000000000000000e+00 
-4.0897227620100707e-01 1.0000000000000000e+00 
-4.4965454342049382e-01 1.0000000000000000e+00 
-4.9019407285179761e-01 1.0000000000000000e+00 
-5.3057970475401040e-01 1.0000000000000000e+00 
-5.7080090183332965e-01 1.0000000000000000e+00 
-6.1084776174863165e-01 1.0000000000000000e+00 
-6.5071102322206364e-01 1.0000000000000000e+00 
-6.9038206628318610e-01 1.0000000000000000e+00 
-7.2985290723651786e-01 1.0000000000000000e+00 
-7.6911618897836032e-01 1.0000000000000000e+00 
-8.0816516730218979e-01 1.0000000000000000e+00 
-8.4699369382585599e-01 1.0000000000000000e+00 
-8.8559619615183960e-01 1.0000000000000000e+00 
-9.2396765583744944e-01 1.0000000000000000e+00 
-9.6210358470846047e-01 1.0000000000000000e+00 
-1.0000000000000000e+00 1.0000000000000000e+00 
-1.0000000000000000e+00 9.3103448275862066e-01 
-1.0000000000000000e+00 8.6206896551724133e-01 
-1.0000000000000000e+00 7.9310344827586210e-01 
-1.0000000000000000e+00 7.2413793103448276e-01 
-1.0000000000000000e+00 6.5517241379310343e-01 
-1.0000000000000000e+00 5.8620689655172420e-01 
-1.0000000000000000e+00 5.1724137931034475e-01 
-1.0000000000000000e+00 4.4827586206896552e-01 
-1.0000000000000000e+00 3.7931034482758619e-01 
-1.0000000000000000e+00 3.1034482758620685e-01 
-1.0000000000000000e+00 2.4137931034482762e-01 
-1.0000000000000000e+00 1.7241379310344829e-01 
-1.0000000000000000e+00 1.0344827586206895e-01 
-1.0000000000000000e+00 3.4482758620689613e-02 
-1.0000000000000000e+00 -3.4482758620689724e-02 
-1.0000000000000000e+00 -1.0344827586206895e-01 
-1.0000000000000000e+00 -1.7241379310344818e-01 
-1.0000000000000000e+00 -2.4137931034482762e-01 
-1.0000000000000000e+00 -3.1034482758620685e-01 
-1.0000000000000000e+00 -3.7931034482758630e-01 
-1.0000000000000000e+00 -4.4827586206896552e-01 
-1.0000000000000000e+00 -5.1724137931034475e-01 
-1.0000000000000000e+00 -5.8620689655172420e-01 
-1.0000000000000000e+00 -6.5517241379310343e-01 
-1.0000000000000000e+00 -7.2413793103448265e-01 
-1.0000000000000000e+00 -7.9310344827586210e-01 
-1.0000000000000000e+00 -8.6206896551724133e-01 
-1.0000000000000000e+00 -9.3103448275862077e-01 
8.6834660185491075e-01 9.7867529225399819e-02 
8.5534670483177699e-01 -8.4810838549986778e-02 
8.2416770223064884e-01 6.5095294549596880e-02 
8.2033471058882090e-01 -9.5925072353172477e-02 
7.7971378190556462e-01 -6.5617233136994191e-03 
-9.0469871385201106e-01 9.4172433189232269e-02 
-8.7447250664810727e-01 3.1887496629072323e-02 
3.7174558360401955e-01 8.1274683437513695e-01 
9.4869854796118547e-01 -3.9783936669672865e-02 
9.1466488722073158e-01 7.1429109109611109e-03 
9.1941037700017791e-01 -1.5058434515552704e-01 
7.3972015262783031e-01 5.6238835809049548e-01 
7.8450073339897519e-01 4.4948456660495095e-01 
7.3906846573137541e-01 3.9793584968970236e-01 
8.2808239131961714e-01 3.4101397534889238e-01 
7.8352281149239167e-01 2.8674783613868082e-01 
7.3859439185791032e-01 2.3203251153658666e-01 
8.7065950678499682e-01 2.3524290913332227e-01 
8.2688119822101291e-01 1.7908670407671118e-01 
7.8274597209183971e-01 1.2247266643961630e-01 
7.3822036063396368e-01 6.5357865769667040e-02 
8.7169907208235775e-01 -2.3641009137781882e-01 
8.5673476374043245e-01 -3.4363573754304666e-01 
8.1649672670564921e-01 -2.5715515861042215e-01 
-9.4993254991473830e-01 -8.5869047943626231e-01 
7.7587657828919898e-01 -1.6985333649750173e-01 
7.3481936718740726e-01 -8.1612168510787647e-02 
7.3421601958855864e-01 -2.5253156802061427e-01 
8.2862546311975882e-01 -4.9539014939004389e-01 
7.8391704454621836e-01 -4.4095407167320144e-01 
7.3880892862471537e-01 -3.8603133044664178e-01 
7.8452846525116271e-01 -6.0054191351850839e-01 
7.3208652117428141e-01 -5.9933341877831992e-01 
6.6247729784075005e-01 -5.6771356542819040e-01 
6.2144434141144844e-01 8.2324786675748796e-01 
5.4427460320688803e-01 -5.4377166762664397e-01 
3.7067965806015341e-01 6.5926599918235151e-01 
3.6637581902719707e-01 4.6581385765456945e-01 
3.6208731402475453e-01 2.7177142623871681e-01 
3.4934621390376819e-01 -3.1382112576591936e-01 
3.4514836761072937e-01 -5.1014910466968688e-01 
2.9581597205213728e-01 7.1646969523977966e-01 
1.2737754177690044e-01 5.7882688398516102e-01 
-4.0881539535753048e-02 6.4694947862615448e-01 
-4.5842954597087524e-02 4.2737829802864419e-01 
-6.0684594201892865e-02 -2.3466789542601377e-01 
-6.5611013071917412e-02 -4.5644631311772105e-01 
-1.2320210262082619e-01 6.5956207312601201e-01 
-1.2823334498199077e-01 4.3781908963597699e-01 
-1.4824721755029538e-01 -4.5313983572325228e-01 
-2.7372067023701979e-01 -4.6658360336588195e-01 
-3.3499585540265026e-01 4.1533159436285932e-01 
-3.5453437627885653e-01 -4.6336899518021107e-01 
-4.1763810355483677e-01 3.8801178200504355e-01 
-4.3434110461708841e-01 -5.7405523342115827e-01 
-5.3572887505277123e-01 4.4818061698734085e-01 
-5.4001321470585362e-01 2.3928873361912878e-01 
-5.5277028747808987e-01 -3.8465373189222485e-01 
-5.5698420255294723e-01 -5.9170593535211480e-01 
-6.1164846399629069e-01 4.9593048112317645e-01 
-9.4509308357502242e-01 -1.7679430577595599e-02 
-7.8316423707619887e-01 5.4871197859189935e-01 
-7.8630334723190176e-01 3.6751741684173517e-01 
-8.2049431606274370e-01 4.9725231294223921e-01 
-7.8958028901210098e-01 1.8346920377754847e-01 
-8.6307929424230090e-01 3.8837513384913724e-01 
-9.1408870162530709e-01 -8.6259195506551378e-01 
-9.4286329617465237e-01 -7.2382350648208194e-01 
-8.2469187573313618e-01 3.0487936515129954e-01 
-9.0558914110293676e-01 2.8079721660596202e-01 
-8.6730946202983927e-01 1.9770313634994502e-01 
-8.2873442657335961e-01 1.1396792305365314e-01 
-8.8221205589873364e-01 -1.4727351360265650e-01 
-8.3851400601582127e-01 -1.1687010004855893e-01 
-7.9466150693743953e-01 -8.6359226715923623e-02 
-8.8625390794490655e-01 -3.0923641138760855e-01 
-8.4243028113529195e-01 -2.8834984039247991e-01 
-7.9847897901777110e-01 -2.6740241867419012e-01 
-8.4633260129436638e-01 -4.5090513642931151e-01 
-7.9963595513259644e-01 -5.0003243808850328e-01 
-9.6309359290864194e-01 -4.9265689789233824e-01 
-7.5192668033549603e-01 8.3316266726765809e-01 
-5.1141293889818085e-01 8.1882280857373824e-01 
-9.5778666446765759e-01 8.7729719774065484e-01 
-9.5390852988001562e-01 7.5291754621469464e-01 
-9.5094484257694134e-01 6.2516343694777032e-01 
-9.1631746029902328e-01 7.5002602015626008e-01 
-8.4102423030354867e-01 8.7005714924160293e-01 
-9.4705145559749171e-01 5.0069731469939838e-01 
-9.1258733881056009e-01 6.2459742225818482e-01 
-8.7774943147869011e-01 7.4984132426290540e-01 
-9.6227078856441650e-01 1.9225997125205549e-01 
-9.3685205258571691e-01 3.4865992963514647e-01 
-9.0380979420492791e-01 4.7696729596639115e-01 
-8.7037981296285616e-01 6.0678024035541545e-01 
-8.3653608792597955e-01 7.3819980545527408e-01 
-8.0227861139286227e-01 8.7122602117163861e-01 
9.4731718600140269e-01 8.9659929568826602e-01 
9.0288957897714761e-01 8.2673892586662634e-01 
9.3764909447690514e-01 7.1595797513706061e-01 
8.5944542604908325e-01 8.5653545016959076e-01 
9.0200246742937762e-01 6.9953817557144904e-01 
9.3627733528809154e-01 5.8753773744287929e-01 
8.6299194319520023e-01 7.2358830028050181e-01 
9.0373145531978538e-01 5.6078083684565849e-01 
9.3766175777304739e-01 4.4820626293674076e-01 
8.2980115449925718e-01 6.9881112459110473e-01 
-8.7666919435158153e-01 -8.6624170635005271e-01 
-9.0677774378895815e-01 -7.3053150346645357e-01 
-9.3656292171238853e-01 -5.9627885382219914e-01 
8.6572260212511554e-01 5.8771193283223389e-01 
8.0882285420685462e-01 8.6436761949689211e-01 
9.0516280648161218e-01 4.2120728239878841e-01 
9.3885299187728355e-01 3.0832583320985996e-01 
7.3278515393532118e-01 8.6672070864611894e-01 
7.6853593022960631e-01 7.4614835262480994e-01 
8.0370985403043882e-01 6.2752147783276990e-01 
8.3837470852570317e-01 5.1061148004069334e-01 
8.7259018455233206e-01 3.9521704712090489e-01 
9.0642192185889803e-01 2.8111680376482551e-01 
9.3992879901865400e-01 1.6811217726908739e-01 
9.1459427532649606e-01 -8.8134019474996861e-01 
9.5304358612996332e-01 -7.9816027499270648e-01 
8.7912955821301741e-01 -8.8852998327854926e-01 
9.4872566020810933e-01 -5.9720905047504991e-01 
9.1428654426224443e-01 -6.9724207604929023e-01 
9.6821018495923128e-01 -3.4685213622922506e-01 
9.4312027674188081e-01 -4.8190535412198798e-01 
9.0916191849122308e-01 -5.8433049770673484e-01 
8.7490958320347711e-01 -6.8764233434101385e-01 
8.4030038197990531e-01 -7.9203054941643103e-01 
7.2929881119847995e-01 -8.4063904821681745e-01 
9.5528154552572542e-01 -1.9584081135383161e-01 
9.2415153281315920e-01 -3.0816755188882272e-01 
8.9282528430044139e-01 -4.2120237205136896e-01 
8.6125469478645045e-01 -5.3511885032647322e-01 
8.2938833093417008e-01 -6.5010257414563533e-01 
7.9717174205837427e-01 -7.6635001846849615e-01 
7.6454868417922472e-01 -8.8406412901783116e-01 
6.5655442673067410e-01 8.6518491893134419e-01 
6.9326665826114398e-01 8.5337870315979436e-01 
6.9326665826114398e-01 6.8424174964550655e-01 
6.9326665826114398e-01 5.1510479613111571e-01 
6.9326665826114398e-01 3.4596784261675895e-01 
6.9326665826114398e-01 1.7683088910246725e-01 
6.9326665826114398e-01 7.6939355880713016e-03 
6.9326665826114398e-01 -1.6144301792632954e-01 
6.9326665826114398e-01 -3.3057997144062123e-01 
6.9326665826114398e-01 -4.9971692495497938e-01 
6.9326665826114398e-01 -6.6885387846939415e-01 
6.9326665826114398e-01 -8.3799083198366009e-01 
6.5390087617932857e-01 -8.3546848343598668e-01 
6.4835244216789156e-01 7.1958093316781457e-01 
6.4496586213704721e-01 5.4842243870895435e-01 
6.4157276247136419e-01 3.7693444048132141e-01 
6.3817302337040782e-01 2.0511088374478079e-01 
6.3476668847841766e-01 3.2953974288736920e-02 
6.3135360432269405e-01 -1.3954404443057553e-01 
6.2793361291204752e-01 -3.1239115732238504e-01 
6.2450655855668402e-01 -4.8559523298288093e-01 
6.2107248916006963e-01 -6.5915385036043250e-01 
6.1763124078400677e-01 -8.3307529492735100e-01 
5.7455729904257935e-01 7.6724389171091167e-01 
5.7455729904257935e-01 5.8978375164785124e-01 
5.7455729904257935e-01 4.1232361158477038e-01 
5.7455729904257935e-01 2.3486347152175069e-01 
5.7455729904257935e-01 5.7403331458676495e-02 
5.7455729904257935e-01 -1.2005680860444058e-01 
-8.3862626370108817e-01 -8.6858912496675966e-01 
-8.6967275370697905e-01 -7.3465282914346053e-01 
-9.0037953374691615e-01 -6.0218206112976214e-01 
-9.3076010478192894e-01 -4.7111857702401821e-01 
-9.6082543761119155e-01 -3.4141504818446256e-01 
5.7455729904257935e-01 -2.9751694866748690e-01 
5.7455729904257935e-01 -4.7497708873054229e-01 
5.7455729904257935e-01 -6.5243722879367128e-01 
5.7455729904257935e-01 -8.2989736885676335e-01 
5.3459610448917605e-01 -8.2687670660088419e-01 
5.3076345097279176e-01 8.0904510141252683e-01 
5.2715818396325587e-01 6.2941931649780580e-01 
5.2354409395489487e-01 4.4935394192576511e-01 
5.1992111620553916e-01 2.6884575203711114e-01 
5.1628912477404698e-01 8.7888472046554422e-02 
5.1264799084805257e-01 -9.3524315884663117e-02 
5.0899758264590578e-01 -2.7539917753441218e-01 
5.0533776542924635e-01 -4.5774282599319510e-01 
5.0166840162441839e-01 -6.4056211561489207e-01 
4.9798935104603975e-01 -8.2386403087783378e-01 
4.5414130346776393e-01 8.6341377265935804e-01 
4.9125581814683683e-01 8.4132543569531015e-01 
4.8757339926467902e-01 6.5863325687436203e-01 
4.8388138341189241e-01 4.7546495311207643e-01 
4.8017965627250664e-01 2.9181485296411458e-01 
4.7646810016389868e-01 1.0767711795976409e-01 
4.7274659378607220e-01 -7.6954269836824962e-02 
4.6901501208181884e-01 -2.6208551476433145e-01 
4.6527322620814870e-01 -4.4772300898163075e-01 
4.6152110361456261e-01 -6.3387332858456069e-01 
4.5775850821921632e-01 -8.2054322486607345e-01 
4.4784029480668280e-01 6.8863221887380588e-01 
4.4406876575309068e-01 5.0226005275961427e-01 
4.4028679780180846e-01 3.1537204282009468e-01 
4.3649427012583658e-01 1.2796221832313481e-01 
4.3269105686890347e-01 -5.9975639987602990e-02 
4.2887702692868690e-01 -2.4844801060490446e-01 
4.2505204384907758e-01 -4.3746163658186882e-01 
4.2121596663693495e-01 -6.2702348517146766e-01 
4.1736868696331841e-01 -8.1713890950741097e-01 
3.5346164927653828e-01 -3.9023436396371299e-02 
4.0796181053733416e-01 7.1904986926767123e-01 
4.0411028175668351e-01 5.2942284965190667e-01 
4.0024760791856528e-01 3.3924711181244682e-01 
3.9637367001710061e-01 1.4851679658754513e-01 
3.9248834252462017e-01 -4.2774276279839776e-02 
3.8859149312083135e-01 -2.3463262147623970e-01 
3.8468298253018141e-01 -4.2706509612501692e-01 
3.8076266446308327e-01 -6.2007890268005672e-01 
3.7683038624346510e-01 -8.1368155802882280e-01 
3.3228666888073644e-01 -8.1029025410123479e-01 
3.2779543599189293e-01 7.8029507229130946e-01 
3.2378411042986494e-01 5.8406655009407560e-01 
3.1976044358154954e-01 3.8723430916776846e-01 
3.1572429632525378e-01 1.8979154387077249e-01 
3.1167551916932229e-01 -8.2690587228252538e-03 
3.0761411876183165e-01 -2.0694717339827082e-01 
3.0353998447907382e-01 -4.0624821171500736e-01 
2.9945294905484171e-01 -6.0618035610554322e-01 
2.9535283454309824e-01 -8.0675231144493675e-01 
2.1264972321313666e-01 8.3754772090933061e-01 
2.5040632846587885e-01 8.3003541880568943e-01 
2.5040632846587885e-01 6.2584004525163550e-01 
2.5040632846587885e-01 4.2164467169772912e-01 
2.5040632846587885e-01 2.1744929814369954e-01 
2.5040632846587885e-01 1.3253924589659318e-02 
2.5040632846587885e-01 -1.9094144896436394e-01 
2.5040632846587885e-01 -3.9513682251840676e-01 
2.5040632846587885e-01 -5.9933219607232358e-01 
2.5040632846587885e-01 -8.0352756962631022e-01 
2.0931177094978026e-01 -8.0026628502815866e-01 
2.0235716073265564e-01 6.6222623893320609e-01 
1.9810576521722847e-01 4.5574308485328446e-01 
1.9384101951307522e-01 2.4861153448425846e-01 
1.8956275397894903e-01 4.0823348635115934e-02 
1.8527112604773210e-01 -1.6761382644294123e-01 
1.8096592296381739e-01 -3.7671032393312903e-01 
1.7664695219606150e-01 -5.8647549475036642e-01 
1.7231437488160475e-01 -7.9690151273384036e-01 
-7.6548819682774383e-01 -8.1519669321221733e-01 
-7.6177610483990899e-01 -6.2610949401975080e-01 
-7.5805369630132280e-01 -4.3649678853776458e-01 
-7.5432092965901121e-01 -2.4635646013349299e-01 
-7.5057778466127589e-01 -5.5687477222354204e-02 
-7.4682424648130030e-01 1.3551091544666413e-01 
-7.4306030491948305e-01 3.2723923742266836e-01 
-7.3928595480342463e-01 5.1949775217825833e-01 
-7.3550119637718492e-01 7.1228644728146784e-01 
1.6165605731567784e-01 6.8597762345423241e-01 
1.5733579378132237e-01 4.7650704390597809e-01 
1.5300235076614416e-01 2.6639744929206022e-01 
1.4865552213049268e-01 5.5638844807367763e-02 
1.4429521856952282e-01 -1.5577309954730528e-01 
1.3992152827325491e-01 -3.6783410782570364e-01 
1.3553421558379666e-01 -5.8055560604267231e-01 
1.3113337284990162e-01 -7.9393311661327493e-01 
8.5578312868393347e-02 7.2158856503118218e-01 
8.5578312868393347e-02 5.0543781993758952e-01 
8.5578312868393347e-02 2.8928707484397143e-01 
8.5578312868393347e-02 7.3136329750446288e-02 
8.5578312868393347e-02 -1.4301441534309584e-01 
8.5578312868393347e-02 -3.5916516043663965e-01 
8.5578312868393347e-02 -5.7531590553024670e-01 
8.5578312868393347e-02 -7.9146665062382593e-01 
4.4232555936464912e-02 -7.8900293210300187e-01 
3.8970230866513106e-02 7.4560598363805752e-01 
3.4478233890333748e-02 5.2845156290850825e-01 
2.9974325882390299e-02 3.1072133297500409e-01 
2.5458343554806914e-02 9.2407400091338077e-02 
2.0930541253839627e-02 -1.2647794000538498e-01 
1.6390741627862703e-02 -3.4594326093837935e-01 
1.1839206802278247e-02 -5.6597589090707257e-01 
7.2757847479024470e-03 -7.8658317938420941e-01 
-6.1238345654013725e-02 9.8064842537322339e-02 
-2.0940092665518721e-03 7.6051834064436996e-01 
-6.6287346856866245e-03 5.4135405830530703e-01 
-1.1174542037886167e-02 3.2165418369050758e-01 
-1.5731442312006554e-02 1.0141818570612846e-01 
-2.0299264280452048e-02 -1.1934566018026219e-01 
-2.4878045684680269e-02 -3.4063917802165750e-01 
-2.9467561001784270e-02 -5.6245146824609149e-01 
-3.4067898962897268e-02 -7.8478681924885474e-01 
-7.9898161735403650e-02 -7.8357146236956821e-01 
-1.4415173972715284e-01 1.0816643549403168e-01 
-1.3953011276914148e-01 -1.1551899394993308e-01 
-8.4423070813489820e-02 7.8118042166313106e-01 
-8.9016651482304338e-02 5.5903996145491630e-01 
-9.3618994656936128e-02 3.3647575619569264e-01 
-7.6911618897836032e-01 7.0324143630747560e-01 
-9.8229819663324627e-02 1.1350137897135218e-01 
-1.0284906160453502e-01 -1.0988003187439897e-01 
-1.0747652308208358e-01 -3.3365893037009242e-01 
-1.1211203468018370e-01 -5.5782712375641197e-01 
-1.1675548751634214e-01 -7.8237934659689490e-01 
-1.6257816139451797e-01 -7.8189708753336784e-01 
-2.0385099206481549e-01 7.9288666545288133e-01 
-1.6694896535593789e-01 7.8819945758818888e-01 
-1.7156170557769918e-01 5.6467516100627846e-01 
-1.7617999803527132e-01 3.4088181402386525e-01 
-1.8080353378598346e-01 1.1683438739366131e-01 
-1.8543216145525282e-01 -1.0745978357050237e-01 
-1.9006561289627755e-01 -3.3198770500329366e-01 
-1.9470366966678238e-01 -5.5673879162273754e-01 
-1.9934612253525602e-01 -7.8170290448232127e-01 
-2.4505952504820483e-01 7.8925727407567581e-01 
-2.4505952504820483e-01 5.6479739935007178e-01 
-7.9907347822589014e-01 -8.6577534784940846e-01 
-8.2975650703764070e-01 -7.2829899492727646e-01 
-8.6008758662455520e-01 -5.9239956246306524e-01 
-8.9007401641354889e-01 -4.5804434512651288e-01 
-9.1972564473044327e-01 -3.2518921715922006e-01 
-9.4905457399177928e-01 -1.9377995327274344e-01 
-2.4505952504820483e-01 3.4033752462440475e-01 
-2.4505952504820483e-01 1.1587764989871818e-01 
-2.4505952504820483e-01 -1.0858222482698614e-01 
-2.4505952504820483e-01 -3.3304209955266056e-01 
-2.4505952504820483e-01 -5.5750197427829074e-01 
-2.4505952504820483e-01 -7.8196184900393229e-01 
-2.8618952546959076e-01 -7.8265666171106807e-01 
-3.4964347461365786e-01 9.5298799350279434e-02 
-3.4514031729710487e-01 -1.2473299861372195e-01 
-3.2722715639172140e-01 7.7116499042217379e-01 
-2.9087871040986851e-01 7.7146902319115240e-01 
-2.9543981567111055e-01 5.4918010646997162e-01 
-3.0000087099891437e-01 3.2689362329269256e-01 
-3.0456161269777327e-01 1.0462242505939084e-01 
-3.0912177286621029e-01 -1.1762043184869581e-01 
-3.1368108370818326e-01 -3.3982189618879749e-01 
-3.1823928303557542e-01 -5.6196919002461398e-01 
-3.2279608790297448e-01 -7.8404852379734746e-01 
-3.6815903404051198e-01 -7.8531360710593723e-01 
-4.3085354866258802e-01 7.5715487710078438e-02 
-4.2646604198041421e-01 -1.3998078400961750e-01 
-4.0897227620100707e-01 7.3982065460529656e-01 
-3.7340423193578443e-01 7.4296587981684514e-01 
-3.7787864012882527e-01 5.2370330932829856e-01 
-3.8234941345801027e-01 3.0461886062883053e-01 
-3.8681626165064703e-01 8.5726758155265426e-02 
-3.9127897949028079e-01 -1.3296294172618453e-01 
-3.9573727881259740e-01 -3.5143611789703016e-01 
-4.0019096341306543e-01 -5.6968315560867344e-01 
-4.0463974144639792e-01 -7.8768975336133429e-01 
-4.4965454342049382e-01 -7.8948120714454861e-01 
-4.5567712271904143e-01 7.0287867752618338e-01 
-4.6002885176762232e-01 4.8818802326217031e-01 
-4.6437387844854611e-01 2.7382802738275891e-01 
-4.6871203738471645e-01 5.9806848694853927e-02 
-4.7304304887049681e-01 -1.5386171364598256e-01 
-4.7736684257031686e-01 -3.6717418966507093e-01 
-4.8168312710193256e-01 -5.8011620414650811e-01 
-4.8599179032667000e-01 -7.9268222477774297e-01 
-5.5139524143324903e-01 3.5053066082980103e-02 
-5.4723086252103426e-01 -1.7202077629930257e-01 
-5.3057970475401040e-01 6.7351085805780575e-01 
-4.9666716623672585e-01 6.7943582506759803e-01 
-5.0094660006657876e-01 4.6750729364261134e-01 
-5.0521817803002522e-01 2.5596780485663623e-01 
-5.0948163173598870e-01 4.4830650123647675e-02 
-5.1373689383339161e-01 -1.6590083515836132e-01 
-5.1798377570591836e-01 -3.7621731022602489e-01 
-5.2222203570676928e-01 -5.8610680811047977e-01 
-5.2645168397139386e-01 -7.9556983074516319e-01 
-5.7080090183332965e-01 -7.9785305610442747e-01 
-6.1084776174863165e-01 8.2453207607057810e-01 
-5.7412085139334357e-01 8.3419676014371491e-01 
-5.7824978384685777e-01 6.2799170625201517e-01 
-5.8236913649084598e-01 4.2226508235687810e-01 
-5.8647894126038480e-01 2.1701529357289509e-01 
-5.9057906655012415e-01 1.2248912467810864e-02 
-5.9466934953536721e-01 -1.9202592924981041e-01 
-5.9874969856689542e-01 -3.9580465448110680e-01 
-6.0282014262364592e-01 -5.9908871047748125e-01 
-6.0688053884194171e-01 -8.0187096241350841e-01 
