5.2000000000000002e-01 -1.0000000000000000e+00 
5.6000000000000005e-01 -1.0000000000000000e+00 
5.9999999999999998e-01 -1.0000000000000000e+00 
6.4000000000000001e-01 -1.0000000000000000e+00 
6.7999999999999994e-01 -1.0000000000000000e+00 
7.1999999999999997e-01 -1.0000000000000000e+00 
7.6000000000000001e-01 -1.0000000000000000e+00 
8.0000000000000004e-01 -1.0000000000000000e+00 
8.3999999999999997e-01 -1.0000000000000000e+00 
8.8000000000000000e-01 -1.0000000000000000e+00 
9.2000000000000004e-01 -1.0000000000000000e+00 
9.5999999999999996e-01 -1.0000000000000000e+00 
1.0000000000000000e+00 -1.0000000000000000e+00 
1.0000000000000000e+00 -9.5999999999999996e-01 
1.0000000000000000e+00 -9.2000000000000004e-01 
1.0000000000000000e+00 -8.8000000000000000e-01 
1.0000000000000000e+00 -8.3999999999999997e-01 
1.0000000000000000e+00 -8.0000000000000004e-01 
1.0000000000000000e+00 -7.6000000000000001e-01 
1.0000000000000000e+00 -7.1999999999999997e-01 
1.0000000000000000e+00 -6.7999999999999994e-01 
1.0000000000000000e+00 -6.4000000000000001e-01 
1.0000000000000000e+00 -5.9999999999999998e-01 
1.0000000000000000e+00 -5.6000000000000005e-01 
1.0000000000000000e+00 -5.2000000000000002e-01 
1.0000000000000000e+00 -4.7999999999999998e-01 
1.0000000000000000e+00 -4.3999999999999989e-01 
1.0000000000000000e+00 -4.0000000000000002e-01 
1.0000000000000000e+00 -3.5999999999999999e-01 
1.0000000000000000e+00 -3.2000000000000001e-01 
1.0000000000000000e+00 -2.8000000000000003e-01 
1.0000000000000000e+00 -2.3999999999999999e-01 
1.0000000000000000e+00 -2.0000000000000001e-01 
1.0000000000000000e+00 -1.6000000000000000e-01 
1.0000000000000000e+00 -1.2000000000000000e-01 
1.0000000000000000e+00 -7.9999999999999960e-02 
1.0000000000000000e+00 -4.0000000000000042e-02 
1.0000000000000000e+00 -0.0000000000000000e+00 
1.0000000000000000e+00 4.0000000000000042e-02 
1.0000000000000000e+00 8.0000000000000071e-02 
1.0000000000000000e+00 1.2000000000000011e-01 
1.0000000000000000e+00 1.5999999999999989e-01 
1.0000000000000000e+00 2.0000000000000001e-01 
1.0000000000000000e+00 2.3999999999999999e-01 
1.0000000000000000e+00 2.8000000000000003e-01 
1.0000000000000000e+00 3.2000000000000012e-01 
1.0000000000000000e+00 3.6000000000000010e-01 
1.0000000000000000e+00 3.9999999999999991e-01 
1.0000000000000000e+00 4.3999999999999989e-01 
1.0000000000000000e+00 4.7999999999999998e-01 
1.0000000000000000e+00 5.2000000000000002e-01 
1.0000000000000000e+00 5.6000000000000005e-01 
1.0000000000000000e+00 6.0000000000000009e-01 
1.0000000000000000e+00 6.3999999999999990e-01 
1.0000000000000000e+00 6.7999999999999994e-01 
1.0000000000000000e+00 7.1999999999999997e-01 
1.0000000000000000e+00 7.6000000000000001e-01 
1.0000000000000000e+00 8.0000000000000004e-01 
1.0000000000000000e+00 8.4000000000000008e-01 
1.0000000000000000e+00 8.7999999999999989e-01 
1.0000000000000000e+00 9.1999999999999993e-01 
1.0000000000000000e+00 9.5999999999999996e-01 
1.0000000000000000e+00 1.0000000000000000e+00 
9.5999999999999996e-01 1.0000000000000000e+00 
9.1999999999999993e-01 1.0000000000000000e+00 
8.7999999999999989e-01 1.0000000000000000e+00 
8.4000000000000008e-01 1.0000000000000000e+00 
8.0000000000000004e-01 1.0000000000000000e+00 
7.6000000000000001e-01 1.0000000000000000e+00 
7.1999999999999997e-01 1.0000000000000000e+00 
6.7999999999999994e-01 1.0000000000000000e+00 
6.3999999999999990e-01 1.0000000000000000e+00 
6.0000000000000009e-01 1.0000000000000000e+00 
5.6000000000000005e-01 1.0000000000000000e+00 
5.2000000000000002e-01 1.0000000000000000e+00 
4.7999999999999998e-01 1.0000000000000000e+00 
4.3999999999999989e-01 1.0000000000000000e+00 
3.9999999999999991e-01 1.0000000000000000e+00 
3.6000000000000010e-01 1.0000000000000000e+00 
3.2000000000000012e-01 1.0000000000000000e+00 
2.8000000000000003e-01 1.0000000000000000e+00 
2.3999999999999999e-01 1.0000000000000000e+00 
2.0000000000000001e-01 1.0000000000000000e+00 
1.5999999999999989e-01 1.0000000000000000e+00 
1.2000000000000011e-01 1.0000000000000000e+00 
8.0000000000000071e-02 1.0000000000000000e+00 
4.0000000000000042e-02 1.0000000000000000e+00 
-0.0000000000000000e+00 1.0000000000000000e+00 
-4.0000000000000042e-02 1.0000000000000000e+00 
-7.9999999999999960e-02 1.0000000000000000e+00 
-1.2000000000000000e-01 1.0000000000000000e+00 
-1.6000000000000000e-01 1.0000000000000000e+00 
-2.0000000000000001e-01 1.0000000000000000e+00 
-2.3999999999999999e-01 1.0000000000000000e+00 
-2.8000000000000003e-01 1.0000000000000000e+00 
-3.2000000000000001e-01 1.0000000000000000e+00 
-3.5999999999999999e-01 1.0000000000000000e+00 
-4.0000000000000002e-01 1.0000000000000000e+00 
-4.3999999999999989e-01 1.0000000000000000e+00 
-4.7999999999999998e-01 1.0000000000000000e+00 
-5.2000000000000002e-01 1.0000000000000000e+00 
-5.6000000000000005e-01 1.0000000000000000e+00 
-5.9999999999999998e-01 1.0000000000000000e+00 
-6.4000000000000001e-01 1.0000000000000000e+00 
-6.7999999999999994e-01 1.0000000000000000e+00 
-7.1999999999999997e-01 1.0000000000000000e+00 
-7.6000000000000001e-01 1.0000000000000000e+00 
-8.0000000000000004e-01 1.0000000000000000e+00 
-8.3999999999999997e-01 1.0000000000000000e+00 
-8.8000000000000000e-01 1.0000000000000000e+00 
-9.2000000000000004e-01 1.0000000000000000e+00 
-9.5999999999999996e-01 1.0000000000000000e+00 
-1.0000000000000000e+00 1.0000000000000000e+00 
-1.0000000000000000e+00 9.5999999999999996e-01 
-1.0000000000000000e+00 9.2000000000000004e-01 
-1.0000000000000000e+00 8.8000000000000000e-01 
-1.0000000000000000e+00 8.3999999999999997e-01 
-1.0000000000000000e+00 8.0000000000000004e-01 
-1.0000000000000000e+00 7.6000000000000001e-01 
-1.0000000000000000e+00 7.1999999999999997e-01 
-1.0000000000000000e+00 6.7999999999999994e-01 
-1.0000000000000000e+00 6.4000000000000001e-01 
-1.0000000000000000e+00 5.9999999999999998e-01 
-1.0000000000000000e+00 5.6000000000000005e-01 
-1.0000000000000000e+00 5.2000000000000002e-01 
-1.0000000000000000e+00 4.7999999999999998e-01 
-1.0000000000000000e+00 4.3999999999999989e-01 
-1.0000000000000000e+00 4.0000000000000002e-01 
-1.0000000000000000e+00 3.5999999999999999e-01 
-1.0000000000000000e+00 3.2000000000000001e-01 
-1.0000000000000000e+00 2.8000000000000003e-01 
-1.0000000000000000e+00 2.3999999999999999e-01 
-1.0000000000000000e+00 2.0000000000000001e-01 
-1.0000000000000000e+00 1.6000000000000000e-01 
-1.0000000000000000e+00 1.2000000000000000e-01 
-1.0000000000000000e+00 7.9999999999999960e-02 
-1.0000000000000000e+00 4.0000000000000042e-02 
-1.0000000000000000e+00 0.0000000000000000e+00 
-1.0000000000000000e+00 -4.0000000000000042e-02 
-1.0000000000000000e+00 -8.0000000000000071e-02 
-1.0000000000000000e+00 -1.2000000000000011e-01 
-1.0000000000000000e+00 -1.5999999999999989e-01 
-1.0000000000000000e+00 -2.0000000000000001e-01 
-1.0000000000000000e+00 -2.3999999999999999e-01 
-1.0000000000000000e+00 -2.8000000000000003e-01 
-1.0000000000000000e+00 -3.2000000000000012e-01 
-1.0000000000000000e+00 -3.6000000000000010e-01 
-1.0000000000000000e+00 -3.9999999999999991e-01 
-1.0000000000000000e+00 -4.3999999999999989e-01 
-1.0000000000000000e+00 -4.7999999999999998e-01 
-1.0000000000000000e+00 -5.2000000000000002e-01 
-1.0000000000000000e+00 -5.6000000000000005e-01 
-1.0000000000000000e+00 -6.0000000000000009e-01 
-1.0000000000000000e+00 -6.3999999999999990e-01 
-1.0000000000000000e+00 -6.7999999999999994e-01 
-1.0000000000000000e+00 -7.1999999999999997e-01 
-1.0000000000000000e+00 -7.6000000000000001e-01 
-1.0000000000000000e+00 -8.0000000000000004e-01 
-1.0000000000000000e+00 -8.4000000000000008e-01 
-1.0000000000000000e+00 -8.7999999999999989e-01 
-1.0000000000000000e+00 -9.1999999999999993e-01 
-1.0000000000000000e+00 -9.5999999999999996e-01 
6.9503716153321082e-01 -5.2118202316244665e-02 
7.2586068079668808e-01 -5.9385240823844478e-02 
-6.3620557386688714e-01 3.4801029949254506e-02 
-6.5348775478639409e-01 3.2809623280073883e-03 
-7.1797817826906185e-01 8.9061574360437355e-03 
6.3383728666439165e-01 5.0205747730207091e-02 
6.8189992792431942e-01 2.7006547329418911e-02 
6.4134685668587366e-01 1.3307879244176948e-02 
6.8919884082528915e-01 -9.7867201194974558e-03 
6.4910332694482742e-01 -2.5528411897349466e-02 
7.7866631969506017e-01 -4.4095960192924943e-02 
7.4598797489010205e-01 -3.0663446256934086e-02 
6.6364020203133045e-01 -7.3056480224669887e-02 
7.0094342884766525e-01 -9.4942339971412437e-02 
-6.9081379403416365e-01 3.0377161027799679e-02 
-6.7849201965047301e-01 -2.0583946584373344e-02 
-6.3448706838764568e-01 1.3390261804823542e-01 
-6.5963827392223051e-01 9.5132934186230922e-02 
-6.1107625109363961e-01 8.5529264058576054e-02 
-9.4621716807653100e-01 -9.6067424788520339e-01 
-5.8928540332202450e-01 3.8602081945216866e-02 
-6.1095225192097469e-01 -2.7596957233357859e-02 
-5.7544562602657412e-01 4.2732468497593424e-04 
-5.8957682095532693e-01 -7.3050674608785560e-02 
-5.5349851223053037e-01 -4.5835271821491913e-02 
-5.6273685406471896e-01 1.5740154995425759e-01 
-5.5105210047425857e-01 1.0981813721078276e-01 
-3.2168828939432875e-01 -1.7305846777929436e-02 
-7.2125382876225219e-01 1.6212924425893044e-01 
-5.7042703260806082e-01 1.9471632978734268e-01 
-2.8915469427643048e-01 7.6027517875585829e-02 
-3.3217528581922112e-01 -6.4840425819510814e-02 
7.6791759687077288e-01 1.8092627808131370e-01 
7.9162100147197345e-01 1.4982738887454855e-01 
7.2571936645813495e-01 1.6290948408525641e-01 
7.5945369605095214e-01 1.4002330902790983e-01 
7.8973939571874585e-01 1.0985368754615167e-01 
6.8880721854571259e-01 1.4430560216474556e-01 
7.2218266214938165e-01 1.2146551212289786e-01 
7.4930007132788634e-01 8.7242338825537696e-02 
7.8749206202551447e-01 6.8844247927113189e-02 
6.5186618551298559e-01 1.2594029466217632e-01 
6.8489086995358617e-01 1.0311571740415525e-01 
-9.0811590049539637e-01 -9.6251213267280467e-01 
-9.3735232239511046e-01 -9.2353023680651924e-01 
7.1850282797795950e-01 7.9885253715681642e-02 
7.4688988029342462e-01 4.6885433840231049e-02 
7.8502414410600196e-01 2.7134074517415941e-02 
6.1493027059679917e-01 1.0779158998499007e-01 
6.4759279511049972e-01 8.4977288857223610e-02 
6.8081487944303365e-01 6.1772143286293962e-02 
7.1471697775099441e-01 3.8092017785384777e-02 
7.4941639040126029e-01 1.3854979744196843e-02 
7.8502082753503255e-01 -1.1014204813591624e-02 
3.8582597506425625e-01 1.9390266416799903e-02 
3.5576732278560441e-01 9.4121146167133532e-03 
3.6917054469027127e-01 -2.8133577286250166e-02 
3.8262622159492693e-01 -6.5826208431312164e-02 
4.2514101475404703e-01 9.8949026836850588e-03 
4.2815689875423263e-01 -3.1139577940801917e-02 
4.3118791081342728e-01 -7.2379892756608680e-02 
4.6170979472250645e-01 4.1374961817874624e-02 
4.6447065415329225e-01 3.5368249440081989e-04 
4.6724456740815978e-01 -4.0861552579924160e-02 
4.7003659435995443e-01 -8.2345923783725947e-02 
4.9875091154173412e-01 7.2944116461358732e-02 
5.0138691298773452e-01 3.1943746055693743e-02 
5.0403468295821607e-01 -9.2396719972289848e-03 
5.0669891649421950e-01 -5.0679164372725807e-02 
5.0938420218399183e-01 -9.2446101979210299e-02 
5.7145079703636315e-01 1.0712817236094932e-01 
5.6505713703209948e-01 2.3915460233504503e-02 
5.6183958082131491e-01 -1.7960644930568825e-02 
5.5860313344631363e-01 -6.0082616313473343e-02 
5.5534428973191896e-01 -1.0249607334644111e-01 
5.3873533401096663e-01 6.3652894137702282e-02 
5.8725553089447013e-01 -7.0666043588868716e-02 
5.9003035561365424e-01 -1.1313275966089821e-01 
5.8498748803089118e-01 8.0239770749724534e-02 
5.9300870422854546e-01 4.0153305565439619e-02 
6.0110074309263506e-01 -2.8709975489949781e-04 
6.0927997398465461e-01 -4.1163251987655212e-02 
6.1756212227417950e-01 -8.2553739524472425e-02 
6.2596178568033600e-01 -1.2453151526240522e-01 
6.7010498916732164e-01 -1.4231997921689885e-01 
7.7044953166217267e-01 -8.6872801225038584e-02 
7.3930453002573038e-01 -1.1744885621054102e-01 
7.0819739242828672e-01 -1.4798773884486166e-01 
7.5703507049698615e-01 -1.6534840916307930e-01 
7.8965429325276904e-01 -1.6549416533967151e-01 
2.4067328293512927e-01 -3.8654399285357452e-02 
3.0166235087525983e-01 -8.7628846515751257e-03 
2.7962049255187849e-01 -5.1604096944577557e-02 
3.3506627226050117e-01 -2.2853559029818529e-02 
3.2828586550262862e-01 -6.4476334089724849e-02 
-7.0914661012916602e-01 2.0132128216676839e-01 
-7.0882276469459449e-01 1.0485970414475851e-01 
-6.8310606927389061e-01 1.4344082229850649e-01 
-6.5748817545410765e-01 1.8187371471109526e-01 
-3.1848784947864978e-01 3.7663997901034911e-02 
-2.7508296771616153e-01 3.7130051529599639e-02 
-2.8291594668459852e-01 -8.6910032832868030e-03 
-2.3041260163510788e-01 5.3289739767207092e-02 
-2.4149625959794635e-01 8.8255390105064606e-03 
-1.9821147192037830e-01 4.2511046657226173e-02 
-7.0154730659688858e-01 -2.0916784453682366e-01 
-6.6534411118720815e-01 -2.0566238795647007e-01 
-7.1235738820920025e-01 -1.3936972543669163e-01 
-6.6632238829566837e-01 -1.6241644523171012e-01 
-6.2121723430232378e-01 -1.8499765186467043e-01 
-7.1205393520341420e-01 -9.2188079072264867e-02 
-6.6647621163740400e-01 -1.1725857912119225e-01 
-6.2173141915751928e-01 -1.4187091677845873e-01 
-5.7794715450116929e-01 -1.6595490613390526e-01 
-7.1153405841135242e-01 -4.4771163500041837e-02 
-6.6624460725053747e-01 -7.1237503600471624e-02 
-6.2168955384122371e-01 -9.7274674873237543e-02 
-5.7802575381010768e-01 -1.2279101371331888e-01 
-5.3535583448759860e-01 -1.4772654655599815e-01 
-5.2701539942784381e-01 -7.7642064315276024e-02 
-5.1024479965414715e-01 -1.2523500059639228e-01 
-6.0954150988159184e-01 1.7327652309734190e-01 
-5.8619181588339286e-01 1.2442792761225191e-01 
-5.6305914661254175e-01 7.6033357482581748e-02 
-5.4021200792382884e-01 2.8236129995028066e-02 
-5.1771020860442873e-01 -1.8838632214910424e-02 
-4.9560690522050105e-01 -6.5079723253147620e-02 
-4.7393542566024899e-01 -1.1041741969935367e-01 
-5.1562077637679105e-01 1.4142095027140100e-01 
-5.0482920529831421e-01 9.0600371716470202e-02 
-4.9415013270609981e-01 4.0309580540673629e-02 
-8.6465058972633535e-01 -9.3534941027366469e-01 
-8.9836601655095061e-01 -9.0163398344904944e-01 
-9.3293955507518389e-01 -8.6706044492481615e-01 
-4.8359332679475786e-01 -9.4054220483875926e-03 
-4.7998982659975770e-01 1.4190984433922954e-01 
-4.4085325099384859e-01 1.3683089855934005e-01 
-4.4285872526656211e-01 8.7537801423861278e-02 
-4.4485232855926038e-01 3.8536484332112500e-02 
-4.4683439268773695e-01 -1.0181208506471612e-02 
-4.4880544197539846e-01 -5.8628164579383746e-02 
-4.0043696983696458e-01 5.3682742008616793e-02 
-4.0337677146909623e-01 5.4433536640914881e-03 
-4.0630013066478365e-01 -4.2526229715262334e-02 
-4.0920829813838777e-01 -9.0246531179405537e-02 
-3.9106724294053696e-01 1.2195683657610726e-01 
-3.5576947132508346e-01 6.8450922832438393e-02 
-3.5983035775198563e-01 2.0754109329148746e-02 
-3.6386870147540451e-01 -2.6677930671297291e-02 
-3.6788674954100009e-01 -7.3871589662190415e-02 
-4.1766479845009757e-01 -2.5221815708716638e-01 
-3.8147038533723626e-01 -2.3067754004812305e-01 
-2.1474589933925314e-01 -4.1402359990114279e-01 
-1.2942364967846537e-01 -3.4570509237003538e-01 
-3.1245126012486063e-01 -5.4608129097331182e-01 
-8.1900675330446027e-01 -9.3115878781146311e-01 
-8.4951527851907149e-01 -8.9556550839441673e-01 
-8.8071833323653614e-01 -8.5916194455737449e-01 
-9.1267948482793304e-01 -8.2187393436741130e-01 
-9.4543073091104490e-01 -7.8366414727044764e-01 
-2.0100632419700573e-01 -7.5243653665072574e-01 
-8.5865728351468149e-02 -6.8585667903356184e-01 
-1.1312243356680808e-01 -7.2765871841377394e-01 
9.1249204903343484e-01 -3.0129962231083805e-02 
8.5451509808347226e-01 -9.5970839560503410e-02 
-9.2219862366061459e-02 -3.2331800572445729e-01 
2.4171550480714177e-01 8.9880289515830070e-01 
2.3861555473191659e-01 8.5054719404068091e-01 
2.7188454808299184e-01 8.2928370848303878e-01 
2.3561325296036587e-01 8.0022044331178444e-01 
3.0993845733723424e-01 7.9028744965610531e-01 
2.7574818847632976e-01 7.5433581588609200e-01 
2.3276872653054859e-01 7.4950666850949443e-01 
3.4763351124655612e-01 7.5225196847448172e-01 
3.0748456644809163e-01 7.3726357653176411e-01 
2.7239951559888059e-01 7.0550025354630952e-01 
2.3004946771650392e-01 6.9902310579567062e-01 
3.8487249193341572e-01 7.1547643365130786e-01 
3.4480048351866471e-01 7.0055631876842039e-01 
3.1102387010907756e-01 6.6454325140410997e-01 
2.6921688316897885e-01 6.5679251792153903e-01 
2.2743197402541435e-01 6.4904587751357934e-01 
3.8168449348617500e-01 6.6509925821876914e-01 
3.4879826999243452e-01 6.2606273257480505e-01 
3.0746317559663455e-01 6.1727385117483080e-01 
2.6616946466837416e-01 6.0849376894160423e-01 
2.2489999074181352e-01 5.9971884010494170e-01 
4.1813235144883176e-01 6.3098691283784780e-01 
3.7843944147265296e-01 6.1595995940484738e-01 
3.4492901350174371e-01 5.8001410168484013e-01 
3.0406089456469343e-01 5.7036429780940401e-01 
2.6323902999048260e-01 5.6072541554086819e-01 
2.2244424431028065e-01 5.5109292715644420e-01 
2.9672430035939884e-01 5.3775679757327910e-01 
2.5764921379754946e-01 5.2275533707452937e-01 
2.1865182775490277e-01 5.0778370686848306e-01 
4.7645385334721768e-01 6.0256856282688687e-01 
4.3861540209993904e-01 5.8260978120412255e-01 
4.0095156812203386e-01 5.6274310556963481e-01 
3.6344852980419529e-01 5.4296124539030888e-01 
3.3296040640394320e-01 5.0552051458330527e-01 
2.9405135552304107e-01 4.9035320901134993e-01 
2.5523395106356522e-01 4.7522162852769356e-01 
2.1649086367640435e-01 4.6011901790373549e-01 
4.7418705180674237e-01 5.5293537016346039e-01 
4.3641441520262952e-01 5.3331872939482317e-01 
3.6136661038103157e-01 4.9434380045116055e-01 
4.0775693733025831e-01 4.8982161550468090e-01 
3.3009529912879587e-01 4.5907461771021918e-01 
2.9143677436360377e-01 4.4376933181592648e-01 
2.5286764090392233e-01 4.2849943680878255e-01 
2.1436902219139597e-01 4.1325745927576696e-01 
5.0960561060411602e-01 5.2420686658949467e-01 
4.7174266604808912e-01 5.0475024867647644e-01 
3.5917777763649245e-01 4.4690656932382683e-01 
4.4329669562973895e-01 4.5998694124830353e-01 
4.0449799896646066e-01 4.4439385030747991e-01 
3.2731313098632547e-01 4.1337346124351326e-01 
2.8889073051022485e-01 3.9793160271954808e-01 
2.5055638679697745e-01 3.8252513396970445e-01 
2.1229018953766299e-01 3.6714605309483750e-01 
5.4493254920974710e-01 4.9637629693673291e-01 
5.0698163979403843e-01 4.7701416053497359e-01 
3.5695201654399583e-01 4.0047069756147535e-01 
5.5674046062670157e-01 4.6293282785259426e-01 
5.1762973123820366e-01 4.4699365383223816e-01 
4.7871113166495161e-01 4.3113278033472030e-01 
4.3996895648303819e-01 4.1534380677665500e-01 
4.0138714658596830e-01 3.9962018843496927e-01 
3.6735535453867563e-01 3.6820681823215440e-01 
3.2820491822402781e-01 3.5577189864374176e-01 
2.8914182689272772e-01 3.4336472147525138e-01 
2.5014444657086859e-01 3.3097841536709610e-01 
2.1118805513103334e-01 3.1860512810368352e-01 
5.9213195087792370e-01 4.3534207648475531e-01 
5.5300620701927483e-01 4.1919656686329321e-01 
5.1408800469813842e-01 4.0313670069701663e-01 
4.7536271549680709e-01 3.8715644146788025e-01 
4.3681694422441442e-01 3.7125026155744972e-01 
3.9843059964118976e-01 3.5540987017625908e-01 
3.6425970222975079e-01 3.2498806187108864e-01 
3.2536126320553660e-01 3.1221209239916825e-01 
2.8655606987123561e-01 2.9946674893995184e-01 
2.4781795365641920e-01 2.8674343657638601e-01 
2.0912584908519613e-01 2.7403523647358546e-01 
6.2768651228567041e-01 4.0848141452698322e-01 
5.8850307793193968e-01 3.9213655074019643e-01 
5.4954362691291736e-01 3.7588511870988278e-01 
5.1079301659596332e-01 3.5972080188232625e-01 
4.7223735138376238e-01 3.4363780388849735e-01 
4.3385882619397953e-01 3.2762869756816171e-01 
3.9564256297272354e-01 3.1168727673321261e-01 
3.6136039597889724e-01 2.8208100791184454e-01 
3.2268148577351419e-01 2.6901913526585863e-01 
2.8409653100238363e-01 2.5598899138136288e-01 
2.4558551598734873e-01 2.4298381696142723e-01 
2.0712167356955702e-01 2.2999457273327564e-01 
6.2422920576931673e-01 3.6567329354352279e-01 
5.8518587813021616e-01 3.4924126187763449e-01 
5.4636580675667046e-01 3.3290319131206814e-01 
5.0775485959934308e-01 3.1665313413959084e-01 
4.6934258431061854e-01 3.0048669131643807e-01 
4.3110526083706729e-01 2.8439387986491177e-01 
3.9303109970335787e-01 2.6836973798888231e-01 
6.7276561565838899e-01 3.4795313904334302e-01 
3.5865753800891104e-01 2.3944388130323968e-01 
3.2015950348791838e-01 2.2614465900502340e-01 
2.8176436058604476e-01 2.1288098082048237e-01 
2.4344350662875278e-01 1.9964296589902955e-01 
2.0517302246898148e-01 1.8642235132392371e-01 
5.4349048946654677e-01 2.9016994233806226e-01 
5.0499197757104120e-01 2.7385508785516982e-01 
4.6669062426467572e-01 2.5762378500930183e-01 
4.2856648311672813e-01 2.4146758092530371e-01 
3.9060506082981933e-01 2.2538033365051099e-01 
3.5279085500874735e-01 2.0935547359796033e-01 
3.1510519382779295e-01 1.9338508804311924e-01 
2.7752356678017243e-01 1.7745878995200154e-01 
2.4002588613587808e-01 1.6156806656980621e-01 
2.0259026619538717e-01 1.4570364320030771e-01 
6.4650970989787082e-01 3.2884673878649889e-01 
6.0834214657952523e-01 3.0972700153603816e-01 
6.9685536430690442e-01 3.1400425638415363e-01 
6.5751064582872965e-01 2.9725005398767923e-01 
6.1841439850247670e-01 2.8060165832029077e-01 
5.7955638152635724e-01 2.6405470853071028e-01 
5.4092509237096376e-01 2.4760430648487472e-01 
5.0250831854674283e-01 2.3124525172565419e-01 
-7.4185189784799532e-01 -9.3814810215200461e-01 
-7.7364977893157427e-01 -9.0635022106842567e-01 
-8.0612028494885424e-01 -8.7387971505114570e-01 
-8.3934895569349144e-01 -8.4065104430650850e-01 
-8.7342466874859470e-01 -8.0657533125140524e-01 
-9.0839151344110736e-01 -7.7160848655889258e-01 
-9.4428063740736268e-01 -7.3571936259263726e-01 
4.6428989163323597e-01 2.1497065923774622e-01 
4.2625044993588140e-01 1.9877228421061527e-01 
3.8837423479169297e-01 1.8264341611640950e-01 
3.5382909453300332e-01 1.5477052958699258e-01 
3.1559180274268162e-01 1.4113191334977276e-01 
2.7746322461475276e-01 1.2753207349685469e-01 
2.3941836019026894e-01 1.1396209295200015e-01 
2.0143089886518722e-01 1.0041258715331398e-01 
6.9439988572262834e-01 2.7161967289253647e-01 
6.5509794465109206e-01 2.5483858692693107e-01 
6.1604769874580423e-01 2.3816496939944318e-01 
5.7723761119528383e-01 2.2159389433898952e-01 
5.3865513992153990e-01 2.0512000654724619e-01 
5.0028667114121050e-01 1.8873749323067970e-01 
4.6211745868111437e-01 1.7244005808958909e-01 
4.2413157004811064e-01 1.5622089829109242e-01 
3.8631184033775579e-01 1.4007268478911195e-01 
3.5168811368629121e-01 1.1261641607489345e-01 
3.1353082265748133e-01 9.8870167205313650e-02 
2.7548599732811907e-01 8.5164434353831933e-02 
2.3752849392831824e-01 7.1490159421483360e-02 
1.9963176384538089e-01 5.7837778211558728e-02 
7.3195281169761051e-01 2.4605547970894437e-01 
6.9240209926159191e-01 2.2915985041251044e-01 
6.5311437286218010e-01 2.1237656585807924e-01 
6.1407895815806257e-01 1.9570106608445931e-01 
5.7528772040197040e-01 1.7912987601709929e-01 
5.3672434744140829e-01 1.6265602728388617e-01 
4.9837548154454547e-01 1.4627381360871652e-01 
4.6022669442993458e-01 1.2997707138846623e-01 
4.2226238891082024e-01 1.1375913767652210e-01 
3.8446570178700662e-01 9.7612808699254858e-02 
3.4974559266832977e-01 7.0508560289778560e-02 
3.1162929680033447e-01 5.6691862085973301e-02 
2.7363019276798334e-01 4.2917644511205333e-02 
2.3572203108480952e-01 2.9176392442762555e-02 
1.9787798270572265e-01 1.5458380674911574e-02 
7.7028796925781562e-01 2.2040489292046087e-01 
7.3044892235825165e-01 2.0341651945116651e-01 
6.9088181803720283e-01 1.8654410914980796e-01 
6.5157710579405625e-01 1.6978358944226873e-01 
6.1252468793961168e-01 1.5313065441943041e-01 
5.7371378661028638e-01 1.3658070812867898e-01 
5.3513280097524296e-01 1.2012880368342546e-01 
4.9676907880108412e-01 1.0376954585253605e-01 
4.5860572388469878e-01 8.7495729669250746e-02 
4.2062788977536386e-01 7.1301024232877680e-02 
3.8281926148204226e-01 5.5178472420130679e-02 
3.4516192000546653e-01 3.9120433118195935e-02 
