-5.8733743608420896e-01 -4.5312959870832414e-01 -1.4461197211885071e-01 
-5.8804156433879995e-01 -4.5562049471597016e-01 -1.2779702995689027e-01 
-5.8875116862701538e-01 -4.5801296918359813e-01 -1.1087920863778145e-01 
-5.8946207630457592e-01 -4.6029220175167851e-01 -9.3850490167886019e-02 
-5.9016885622305504e-01 -4.6244308612939578e-01 -7.6702478288370929e-02 
-5.9086466561377526e-01 -4.6445040081242883e-01 -5.9426615581162467e-02 
-5.9154109969717261e-01 -4.6629902211460089e-01 -4.2014466889664509e-02 
-5.9218805509048622e-01 -4.6797417886124226e-01 -2.4458069936323705e-02 
-5.9279362130099733e-01 -4.6946174549766606e-01 -6.7503495276934550e-03 
-5.9334401733622866e-01 -4.7074856754082600e-01 1.1114413530247922e-02 
-5.9382359219327863e-01 -4.7182281041342083e-01 2.9140073408671693e-02 
-5.9421490815453182e-01 -4.7267431994149767e-01 4.7328090464007933e-02 
-5.9449892395050641e-01 -4.7329498037745088e-01 6.5677008226486380e-02 
-5.9465529067510692e-01 -4.7367905393902016e-01 8.4181965810773030e-02 
-5.9466276685190556e-01 -4.7382348472548241e-01 1.0283427779640861e-01 
-5.9449975057634807e-01 -4.7372814964843202e-01 1.2162111386654760e-01 
-5.9414491684697324e-01 -4.7339603981446293e-01 1.4052530825328957e-01 
-5.9357793796481739e-01 -4.7283335767892443e-01 1.5952532422077076e-01 
-5.9278025529953804e-01 -4.7204951824015184e-01 1.7859539157996243e-01 
-5.9173586288997471e-01 -4.7105704646886581e-01 1.9770582598415376e-01 
-5.9043205823849432e-01 -4.6987136789271822e-01 2.1682352814026545e-01 
-5.8886011399370353e-01 -4.6851049452997018e-01 2.3591264989656224e-01 
-5.8701582637309813e-01 -4.6699461387541508e-01 2.5493540333085651e-01 
-5.8489990214541221e-01 -4.6534559403162035e-01 2.7385297936464803e-01 
-5.8251815537442231e-01 -4.6358642298164471e-01 2.9262653487770962e-01 
-5.7988149718104676e-01 -4.6174060406401779e-01 3.1121820243353487e-01 
-5.7700571550073132e-01 -4.5983153263004012e-01 3.2959207495480974e-01 
-5.7391105601997483e-01 -4.5788188039987454e-01 3.4771511914510966e-01 
-5.7062162892893453e-01 -4.5591301403898971e-01 3.6555797599351070e-01 
-5.6716467763600265e-01 -4.5394447290464679e-01 3.8309561391507618e-01 
-5.6356975412574095e-01 -4.5199352782694574e-01 4.0030780934483284e-01 
-5.5986785043690024e-01 -4.5007483836043760e-01 4.1717944013691211e-01 
-5.5609053637053352e-01 -4.4820022043392022e-01 4.3370058808110473e-01 
-5.5226914999736831e-01 -4.4637853007751604e-01 4.4986645740107101e-01 
-5.5312732378080209e-01 -4.2925180448313194e-01 4.4962352020065827e-01 
-5.5397983341512225e-01 -4.1208625892662298e-01 4.4919720494659821e-01 
-5.5483211698376256e-01 -3.9488579216198461e-01 4.4859167185436000e-01 
-5.5568924091953531e-01 -3.7765378456534249e-01 4.4781219184439158e-01 
-5.5655587195563649e-01 -3.6039311736982338e-01 4.4686506818181532e-01 
-5.5743626441773253e-01 -3.4310620242043210e-01 4.4575754703603404e-01 
-5.5833426168992406e-01 -3.2579502126740612e-01 4.4449771873121369e-01 
-5.5925330995954725e-01 -3.0846117196299094e-01 4.4309441176802883e-01 
-5.6019648169959113e-01 -2.9110592149195014e-01 4.4155708203232774e-01 
-5.6116650583802419e-01 -2.7373026137496187e-01 4.3989569993867644e-01 
-5.6216580123637061e-01 -2.5633496366156100e-01 4.3812063856283506e-01 
-5.6319650999051296e-01 -2.3892063430074467e-01 4.3624256606907547e-01 
-5.6426052719349329e-01 -2.2148776076775190e-01 4.3427234590009395e-01 
-5.6535952416118929e-01 -2.0403675085734202e-01 4.3222094822839890e-01 
-5.6649496269261335e-01 -1.8656795974519477e-01 4.3009937602825582e-01 
-5.6766809866977863e-01 -1.6908170278250598e-01 4.2791860878231930e-01 
-5.6887997412999269e-01 -1.5157825203065847e-01 4.2568956626334814e-01 
-5.7013139778397171e-01 -1.3405781526161506e-01 4.2342309402005862e-01 
-5.7142291471767837e-01 -1.1652049703512543e-01 4.2112997115695572e-01 
-5.7275476661869595e-01 -9.8966242495574369e-02 4.1882093976212026e-01 
-5.7412684423731075e-01 -8.1394765677945485e-02 4.1650675395835896e-01 
-5.7553863388063775e-01 -6.3805465331015623e-02 4.1419824510716785e-01 
-5.7698915953120045e-01 -4.6197332502112068e-02 4.1190639827416520e-01 
-5.7847692170639253e-01 -2.8568855316327260e-02 4.0964243377214143e-01 
-5.7999983350304707e-01 -1.0917927449596104e-02 4.0741788653884475e-01 
-5.8155515351467613e-01 6.7582323413372686e-03 4.0524467537902936e-01 
-5.8313941461442820e-01 2.4463141691726635e-02 4.0313515378566211e-01 
-5.8474834713068669e-01 4.2201088954021061e-02 4.0110213421057128e-01 
-5.8637679487028793e-01 5.9977132454784476e-02 3.9915887830689872e-01 
-5.8801862290730889e-01 7.7797057489477350e-02 3.9731904680773011e-01 
-5.8966661714237245e-01 9.5667285120253950e-02 3.9559660429735266e-01 
-5.9131237736110509e-01 1.1359472863919677e-01 3.9400567610444504e-01 
-5.9294620779800133e-01 1.3158659586576721e-01 3.9256035680776069e-01 
-5.9455701185742205e-01 1.4965013819367509e-01 3.9127447228692941e-01 
-5.9613220037367298e-01 1.6779235037759646e-01 3.9016129975902364e-01 
-5.9765762525039479e-01 1.8601962830158242e-01 3.8923325270019354e-01 
-5.9911755211514683e-01 2.0433739520958796e-01 3.8850153985001012e-01 
-6.0049468638501080e-01 2.2274970988859966e-01 3.8797580953039801e-01 
-6.0177026656466581e-01 2.4125887284826383e-01 3.8766379218565544e-01 
-6.0292423651736138e-01 2.5986504841531177e-01 3.8757095527795660e-01 
-6.0393550485301017e-01 2.7856592165999333e-01 3.8770018537524703e-01 
-6.0478229463686939e-01 2.9735640904476918e-01 3.8805151237620944e-01 
-6.0544258067624979e-01 3.1622844054624810e-01 3.8862189027290039e-01 
-6.0589460516450577e-01 3.3517082874057075e-01 3.8940504761695005e-01 
-6.0611745600445688e-01 3.5416923703449660e-01 3.9039141891831941e-01 
-6.0609168626804188e-01 3.7320625502464078e-01 3.9156816559095947e-01 
-6.0579994850247854e-01 3.9226158410049561e-01 3.9291929183176949e-01 
-6.0522761439814765e-01 4.1131233115255883e-01 3.9442585708182559e-01 
-6.0436334898968824e-01 4.3033340292705091e-01 3.9606628262455446e-01 
-6.0319960921266214e-01 4.4929798851552083e-01 3.9781674565800434e-01 
-6.0441606443510587e-01 4.4880270785844367e-01 3.8092123522056437e-01 
-6.0539035150119580e-01 4.4829419860023939e-01 3.6396186950684223e-01 
-6.0612359877407318e-01 4.4778470295513884e-01 3.4695686791354152e-01 
-6.0661916482888179e-01 4.4728592837104730e-01 3.2992408538928275e-01 
-6.0688253496547029e-01 4.4680885116863023e-01 3.1288074236287089e-01 
-6.0692117253129207e-01 4.4636353372709059e-01 2.9584316764200025e-01 
-6.0674433009269646e-01 4.4595895993128376e-01 2.7882656200303296e-01 
-6.0636282712788714e-01 4.4560289323645985e-01 2.6184478976877895e-01 
-6.0578880229314969e-01 4.4530176118550502e-01 2.4491020490998114e-01 
-6.0503544932882136e-01 4.4506056956028611e-01 2.2803351712037254e-01 
-6.0411674623121958e-01 4.4488284856971405e-01 2.1122370194377682e-01 
-6.0304718735324903e-01 4.4477063258244720e-01 1.9448795742197902e-01 
-6.0184152757614306e-01 4.4472447392071240e-01 1.7783170795144729e-01 
-6.0051454662861359e-01 4.4474349016739756e-01 1.6125865417289609e-01 
-5.9908084007826190e-01 4.4482544332935947e-01 1.4477086587047544e-01 
-5.9755464159389016e-01 4.4496684808013781e-01 1.2836891313212928e-01 
-5.9594967892960327e-01 4.4516310521756186e-01 1.1205202952162319e-01 
-5.9427906389447249e-01 4.4540865546668568e-01 9.5818299827355083e-02 
-5.9255521453633908e-01 4.4569714789261189e-01 7.9664864156102438e-02 
-5.9078980606254194e-01 4.4602161652007122e-01 6.3588129778428759e-02 
-5.8899374578507935e-01 4.4637465834420059e-01 4.7583982223425553e-02 
-5.8717716669929132e-01 4.4674860580956371e-01 3.1647987648888216e-02 
-5.8534943420428986e-01 4.4713568706835133e-01 1.5775579434007127e-02 
-5.8351916090350187e-01 4.4752816792043504e-01 -3.7776815092659816e-05 
-5.8169422527930836e-01 4.4791847027919784e-01 -1.5796444180093318e-02 
-5.7988179116869509e-01 4.4829926326165676e-01 -3.1504503988552722e-02 
-5.7808832620805961e-01 4.4866352450546826e-01 -4.7165675096948897e-02 
-5.7631961859832803e-01 4.4900457098091212e-01 -6.2783262404599791e-02 
-5.7458079252369465e-01 4.4931606028725368e-01 -7.8360132679399438e-02 
-5.7287632323632887e-01 4.4959196508571231e-01 -9.3898714570619504e-02 
-5.7121005314298612e-01 4.4982652481293611e-01 -1.0940101874653704e-01 
-5.6958521019739872e-01 4.5001418003858695e-01 -1.2486867345385581e-01 
-5.6800442956179964e-01 4.5014949569869062e-01 -1.4030297046057361e-01 
-5.6646977893612827e-01 4.5022707990125238e-01 -1.5570491630534050e-01 
-5.6498278727173656e-01 4.5024150504293720e-01 -1.7107528401097286e-01 
-5.6354447590284085e-01 4.5018723760884405e-01 -1.8641466089278327e-01 
-5.6215539055155650e-01 4.5005858229510276e-01 -2.0172348876075991e-01 
-5.6081563227929998e-01 4.4984964506415032e-01 -2.1700209363021905e-01 
-5.5952488532766687e-01 4.4955431849991229e-01 -2.3225070296762312e-01 
-5.5828243994002291e-01 4.4916629146792042e-01 -2.4746944945569113e-01 
-5.5708720866979444e-01 4.4867908369686732e-01 -2.6265836121508046e-01 
-5.5593773531900292e-01 4.4808610456903764e-01 -2.7781733932213071e-01 
-5.5483219644104198e-01 4.4738073420979679e-01 -2.9294612427099903e-01 
-5.5376839619804574e-01 4.4655642395550915e-01 -3.0804425370698096e-01 
-5.5274375619192195e-01 4.4560681248972284e-01 -3.2311101427576683e-01 
-5.5175530260029759e-01 4.4452585338424377e-01 -3.3814539076958716e-01 
-5.5079965347007587e-01 4.4330794946246260e-01 -3.5314601589491501e-01 
-5.4987300929953631e-01 4.4194808930164903e-01 -3.6811112393742601e-01 
-5.4897115004738672e-01 4.4044198128599399e-01 -3.8303851136725248e-01 
-6.1189750662594833e-01 -3.3567297735087948e-01 -2.9536698501898016e-02 
-6.0983931257071045e-01 -3.4960463950688847e-01 -3.3253486532027518e-02 
-5.9109950601841854e-01 3.0182382592662749e-01 1.2303811764642660e-02 
-5.9022812427724791e-01 3.0973096112201398e-01 -8.7989251597466681e-04 
-5.8808205069534314e-01 3.3597108021309835e-01 -1.2811120144294412e-03 
-6.1673629085115200e-01 -3.0711788874805690e-01 1.9927790990965324e-02 
-6.1393369724879743e-01 -3.2995900990450344e-01 7.8088196589150352e-03 
-6.1604516594862679e-01 -3.1088845458736458e-01 2.1576748471246378e-03 
-6.1301363307964007e-01 -3.3329233132845859e-01 -9.6781991636763192e-03 
-6.1509387614139255e-01 -3.1455707039057978e-01 -1.6370959878926741e-02 
-6.0679744979504346e-01 -3.7351340441643394e-01 -2.6665257129015019e-02 
-6.0915778660542397e-01 -3.5908647277041866e-01 -2.0191637990182122e-02 
-6.1335103954844916e-01 -3.2103867274961029e-01 -3.8843081899993581e-02 
-6.1058079128894405e-01 -3.3779780496439682e-01 -4.9379661791463053e-02 
-5.8925075145418238e-01 3.2439857581873049e-01 8.2979530130091027e-03 
-5.8905950182266720e-01 3.2054438576290295e-01 -1.1327194390099472e-02 
-5.9198546802441077e-01 2.9842320566095271e-01 5.1466090189595602e-02 
-5.9095057793768802e-01 3.0992950395279856e-01 3.5123485653932106e-02 
-5.9225469603582925e-01 2.9004293925689234e-01 3.3420046625737269e-02 
-5.5393513145399553e-01 4.2003462158783850e-01 -3.8379096133883184e-01 
-5.9281788686893711e-01 2.8219384656967106e-01 1.5735327029123655e-02 
-5.9176228512599816e-01 2.9283740680017373e-01 -1.1476894586406338e-02 
-5.9333845282177289e-01 2.7733892700764845e-01 1.0719452746216314e-03 
-5.9268787527881917e-01 2.8487693406748266e-01 -2.8879594376498348e-02 
-5.9443213280973162e-01 2.6912816586218302e-01 -1.6671364106788183e-02 
-5.9390791079684169e-01 2.6765724443245953e-01 6.3890842503790665e-02 
-5.9421301507453839e-01 2.6414794736795094e-01 4.5603833677109719e-02 
-6.0637654683857445e-01 1.6678035639030206e-01 1.9658823502271810e-03 
-5.9074708839260581e-01 3.3347875140678646e-01 5.8763844049771245e-02 
-5.9383660658495063e-01 2.6973263881978554e-01 7.8214569664954894e-02 
-6.0559737610711550e-01 1.5027450530506767e-01 4.1834563123091806e-02 
-6.0690951486511013e-01 1.7219311399023485e-01 -1.8289926216154995e-02 
-6.0953254287778713e-01 -3.6928651104588361e-01 7.9330213418019713e-02 
-6.0822831762741902e-01 -3.8057020942447789e-01 6.3919972294029986e-02 
-6.1192771085736031e-01 -3.4966385702054997e-01 7.1723015081878866e-02 
-6.1011609189976623e-01 -3.6572441852706988e-01 5.9942564483387521e-02 
-6.0821402950608661e-01 -3.7984025743726729e-01 4.4972894079702515e-02 
-6.1393765716091175e-01 -3.3238029696065702e-01 6.3722442166789642e-02 
-6.1221928754733790e-01 -3.4843227962539375e-01 5.1922627771882335e-02 
-6.1052846317852350e-01 -3.6125386722895886e-01 3.5028382941246314e-02 
-6.0802182928282900e-01 -3.7874630581694707e-01 2.5671529916859843e-02 
-6.1584833915304660e-01 -3.1493919752281041e-01 5.5856230035024095e-02 
-6.1423038135122598e-01 -3.3098378389455368e-01 4.4025327899782751e-02 
-5.5744967883322827e-01 4.0517559665096026e-01 -3.8497572060542612e-01 
-5.5556837541966830e-01 4.1809684105139594e-01 -3.6982212675344456e-01 
-6.1228769395583826e-01 -3.4695815750868064e-01 3.2160289856699463e-02 
-6.1030626470914384e-01 -3.6011711347809872e-01 1.6000662257476532e-02 
-6.0765428969834756e-01 -3.7734276054568244e-01 6.1943838135441968e-03 
-6.1765265967592720e-01 -2.9735899031901181e-01 4.8114158988165012e-02 
-6.1614321598809296e-01 -3.1338668073816806e-01 3.6253766065503568e-02 
-6.1430001477401641e-01 -3.2934973662037587e-01 2.4352764490501867e-02 
-6.1214587337100324e-01 -3.4525219092245085e-01 1.2421326692519113e-02 
-6.0970994522989475e-01 -3.6109688038925908e-01 4.6871534222537627e-04 
-6.0702834982170939e-01 -3.7688368875742290e-01 -1.1495860831815585e-02 
-6.2591033479313984e-01 -1.8501867230906727e-01 1.2227319146588148e-02 
-6.2656029812088776e-01 -1.6992552622605209e-01 8.3456817792370141e-03 
-6.2661733310979384e-01 -1.7746282332758012e-01 -1.0182371856364388e-02 
-6.2630670901893215e-01 -1.8491412463231044e-01 -2.8741762783758215e-02 
-6.2506704203820040e-01 -2.0507531637210599e-01 6.4188702750305141e-03 
-6.2505785998162378e-01 -2.0727051562020027e-01 -1.3460092063709557e-02 
-6.2474599331438152e-01 -2.0935313561846147e-01 -3.3348521264587441e-02 
-6.2382428079666408e-01 -2.2287753096473853e-01 2.0507719465037141e-02 
-6.2389642017943336e-01 -2.2494148245584011e-01 6.1503067912173663e-04 
-6.2366726981200415e-01 -2.2688530327761863e-01 -1.9288153948311074e-02 
-6.2314880837281028e-01 -2.2869038567317010e-01 -3.9198798603109368e-02 
-6.2240755246643109e-01 -2.4080686995009373e-01 3.4654632578183395e-02 
-6.2255860428002774e-01 -2.4280956524858138e-01 1.4755163943472269e-02 
-6.2240910117132364e-01 -2.4468451116308196e-01 -5.1558160087790449e-03 
-6.2197136074230608e-01 -2.4641302371063573e-01 -2.5074445510886695e-02 
-6.2126022470961029e-01 -2.4797785959913704e-01 -4.4998186865131046e-02 
-6.1948859185947158e-01 -2.7615136318446515e-01 4.9036168225331536e-02 
-6.1994153551012643e-01 -2.7418780738083243e-01 9.0885279357666125e-03 
-6.1978971070063182e-01 -2.7298803401487798e-01 -1.0873467232089441e-02 
-6.1940214230627766e-01 -2.7162665819568826e-01 -3.0821679040749075e-02 
-6.1879277162054269e-01 -2.7009353403857128e-01 -5.0752130454885615e-02 
-6.2105057119725915e-01 -2.6077591474681455e-01 2.8970689845519284e-02 
-6.1773254756030527e-01 -2.8531300372695634e-01 -3.6429680661628112e-02 
-6.1668877504967889e-01 -2.8646445820378813e-01 -5.6365304328764611e-02 
-6.1908813452822242e-01 -2.8319730253521536e-01 3.5654316514962842e-02 
-6.1870859023904456e-01 -2.8757723605533619e-01 1.6143366546291990e-02 
-6.1802427350800682e-01 -2.9177644127519353e-01 -3.3979244169370154e-03 
-6.1705550508007845e-01 -2.9577536904291585e-01 -2.2966621796039841e-02 
-6.1582575368447989e-01 -2.9955654054630310e-01 -4.2561587166214443e-02 
-6.1436123397713660e-01 -3.0310482151542906e-01 -6.2182828256519239e-02 
-6.1125096821801150e-01 -3.2302800967420275e-01 -7.0799427948212479e-02 
-6.0637808976010199e-01 -3.6900443998176002e-01 -4.6143713144621276e-02 
-6.0761105109816693e-01 -3.5453454478832580e-01 -5.9895582675705501e-02 
-6.0874561707513219e-01 -3.4000873945537285e-01 -7.3596662625825218e-02 
-6.0519408612159697e-01 -3.6103826265373617e-01 -8.1457799349810428e-02 
-6.0312999724660232e-01 -3.7513849449944664e-01 -8.1435417679837849e-02 
-6.2815125482700052e-01 -1.1186709990230803e-01 -1.1228316477081307e-02 
-6.2745144865809321e-01 -1.4262171563223769e-01 1.2628189876008420e-03 
-6.2813078232421127e-01 -1.3217025099487759e-01 -1.8645111262265403e-02 
-6.2721533450985190e-01 -1.6000003446878666e-01 -6.5625903795596702e-03 
-6.2754818868596263e-01 -1.5732754024918580e-01 -2.6380411999180762e-02 
-5.9166686113994715e-01 3.2741879329428730e-01 7.4628154055186247e-02 
-5.8991357420467105e-01 3.2989469621872064e-01 3.6836894612088562e-02 
-5.9106179110730306e-01 3.1828786265038178e-01 5.3084713268411639e-02 
-5.9206943524563627e-01 3.0658187956044747e-01 6.9270927251012318e-02 
-6.0516569024913613e-01 1.6438387936523616e-01 2.5035888527188375e-02 
-6.0741984785881631e-01 1.4455819718276583e-01 2.5955095631707645e-02 
-6.0829871729412888e-01 1.4885828198482817e-01 6.4402605557683165e-03 
-6.0921636551292757e-01 1.2360748869222440e-01 3.3818847323177650e-02 
-6.1004426070828122e-01 1.2938774555218507e-01 1.4689562122755337e-02 
-6.1121927239610641e-01 1.0865386539850944e-01 2.9874400015656805e-02 
-5.8604457584101532e-01 3.3324593818136317e-01 -8.7041070103145379e-02 
-5.8815936749229603e-01 3.1843167495025648e-01 -8.4534905081015702e-02 
-5.8623610111455682e-01 3.3661905225032407e-01 -5.9662184883386940e-02 
-5.8838375032271262e-01 3.1824208154242761e-01 -6.7266418412374657e-02 
-5.9084586922094018e-01 2.9993295998396291e-01 -7.4933463758288410e-02 
-5.8684200358626526e-01 3.3567116622757770e-01 -4.0960414031869036e-02 
-5.8869965523817336e-01 3.1756744951703608e-01 -4.9256012488318415e-02 
-5.9091321926843376e-01 2.9952268607226940e-01 -5.7596420669244162e-02 
-5.9342385408420606e-01 2.8154475127732442e-01 -6.6000318034339867e-02 
-5.8750330749941193e-01 3.3452529297810824e-01 -2.2193922354066174e-02 
-5.8907719089182120e-01 3.1660448800757818e-01 -3.0937161073533656e-02 
-5.9104014655112413e-01 2.9873452120803751e-01 -3.9710215909485529e-02 
-5.9333889585097743e-01 2.8093089622733897e-01 -4.8529391796224362e-02 
-5.9591010877259543e-01 2.6319470677021661e-01 -5.7414377016848907e-02 
-5.9595504117650921e-01 2.5849788686957292e-01 -2.8639759925398474e-02 
-5.9725372437538138e-01 2.5208992869527624e-01 -4.7542793222812796e-02 
-5.9288388159586181e-01 2.8684546595833915e-01 6.8036750317697653e-02 
-5.9317486980455092e-01 2.7852403941322268e-01 4.9854312563567024e-02 
-5.9381557759956982e-01 2.7017584437842029e-01 3.1691238930338199e-02 
-5.9478447571318160e-01 2.6178166524147023e-01 1.3561614309106190e-02 
-5.9604719094968750e-01 2.5332153556643955e-01 -4.5214647083716957e-03 
-5.9755858186390032e-01 2.4477673437766034e-01 -2.2543395515141965e-02 
-5.9926620640446504e-01 2.3612644543303629e-01 -4.0497735250817526e-02 
-5.9526752945430039e-01 2.4815782663634706e-01 5.9662690035183805e-02 
-5.9589040255545622e-01 2.4504406175070631e-01 3.9913805582250390e-02 
-5.9668904605107442e-01 2.4181763152191782e-01 2.0187446598695424e-02 
-5.6209582055957386e-01 3.8911936523966156e-01 -3.7520955423153157e-01 
-5.5966745589709399e-01 4.0378993649614409e-01 -3.6182893990667758e-01 
-5.5720165360021356e-01 4.1840385541276515e-01 -3.4838821590971769e-01 
-5.9763986726441931e-01 2.3845584612733786e-01 4.8995531042233392e-04 
-5.9641090899314841e-01 2.3288426636617796e-01 6.1405648483225370e-02 
-5.9782169335703739e-01 2.1612470386815444e-01 6.1047115623595452e-02 
-5.9836852138294017e-01 2.1840463003711888e-01 4.1184717275072696e-02 
-5.9893266605716333e-01 2.2053668985354302e-01 2.1304140676317258e-02 
-5.9950208792037274e-01 2.2250834514854101e-01 1.4074797989268601e-03 
-6.0006407272396256e-01 2.2430811977867424e-01 -1.8503943468002878e-02 
-6.0077406704690040e-01 2.0069417721100669e-01 2.9039847243635595e-02 
-6.0149266874893281e-01 2.0307251176725344e-01 9.1927953259394162e-03 
-6.0218638746021902e-01 2.0527624407360637e-01 -1.0675220766735289e-02 
-6.0284192436681672e-01 2.0729633351052085e-01 -3.0563134996410446e-02 
-5.9995711145519415e-01 1.9478471005681983e-01 5.7095991424652562e-02 
-6.0258875177944715e-01 1.8050970150251625e-01 3.6607188986871680e-02 
-6.0343859826927448e-01 1.8336255079503522e-01 1.6828160140777849e-02 
-6.0424521395974073e-01 1.8604046090317156e-01 -2.9768602851638504e-03 
-6.0499565735179350e-01 1.8853592952657497e-01 -2.2807508750326264e-02 
-6.0471106524062523e-01 2.1209378301254558e-01 -9.8838573163876856e-02 
-6.0691692207496850e-01 1.9560866621917608e-01 -8.9443999521286871e-02 
-6.1891859218503187e-01 1.1273593573097035e-01 -1.7218611409001491e-01 
-6.2291815175279452e-01 7.1679163828750739e-02 -1.4387940175672606e-01 
-6.1267777482020436e-01 1.5696489621514459e-01 -2.2766789505001275e-01 
-5.6642370457048319e-01 3.7084322035154887e-01 -3.7436043031035360e-01 
-5.6434791364750037e-01 3.8465716425553104e-01 -3.6004439347331457e-01 
-5.6219462624529648e-01 3.9837893235981636e-01 -3.4565075189877370e-01 
-5.6002848278920958e-01 4.1201881185050337e-01 -3.3117553801044847e-01 
