6.5071102322206364e-01 -1.0000000000000000e+00 
6.9038206628318610e-01 -1.0000000000000000e+00 
7.2985290723651763e-01 -1.0000000000000000e+00 
7.6911618897836043e-01 -1.0000000000000000e+00 
8.0816516730218946e-01 -1.0000000000000000e+00 
8.4699369382585599e-01 -1.0000000000000000e+00 
8.8559619615183927e-01 -1.0000000000000000e+00 
9.2396765583744922e-01 -1.0000000000000000e+00 
9.6210358470846025e-01 -1.0000000000000000e+00 
1.0000000000000000e+00 -1.0000000000000000e+00 
1.0000000000000000e+00 -9.3103448275862066e-01 
1.0000000000000000e+00 -8.6206896551724133e-01 
1.0000000000000000e+00 -7.9310344827586210e-01 
1.0000000000000000e+00 -7.2413793103448276e-01 
1.0000000000000000e+00 -6.5517241379310343e-01 
1.0000000000000000e+00 -5.8620689655172420e-01 
1.0000000000000000e+00 -5.1724137931034475e-01 
1.0000000000000000e+00 -4.4827586206896552e-01 
1.0000000000000000e+00 -3.7931034482758619e-01 
1.0000000000000000e+00 -3.1034482758620685e-01 
1.0000000000000000e+00 -2.4137931034482762e-01 
1.0000000000000000e+00 -1.7241379310344829e-01 
1.0000000000000000e+00 -1.0344827586206895e-01 
1.0000000000000000e+00 -3.4482758620689613e-02 
1.0000000000000000e+00 3.4482758620689724e-02 
1.0000000000000000e+00 1.0344827586206895e-01 
1.0000000000000000e+00 1.7241379310344818e-01 
1.0000000000000000e+00 2.4137931034482762e-01 
1.0000000000000000e+00 3.1034482758620685e-01 
1.0000000000000000e+00 3.7931034482758630e-01 
1.0000000000000000e+00 4.4827586206896552e-01 
1.0000000000000000e+00 5.1724137931034475e-01 
1.0000000000000000e+00 5.8620689655172420e-01 
1.0000000000000000e+00 6.5517241379310343e-01 
1.0000000000000000e+00 7.2413793103448265e-01 
1.0000000000000000e+00 7.9310344827586210e-01 
1.0000000000000000e+00 8.6206896551724133e-01 
1.0000000000000000e+00 9.3103448275862077e-01 
1.0000000000000000e+00 1.0000000000000000e+00 
9.6210358470846025e-01 1.0000000000000000e+00 
9.2396765583744922e-01 1.0000000000000000e+00 
8.8559619615183927e-01 1.0000000000000000e+00 
8.4699369382585599e-01 1.0000000000000000e+00 
8.0816516730218946e-01 1.0000000000000000e+00 
7.6911618897836043e-01 1.0000000000000000e+00 
7.2985290723651763e-01 1.0000000000000000e+00 
6.9038206628318610e-01 1.0000000000000000e+00 
6.5071102322206364e-01 1.0000000000000000e+00 
6.1084776174863187e-01 1.0000000000000000e+00 
5.7080090183332932e-01 1.0000000000000000e+00 
5.3057970475401017e-01 1.0000000000000000e+00 
4.9019407285179750e-01 1.0000000000000000e+00 
4.4965454342049371e-01 1.0000000000000000e+00 
4.0897227620100662e-01 1.0000000000000000e+00 
3.6815903404051187e-01 1.0000000000000000e+00 
3.2722715639172151e-01 1.0000000000000000e+00 
2.8618952546959076e-01 1.0000000000000000e+00 
2.4505952504820461e-01 1.0000000000000000e+00 
2.0385099206481527e-01 1.0000000000000000e+00 
1.6257816139451764e-01 1.0000000000000000e+00 
1.2125560435984872e-01 1.0000000000000000e+00 
7.9898161735403539e-02 1.0000000000000000e+00 
3.8520872188594790e-02 1.0000000000000000e+00 
-2.8611027457992044e-03 1.0000000000000000e+00 
-4.4232555936465023e-02 1.0000000000000000e+00 
-8.5578312868393347e-02 1.0000000000000000e+00 
-1.2688330945744863e-01 1.0000000000000000e+00 
-1.6813266813753247e-01 1.0000000000000000e+00 
-2.0931177094978026e-01 1.0000000000000000e+00 
-2.5040632846587918e-01 1.0000000000000000e+00 
-2.9140244351826761e-01 1.0000000000000000e+00 
-3.3228666888073632e-01 1.0000000000000000e+00 
-3.7304605823434434e-01 1.0000000000000000e+00 
-4.1366820995570708e-01 1.0000000000000000e+00 
-4.5414130346776393e-01 1.0000000000000000e+00 
-4.9445412808809830e-01 1.0000000000000000e+00 
-5.3459610448917616e-01 1.0000000000000000e+00 
-5.7455729904257913e-01 1.0000000000000000e+00 
-6.1432843145140015e-01 1.0000000000000000e+00 
-6.5390087617932857e-01 1.0000000000000000e+00 
-6.9326665826114431e-01 1.0000000000000000e+00 
-7.3241844412838786e-01 1.0000000000000000e+00 
-7.7134952810811241e-01 1.0000000000000000e+00 
-8.1005381525486686e-01 1.0000000000000000e+00 
-8.4852580115991749e-01 1.0000000000000000e+00 
-8.8676054935087212e-01 1.0000000000000000e+00 
-9.2475366685300708e-01 1.0000000000000000e+00 
-9.6250127843408928e-01 1.0000000000000000e+00 
-1.0000000000000000e+00 1.0000000000000000e+00 
-1.0000000000000000e+00 9.3103448275862066e-01 
-1.0000000000000000e+00 8.6206896551724133e-01 
-1.0000000000000000e+00 7.9310344827586210e-01 
-1.0000000000000000e+00 7.2413793103448276e-01 
-1.0000000000000000e+00 6.5517241379310343e-01 
-1.0000000000000000e+00 5.8620689655172420e-01 
-1.0000000000000000e+00 5.1724137931034475e-01 
-1.0000000000000000e+00 4.4827586206896552e-01 
-1.0000000000000000e+00 3.7931034482758619e-01 
-1.0000000000000000e+00 3.1034482758620685e-01 
-1.0000000000000000e+00 2.4137931034482762e-01 
-1.0000000000000000e+00 1.7241379310344829e-01 
-1.0000000000000000e+00 1.0344827586206895e-01 
-1.0000000000000000e+00 3.4482758620689613e-02 
-1.0000000000000000e+00 -3.4482758620689724e-02 
-1.0000000000000000e+00 -1.0344827586206895e-01 
-1.0000000000000000e+00 -1.7241379310344818e-01 
-1.0000000000000000e+00 -2.4137931034482762e-01 
-1.0000000000000000e+00 -3.1034482758620685e-01 
-1.0000000000000000e+00 -3.7931034482758630e-01 
-1.0000000000000000e+00 -4.4827586206896552e-01 
-1.0000000000000000e+00 -5.1724137931034475e-01 
-1.0000000000000000e+00 -5.8620689655172420e-01 
-1.0000000000000000e+00 -6.5517241379310343e-01 
-1.0000000000000000e+00 -7.2413793103448265e-01 
-1.0000000000000000e+00 -7.9310344827586210e-01 
-1.0000000000000000e+00 -8.6206896551724133e-01 
-1.0000000000000000e+00 -9.3103448275862077e-01 
8.5661363552488978e-01 -2.0937205155696439e-01 
8.7971744509823269e-01 1.5148314434076712e-01 
8.7747673400454174e-01 -1.0310645981322648e-02 
8.3529940292434446e-01 7.1496490431705501e-02 
8.2155064929580646e-01 -1.7151394059744168e-01 
7.9287820436511836e-01 -1.0192833362444023e-01 
-8.8110327221982399e-01 -3.0931614255149325e-02 
-8.3937195436878642e-01 -1.3331159097923700e-01 
-8.0223330599246379e-01 -4.2354664166867409e-02 
7.6183027128383929e-01 -5.4103249062734626e-01 
-7.6462456574827820e-01 -3.1100748691264052e-01 
9.0221036300539847e-01 -2.5860362462008263e-01 
9.3118577541506364e-01 7.2507886408257644e-02 
9.2125431918061773e-01 -9.5221634671492916e-02 
7.8627909056730583e-01 -6.6113290332654351e-01 
7.6969026410752883e-01 7.0886706293910173e-01 
7.6568053738664299e-01 5.5255319914973033e-01 
7.9753684396869173e-01 5.1120304087504909e-01 
7.6189091777166396e-01 3.8942461596097755e-01 
8.3739355956386152e-01 4.0041685618223227e-01 
7.9584646462389919e-01 3.3009865535017152e-01 
7.5821951777529306e-01 2.2336738850540966e-01 
-9.5504026972397182e-01 -8.6120710836500070e-01 
8.3556661786281472e-01 2.1923010538237189e-01 
7.9349531470420420e-01 1.5257968512566622e-01 
7.5183845216290590e-01 8.6585832154531944e-02 
7.4941248448358588e-01 -7.0894043867214360e-02 
8.3575423820959582e-01 -3.3559298996042575e-01 
7.9246375254015988e-01 -2.7285613398146275e-01 
7.4962807597684322e-01 -2.1077839034432941e-01 
8.3231535435416093e-01 -4.9805199439029313e-01 
7.8903160027090680e-01 -4.3801996667285953e-01 
7.4621711352340991e-01 -3.7863878522104516e-01 
6.8665386648315807e-01 5.3675003857213988e-01 
6.8307969292315918e-01 3.6639268498256922e-01 
6.6876484885460785e-01 -3.1691288285212710e-01 
6.6519251271187907e-01 -4.8822959495240892e-01 
6.0779471278656838e-01 4.5898873459165507e-01 
6.0704571241040595e-01 2.8321064333798535e-01 
6.0623967767208420e-01 1.0720831365621170e-01 
5.4626728619918219e-01 -5.5033942298195360e-02 
5.4329969149588164e-01 -2.2516842926522204e-01 
5.4025658301650537e-01 -3.9577394003488275e-01 
3.6093998976852021e-01 4.6981770954889884e-01 
3.5699135869188542e-01 2.8727282843045310e-01 
3.4517509540753982e-01 -2.6280524904123809e-01 
-9.1801642113537063e-01 -8.6675101773594310e-01 
-9.5111751990807669e-01 -7.2563552578307988e-01 
3.4125350512132357e-01 -4.4697800681492955e-01 
2.8429132542456165e-01 4.2068736645651206e-01 
2.8351639936794065e-01 2.3588155961429202e-01 
2.8267805326776341e-01 5.1296620818258108e-02 
2.1684891158879538e-01 -1.2038852532102759e-01 
2.1326211832590819e-01 -3.1787281734765704e-01 
1.1981435829863607e-01 3.0798542707555943e-01 
5.1349524546680091e-02 -3.0260742464701490e-01 
-4.8304030905429951e-02 4.6065653647466348e-01 
-5.2814793179063582e-02 2.5189240704764515e-01 
-6.6243622711510186e-02 -3.7555194249169299e-01 
-7.0674047912037102e-02 -5.8504148121145005e-01 
-1.3809516173346428e-01 3.7391749494239124e-01 
-1.5499488141585901e-01 -4.7886878298610902e-01 
-2.0715897376626100e-01 6.1986753227856561e-01 
-2.0831753097177261e-01 4.0869620630905212e-01 
-3.3688684663865226e-01 5.9558784763285211e-01 
-3.4119488643713619e-01 3.7944059988734319e-01 
-3.5399313085281803e-01 -2.6754820357522657e-01 
-3.5820501898019586e-01 -4.8273872404200463e-01 
-4.1774030617298946e-01 5.8203518280524369e-01 
-4.2203163841043762e-01 3.6712120613544591e-01 
-4.3475654866838792e-01 -2.7560309507563230e-01 
-4.3893659736165180e-01 -4.8919242967875043e-01 
-5.3831696839002952e-01 5.4676086403927093e-01 
-5.4254403069771462e-01 3.3598426621099908e-01 
-5.5504671936048544e-01 -2.9376407988277631e-01 
-5.5914396656637688e-01 -5.0285591249794281e-01 
-9.5303949664606535e-01 2.1150046730477939e-03 
-9.1862695558428786e-01 6.1125718876982621e-02 
-7.4900340662654141e-01 7.6284994671935924e-01 
-7.8261569592828795e-01 6.3483800856818984e-01 
-7.4405731293801236e-01 5.1493050270534713e-01 
-8.5017906193331161e-01 3.9132676026151358e-01 
-7.9013884463085748e-01 4.1745154322110622e-01 
-7.4979788027930838e-01 3.0523464057356070e-01 
-8.5311586070047074e-01 2.0103121654155509e-01 
-8.0671996216906061e-01 1.3133571315016607e-01 
-8.8167644806623802e-01 -8.6415994436947174e-01 
-9.1587597498120810e-01 -7.2402193584748575e-01 
-9.4957585928723476e-01 -5.8593129249415088e-01 
-7.6001560607640950e-01 6.1176847571901491e-02 
-8.3862036521504668e-01 -3.4856233052973751e-01 
-7.9721198920944480e-01 -2.3674317363639510e-01 
-7.5535031789899221e-01 -1.2369993833907846e-01 
-7.6812659823985974e-01 -4.7945646315844787e-01 
-5.9721926438037731e-01 8.1771906754418933e-01 
-5.1588847480761379e-01 8.2232588045991539e-01 
-5.5940936919692552e-01 8.1506961770295072e-01 
-7.0021921361057490e-02 8.3103920124187680e-01 
-2.5000522748930675e-02 8.2425171621115378e-01 
2.2768226042514769e-01 8.3684276689544701e-01 
2.6361289856405273e-01 8.4513735571388782e-01 
5.5372540077171628e-01 8.4911222984791102e-01 
5.0471947910597470e-01 8.6820608044189018e-01 
5.9296166417999963e-01 8.4848562301900787e-01 
6.2958528865447205e-01 8.4352246693321853e-01 
6.9038206628318610e-01 8.3397027695772974e-01 
9.4969195975280929e-01 8.4125150752691180e-01 
-9.5620782446053965e-01 8.5585661399886825e-01 
-9.2829060055940704e-01 7.4578413464105409e-01 
-9.6059738481402812e-01 4.5340754509273484e-01 
-9.2899934602674905e-01 6.1132011902128536e-01 
-8.8919607227774822e-01 7.4138580205224447e-01 
-8.0645689194252412e-01 8.6234199599394668e-01 
-9.6012708199192309e-01 3.1673134774993128e-01 
-9.2302411690338371e-01 4.5102322953864732e-01 
-8.8532619733683848e-01 5.8746851217388207e-01 
-8.4698768310473516e-01 7.2623238748483221e-01 
-9.6112922616170438e-01 1.7474056601843752e-01 
-9.2423512239984296e-01 3.0786593473557766e-01 
-8.8677548021690489e-01 4.4303194147215597e-01 
-8.4871069353708894e-01 5.8038149723309895e-01 
-8.1000966485034454e-01 7.2002681147925662e-01 
9.0157079544345886e-01 8.0320089352085255e-01 
9.3678833991299171e-01 6.7621024948565678e-01 
8.9892302934777213e-01 6.7372125220057621e-01 
9.3405660021796910e-01 5.4741442598322021e-01 
8.3766891589510950e-01 8.8332591224331236e-01 
8.7093033989225599e-01 7.5179190428044917e-01 
9.0005140319716037e-01 5.3067225976113153e-01 
9.3511227462462365e-01 4.0499911937614991e-01 
8.0414211262166413e-01 8.6398980468585462e-01 
8.3755833132754876e-01 7.3423030200628780e-01 
8.7099835901578704e-01 6.0437834596637185e-01 
7.7086673626336910e-01 8.4294445459592271e-01 
8.0436212631101733e-01 7.1467950403469604e-01 
8.3786090893669130e-01 5.8640156216773698e-01 
8.7139940598580456e-01 4.5797154061005679e-01 
9.0501394784907996e-01 3.2925031825384737e-01 
9.3874063052821644e-01 2.0009967154455977e-01 
-8.7870179946848148e-01 -7.2582875935388280e-01 
-9.1322765467229261e-01 -5.8793692372268125e-01 
9.1574680839724554e-01 -8.7277111869584934e-01 
9.5136920938838154e-01 -7.6210214735153758e-01 
8.3880982959721673e-01 -8.7881411046384583e-01 
9.4785645865056833e-01 -5.4802296205404410e-01 
9.1240225330334646e-01 -6.6273653196157123e-01 
8.7714038080992862e-01 -7.7682780084572822e-01 
7.2985290723651763e-01 -6.6213205092795424e-01 
7.2985290723651763e-01 -8.3318510068877194e-01 
9.6284830183714765e-01 -1.6726451375939577e-01 
9.3624847928668031e-01 -3.1502388538374221e-01 
9.0138954562025586e-01 -4.3071210827202216e-01 
8.6672054811248544e-01 -5.4576997978847952e-01 
8.3220466820831884e-01 -6.6031969165715920e-01 
7.9780479388830916e-01 -7.7448440953822373e-01 
6.6669311164973477e-01 1.9426931109186896e-01 
6.7009878839517656e-01 2.2573460282271987e-02 
6.7350062291388657e-01 -1.4892868618100980e-01 
6.9038206628318610e-01 7.1047430083169982e-01 
7.2730388252961975e-01 8.7084011156936292e-01 
7.2395596555236064e-01 7.0120009902351788e-01 
7.2060519521869049e-01 5.3141550600549625e-01 
7.1725149658359522e-01 3.6148253502773042e-01 
7.1389476556714770e-01 1.9139591232737702e-01 
7.1053492529128714e-01 2.1151742468767012e-02 
7.0717196123772896e-01 -1.4925071019416947e-01 
7.0380576895363445e-01 -3.1981673831981722e-01 
7.0043624100330981e-01 -4.9055178570878188e-01 
6.9706333991896618e-01 -6.6145775086577685e-01 
6.9368701252781506e-01 -8.3253732807281366e-01 
6.5071102322206364e-01 -6.5917111369085202e-01 
6.5071102322206364e-01 -8.3120434090245066e-01 
6.1084776174863187e-01 7.2619736924240730e-01 
6.4502263232982382e-01 7.1460484255504053e-01 
6.4161873331755270e-01 5.4382609107030400e-01 
6.3821069999811320e-01 3.7283991515437476e-01 
6.3479842180182844e-01 2.0164076735965533e-01 
6.3138191818866485e-01 3.0229624022038947e-02 
6.2796109971739356e-01 -1.4139800225992546e-01 
6.2453585683187207e-01 -3.1324760808329438e-01 
6.2110607852291766e-01 -4.8532476294631421e-01 
6.1767179679595430e-01 -6.5762786108855908e-01 
6.1423291026911664e-01 -8.3016198899124682e-01 
5.3580299175021440e-01 7.4027192746632875e-01 
5.3933311921322602e-01 5.6473625377417347e-01 
5.7080090183332932e-01 7.3779631705594040e-01 
5.7080090183332932e-01 5.6376827431008980e-01 
5.7080090183332932e-01 3.8974023156420629e-01 
5.7080090183332932e-01 2.1571218881831039e-01 
5.7080090183332932e-01 4.1684146072453986e-02 
5.7080090183332932e-01 -1.3234389667339172e-01 
5.7080090183332932e-01 -3.0637193941929253e-01 
5.7080090183332932e-01 -4.8039998216520324e-01 
5.7080090183332932e-01 -6.5442802491104213e-01 
5.7080090183332932e-01 -8.2845606765690893e-01 
5.3057970475401017e-01 -6.5138948190812407e-01 
5.3057970475401017e-01 -8.2679711690819147e-01 
5.1855180671791468e-01 4.0434766180115200e-01 
5.1502321048992594e-01 2.2960253281406171e-01 
5.1148861062378614e-01 5.4560088278418621e-02 
5.0794791266219419e-01 -1.2078434957339627e-01 
-8.4099942531648297e-01 -7.2689872488992713e-01 
-8.7621304679660983e-01 -5.8882407850968388e-01 
-9.1093537018290838e-01 -4.5267584036924363e-01 
5.0440107721354155e-01 -2.9643273151481470e-01 
5.0084810933853940e-01 -4.7238480692644041e-01 
4.9728891741915171e-01 -6.4864511296823590e-01 
4.9372341115074703e-01 -8.2521812175700304e-01 
4.8554150405717822e-01 7.7046754810002227e-01 
4.8197837857601677e-01 5.9468230682338563e-01 
4.7840885435474101e-01 4.1858138649452664e-01 
4.7483284736700054e-01 2.4216064171009516e-01 
4.7125027459784680e-01 6.5415976963823119e-02 
4.6766109389484600e-01 -1.1165468731622638e-01 
4.6406532558722896e-01 -2.8905034819631864e-01 
4.6046288896408999e-01 -4.6677498751377833e-01 
4.5685370481153204e-01 -6.4483251325165636e-01 
4.5323769550320792e-01 -8.2322675507193510e-01 
4.4538617976051387e-01 7.9016097421751719e-01 
4.4177270416048348e-01 6.1251720719071523e-01 
4.3815228334575546e-01 4.3453200321005675e-01 
4.3452484884500225e-01 2.5620199612453259e-01 
4.3089041978248083e-01 7.7528126110693374e-02 
4.2724896826714986e-01 -1.0149097799600706e-01 
4.2360042729059533e-01 -2.8085861042760557e-01 
4.1994473141992400e-01 -4.6057798796122551e-01 
-9.5215933591750679e-01 -3.4557011067345111e-01 
4.1628181681897597e-01 -6.4065224887623584e-01 
4.1261162128633655e-01 -8.2108445108552397e-01 
3.4570587468816755e-01 9.7098918598368805e-02 
3.4947348223186958e-01 -8.6992687265860652e-02 
3.6815903404051187e-01 8.3110103929355605e-01 
3.6815903404051187e-01 6.4781688901047840e-01 
4.0513316325361748e-01 8.1186924908870728e-01 
4.0146552040966710e-01 6.3214116821105382e-01 
3.9779054993610558e-01 4.5205400634775250e-01 
3.9410820690422005e-01 2.7160556182550527e-01 
3.9041843911351293e-01 9.0793276626629005e-02 
3.8672119596555121e-01 -9.0385328759468170e-02 
3.8301642839290218e-01 -2.7193265881868439e-01 
3.7930408880571914e-01 -4.5385104562973583e-01 
3.7558413105843702e-01 -6.3614275049619717e-01 
3.7185651043835771e-01 -8.1880996450584198e-01 
3.2722715639172151e-01 -6.3027176674869501e-01 
3.2722715639172151e-01 -8.1602650775833963e-01 
2.8618952546959076e-01 6.9347046120906952e-01 
3.2436334360860036e-01 8.6042991669985802e-01 
3.2057829394729909e-01 6.7596265695557733e-01 
3.1678518053781046e-01 4.9110240434079794e-01 
3.1298399249081893e-01 3.0584862815648034e-01 
3.0917472000055662e-01 1.2020085051110718e-01 
3.0535735414240578e-01 -6.5841363543323483e-02 
3.0153188669803588e-01 -2.5227841453336425e-01 
2.9769831001200997e-01 -4.3911067555253069e-01 
2.9385661688297704e-01 -6.2633849756411852e-01 
2.9000680049166960e-01 -8.1396221291028525e-01 
2.4505952504820461e-01 7.1787191012212970e-01 
2.4505952504820461e-01 5.2677146712672940e-01 
2.4505952504820461e-01 3.3567102413141953e-01 
2.4505952504820461e-01 1.4457058113609866e-01 
2.4505952504820461e-01 -4.6529861859254035e-02 
2.4505952504820461e-01 -2.3763030485458042e-01 
2.4505952504820461e-01 -4.2873074784988335e-01 
2.4505952504820461e-01 -6.1983119084525318e-01 
2.4505952504820461e-01 -8.1093163384062639e-01 
2.0385099206481527e-01 -6.1443743594669742e-01 
2.0385099206481527e-01 -8.0833567895700742e-01 
1.9866506092524253e-01 7.4870000165484862e-01 
1.9468170468268201e-01 5.5567441179981680e-01 
1.9069020038910653e-01 3.6225398345744952e-01 
1.8669059778834957e-01 1.6844112711584183e-01 
1.8268294578488878e-01 -2.5761787410441654e-02 
1.7866729224557068e-01 -2.2035244058839282e-01 
1.7464368385469564e-01 -4.1532857018886032e-01 
1.7061216602746837e-01 -6.1068797548056308e-01 
1.6657278288582578e-01 -8.0642851840143226e-01 
1.2125560435984872e-01 7.9289972862769109e-01 
1.2125560435984872e-01 5.9338139881761720e-01 
1.5789659708182149e-01 7.7341361964757449e-01 
1.5384983370983482e-01 5.7755142415993654e-01 
-7.2869903899977184e-01 -8.1000074217672713e-01 
-7.2479544976902732e-01 -6.1059276400781848e-01 
-7.2088223353262826e-01 -4.1069300721674651e-01 
-7.1695934558785834e-01 -2.1029918824401012e-01 
-7.1302674847689684e-01 -9.4093936228283465e-03 
-7.0908434478894100e-01 1.9198135270602570e-01 
-7.0513196294155911e-01 3.9388181572876851e-01 
-7.0116958427347142e-01 5.9629294872399763e-01 
-6.9719720125791740e-01 7.9921513618301177e-01 
1.4979513145185372e-01 3.8130498884959307e-01 
1.4573255521567122e-01 1.8467745523524831e-01 
1.4166220823157413e-01 -1.2326180366591701e-02 
1.3758423713034290e-01 -2.0969882106788648e-01 
1.3349870710616607e-01 -4.0743731148846396e-01 
1.2940568185921925e-01 -6.0553856855795440e-01 
1.2530522361189375e-01 -8.0399958073032796e-01 
7.9898161735403539e-02 8.1709391161953115e-01 
7.9898161735403539e-02 6.1485202888323531e-01 
7.9898161735403539e-02 4.1261014614688818e-01 
7.9898161735403539e-02 2.1036826341050910e-01 
7.9898161735403539e-02 8.1263806741557702e-03 
7.9898161735403539e-02 -1.9411550206221886e-01 
7.9898161735403539e-02 -3.9635738479860810e-01 
7.9898161735403539e-02 -5.9859926753497339e-01 
7.9898161735403539e-02 -8.0084115027125302e-01 
3.8520872188594790e-02 -5.9374632372507108e-01 
3.8520872188594790e-02 -7.9858675554755632e-01 
3.5275850355805771e-02 8.4316737720064816e-01 
3.1052405028525028e-02 6.3904733053895590e-01 
2.6822879278508575e-02 4.3463341570179104e-01 
2.2587429802230746e-02 2.2993320586441091e-01 
1.8346307679514274e-02 2.4958835770173212e-02 
1.4099636838198003e-02 -1.8028370512106479e-01 
9.8475378350160511e-03 -3.8578859027568235e-01 
5.5902198786115477e-03 -5.9154570859369182e-01 
1.3278575220664968e-03 -7.9754662388603836e-01 
-6.5771057835017493e-02 4.1872419170531243e-02 
-6.1438564144870693e-02 -1.6770138049552955e-01 
-4.4232555936465023e-02 6.7158300013813943e-01 
-9.9578428938446283e-03 6.5692574948531990e-01 
-1.4237085378778594e-02 4.5005641544416303e-01 
-1.8521237123224187e-02 2.4294975546287045e-01 
-2.2810096582870060e-02 3.5615512699866847e-02 
-2.7103431136581653e-02 -1.7193506735470312e-01 
-3.1401099668506717e-02 -3.7969516280596483e-01 
-3.5702927844832963e-02 -5.8765634591938853e-01 
-4.0008682300134817e-02 -7.9580733522393221e-01 
-8.5578312868393347e-02 -7.9314150436079545e-01 
-1.4871770689296104e-01 5.8653910469380073e-02 
-1.4432811301843770e-01 -1.5417819237941999e-01 
-1.2688330945744863e-01 6.9952186511594172e-01 
-9.2048048364969409e-02 6.8673351745099176e-01 
-9.6407980088520001e-02 4.7562434986394680e-01 
-1.0077033885432399e-01 2.6439766418205601e-01 
-1.0513493445337643e-01 5.3062670380897230e-02 
-1.0950154263373235e-01 -1.5836977319484929e-01 
-1.1386993415612598e-01 -3.6988856671297499e-01 
-1.1823992664973548e-01 -5.8148487972501561e-01 
-1.2261129330287046e-01 -7.9314772994267047e-01 
-1.6813266813753247e-01 -7.9094188170175872e-01 
-1.7416754551115596e-01 7.0689612150420300e-01 
-1.7857769035037740e-01 4.9270277886004316e-01 
-1.8298749051955554e-01 2.7852617626215814e-01 
-1.8739671727821197e-01 6.4377423252173063e-02 
-1.9180514121271741e-01 -1.4973233793447777e-01 
-1.9621255872037666e-01 -3.6379321865615982e-01 
-2.0061875399280493e-01 -5.7779473746136090e-01 
-8.0420933801021988e-01 -7.2245306032095724e-01 
-8.4000330453289018e-01 -5.8407191850520745e-01 
-8.7530019076480126e-01 -4.4761251224692322e-01 
-9.1012383274065300e-01 -3.1298269032570208e-01 
-9.4450144484738674e-01 -1.8007724065401692e-01 
-2.0502353324730546e-01 -7.9172748264931248e-01 
-2.5040632846587918e-01 7.2176200750509079e-01 
-2.5040632846587918e-01 5.0578467905543745e-01 
-2.5040632846587918e-01 2.8980735060587187e-01 
-2.5040632846587918e-01 7.3830022156268563e-02 
-2.5040632846587918e-01 -1.4214730629337163e-01 
-2.5040632846587918e-01 -3.5812463474294487e-01 
-2.5040632846587918e-01 -5.7410196319258244e-01 
-2.5040632846587918e-01 -7.9007929164222657e-01 
-2.9140244351826761e-01 -7.9016510011499042e-01 
-3.5410979049835312e-01 7.0826720601248894e-02 
-2.9719649333455722e-01 7.1656306240751566e-01 
-3.0161663852257586e-01 5.0033564712297229e-01 
-3.0603221033542205e-01 2.8433195505352926e-01 
-3.1044311006580855e-01 6.8556814823739515e-02 
-3.1484908540101797e-01 -1.4697743077573966e-01 
-3.1925003066155028e-01 -3.6226561204931007e-01 
-3.2364575042517119e-01 -5.7729816921039756e-01 
-3.2803611769664576e-01 -7.9206888982700130e-01 
-3.7304605823434434e-01 -7.9134205782424361e-01 
-4.3519142559366736e-01 6.3581444870209752e-02 
-3.7895266998346794e-01 7.0919257110561262e-01 
-3.8333519295324608e-01 4.9342246617178587e-01 
-3.8771080120258739e-01 2.7799280211289207e-01 
-3.9207944428703206e-01 6.2906062522619516e-02 
-3.9644088736899485e-01 -1.5182619055343921e-01 
-4.0079516329603065e-01 -3.6620557433905560e-01 
-4.0514206467661590e-01 -5.8022187807410641e-01 
-4.0948156587819329e-01 -7.9387383975959747e-01 
-4.5414130346776393e-01 -7.9375448977844887e-01 
