-8.8909418281192498e-01 -8.5234179159795892e-02 
-8.5566340484263315e-01 -1.8689728889168261e-01 
-8.2143917140314937e-01 -1.1389430970292588e-01 
-7.9578114432420921e-01 -3.6481685708164913e-01 
9.4157688386140825e-01 3.8920319275293699e-03 
9.3800295978093340e-01 -1.5861936185502645e-01 
9.1059381443563614e-01 6.0210116509975369e-02 
9.0745025011936820e-01 -1.0364546225800580e-01 
9.0430392487381150e-01 -2.6764495208395689e-01 
7.8862558086928158e-01 -6.5714262795254685e-01 
7.6604335698347970e-01 6.0160921394406996e-01 
8.0592043551894632e-01 4.7944342335333112e-01 
7.6217067003581074e-01 4.3704519818034937e-01 
8.4503957748181668e-01 3.6448414940282936e-01 
8.0188709582478124e-01 3.1679685317306167e-01 
7.5845432545326152e-01 2.6879981320564067e-01 
8.8359701042212324e-01 2.5342633305917528e-01 
-9.4989675158454634e-01 -8.6134378072078477e-01 
8.4097367754664221e-01 2.0218294091081598e-01 
7.9805819132257105e-01 1.5058831089344776e-01 
7.5483562547918848e-01 9.8624498076622505e-02 
7.4862650698884681e-01 -4.7725335080652992e-02 
8.7207262448484779e-01 -3.8611984888103751e-01 
8.3139055356091185e-01 -3.2223042028800447e-01 
7.9047134523267626e-01 -2.5796857768273845e-01 
7.4929710988275766e-01 -1.9330622619675264e-01 
8.2910944375473594e-01 -4.8670812996007667e-01 
7.7668554491305986e-01 -5.0052402664342233e-01 
7.4067516793324306e-01 -4.0212520863342183e-01 
6.8839961865949850e-01 5.8815884928424378e-01 
6.8492962724304740e-01 4.1238933219563317e-01 
6.8146885731564266e-01 2.3630226034919150e-01 
6.7113998997673774e-01 -2.9387884633508804e-01 
6.6771235453894051e-01 -4.7125161485523964e-01 
6.1218429877597391e-01 5.5151418081387504e-01 
5.3975979484393655e-01 -5.2686797853203349e-01 
3.6669124873083703e-01 6.0061958001122251e-01 
3.6262568362698683e-01 4.0172287619121100e-01 
3.5052862734766860e-01 -1.9819832432430151e-01 
3.4652396335878360e-01 -3.9924302094777420e-01 
3.4252890837131994e-01 -6.0081941214812506e-01 
2.8644740305408661e-01 3.4973894970869773e-01 
1.7265361701802179e-01 -4.5892505864815591e-01 
1.2109868540759078e-01 4.1163899120710962e-01 
5.1820436069376759e-02 -2.2107939950420435e-01 
4.8234314453516489e-02 -4.4472675307442960e-01 
-4.7688553340970281e-02 5.4331018790061458e-01 
-5.2156948327868304e-02 3.2300179198523216e-01 
-6.5419185288228751e-02 -3.3977985835586483e-01 
-6.9802798669095570e-02 -5.6129545290102201e-01 
-1.3083992022611829e-01 5.4376872323539027e-01 
-1.3527339121190818e-01 3.2300869272098859e-01 
-1.4842357007198498e-01 -3.4027989685182786e-01 
-1.5276741734603322e-01 -5.6168118101166442e-01 
-2.1147248437201119e-01 4.1422548367691714e-01 
-2.8001543506077414e-01 -4.7333271828052303e-01 
-3.3898182193622667e-01 4.9200930049152131e-01 
-3.4314442329871714e-01 2.7765282963505977e-01 
-3.5546645022726742e-01 -3.6413247355399991e-01 
-4.2186108141339029e-01 4.5271429827430543e-01 
-4.3768510234711222e-01 -3.8138807132758556e-01 
-5.4509525963273775e-01 3.8139824329807093e-01 
-9.1429045743567094e-01 -8.6529262131668405e-01 
-9.4210820904157777e-01 -7.2994633107663742e-01 
-9.6957605398083790e-01 -5.9630249939369617e-01 
-5.5981932666889578e-01 -4.1217750333154668e-01 
-6.1773494391939909e-01 2.3323722876470548e-01 
-6.8081749408871739e-01 -3.6390115533172745e-01 
-9.4418424090104047e-01 1.2152384444027431e-01 
-9.4467094512521244e-01 -4.5928482068305340e-02 
-9.1610001488871540e-01 1.6702144783222309e-01 
-9.1640755448252953e-01 -2.1741228294556575e-03 
-9.1671502584998421e-01 -1.7133215816866645e-01 
-8.1094674782623211e-01 6.2368591250035788e-01 
-8.1082480591807293e-01 4.7030056087938932e-01 
-7.7892684213018104e-01 3.6363410466935325e-01 
-7.8755645492778892e-01 1.4574596490569597e-01 
-8.4846212913570973e-01 3.8622524630360333e-01 
-8.1610041497284136e-01 2.8360459992519194e-01 
-8.8663284623870786e-01 3.0102395087384842e-01 
-8.5397859473946880e-01 2.0102481992792995e-01 
-8.2094812877834145e-01 9.9873584202056345e-02 
-7.8751252809954075e-01 -2.5183205890474854e-03 
-8.5541973274190397e-01 -3.8008401809999182e-01 
-8.2184311484301609e-01 -2.8974490603518960e-01 
-7.8792480392062070e-01 -1.9848645645892743e-01 
-7.9920137413340375e-01 -5.1801650739547878e-01 
-8.0278637361427285e-01 -6.9569937870971010e-01 
1.8660647041797268e-01 8.1994573158887107e-01 
7.4548981997755126e-01 8.6091124130169239e-01 
9.6400239260194920e-01 8.2292781899444922e-01 
-9.5175175437932868e-01 8.7596435155031960e-01 
-8.7755992065665378e-01 8.8035270556423817e-01 
-9.7032597820408384e-01 5.5621395273277374e-01 
-9.4020242145103461e-01 6.6578720917536593e-01 
-9.0980267377716351e-01 7.7636509926206698e-01 
-9.5686418169523335e-01 4.1343216883738976e-01 
-9.2800760299783569e-01 5.2853041076999285e-01 
-8.9886143953963826e-01 6.4478369943242642e-01 
-8.6941097051369765e-01 7.6225075069037873e-01 
-8.3962421011106292e-01 8.8105914413031594e-01 
-9.7153603538443456e-01 1.5452322551788991e-01 
-9.4374770860623880e-01 2.7171433946842033e-01 
-8.7719313157472667e-01 -8.6872628786612771e-01 
-9.0631212400137440e-01 -7.3632729649403506e-01 
-9.3505037373795907e-01 -6.0565947587806046e-01 
-9.6343378391116985e-01 -4.7660504900872591e-01 
-9.1569467665180559e-01 3.9002178887589761e-01 
-8.8735250621246620e-01 5.0954861580842736e-01 
-8.5869861234738198e-01 6.3039006725214475e-01 
-8.2971545292131177e-01 7.5262012327740013e-01 
-8.0038288438418337e-01 8.7632373484546411e-01 
9.1875099268005067e-01 8.6041904756090182e-01 
9.4102926745937376e-01 6.6111790245309088e-01 
8.8563861290422019e-01 8.4366823326126839e-01 
9.1039421032362500e-01 6.3278236138216037e-01 
9.4175230182900027e-01 5.1994338383329208e-01 
8.5457581819184247e-01 8.1700323125947638e-01 
9.1110214093066511e-01 4.9135649627808714e-01 
9.4248063700437923e-01 3.7877850549093484e-01 
8.2322568310150201e-01 7.9052089676857717e-01 
8.5401677442811585e-01 6.7084448568395361e-01 
7.9160592779552474e-01 7.6425898262976666e-01 
8.2284639306607732e-01 6.4451918694502286e-01 
8.5380729007037592e-01 5.2585093250626513e-01 
8.8452414010498071e-01 4.0811807176396997e-01 
9.1502555801778973e-01 2.9121092850137115e-01 
9.4534028755822896e-01 1.7501933244239709e-01 
9.5389819788736441e-01 -7.9426078521741206e-01 
9.4917125506675104e-01 -6.7776477203767604e-01 
9.1524378355584046e-01 -7.8491187631387693e-01 
9.4382273710798326e-01 -5.6124381532046530e-01 
9.1022901242920717e-01 -6.7003912863681736e-01 
8.7629099253409215e-01 -7.7994946287725819e-01 
9.3862076097097491e-01 -4.4324118757515418e-01 
9.0522424626324716e-01 -5.5307446766297330e-01 
8.7149888682772836e-01 -6.6398924069725673e-01 
8.3739770067464669e-01 -7.7614001938948962e-01 
7.3010040221913641e-01 -6.5848299885744965e-01 
7.3010040221913641e-01 -8.3178328291986414e-01 
7.6335658337332413e-01 -8.8103199652460340e-01 
9.6742226643002760e-01 -2.1166489952810025e-01 
9.3442592855854689e-01 -3.2127204178450580e-01 
9.0115476695130703e-01 -4.3179209275272384e-01 
8.6756861213459047e-01 -5.4335848727747238e-01 
8.3362507645635608e-01 -6.5611202854197914e-01 
7.9928801143662986e-01 -7.7017279446526388e-01 
6.6991540504839053e-01 4.6850794771973910e-02 
6.7340499975090073e-01 -1.2922140851190664e-01 
6.9066305811129336e-01 7.5276816053074558e-01 
7.2500057238972204e-01 7.4137052355915689e-01 
7.2158238237520367e-01 5.6802264266884783e-01 
7.1815863251213818e-01 3.9439280320991915e-01 
7.1472929912753680e-01 2.2047980464573275e-01 
7.1129425926262091e-01 4.6277411324183733e-02 
7.0785338903167538e-01 -1.2822065941487759e-01 
7.0440656280100722e-01 -3.0302077887741857e-01 
7.0095377347936283e-01 -4.7812330668469571e-01 
6.9749493559759623e-01 -6.5353257726378122e-01 
6.9402992491223803e-01 -8.2925489141774711e-01 
6.5102483427554203e-01 -6.4828943634954950e-01 
6.5102483427554203e-01 -8.2671127016312340e-01 
6.1119361787119098e-01 8.0672916530151495e-01 
6.4691825204883135e-01 7.9380081265798341e-01 
-8.3946944175096549e-01 -8.7091977235957174e-01 
-8.6950694477535106e-01 -7.4021957612709877e-01 
-8.9913135170298664e-01 -6.1131685756326803e-01 
-9.2837984179443456e-01 -4.8404984101557746e-01 
-9.5726563792438146e-01 -3.5836099066572408e-01 
6.4336700152126125e-01 6.1548587035146096e-01 
6.3980888785361179e-01 4.3682631692337509e-01 
6.3624379751103843e-01 2.5781645157646299e-01 
6.3267172573256647e-01 7.8456035253261766e-02 
6.2909256605768682e-01 -1.0126027762784745e-01 
6.2550620272238211e-01 -2.8133829979504804e-01 
6.2191252008843434e-01 -4.6178383765992637e-01 
6.1831140297720200e-01 -6.4260267455785713e-01 
6.1470273701374589e-01 -8.2380055346883441e-01 
5.7117792394325662e-01 8.3553117788265585e-01 
5.7117792394325662e-01 6.5146014388927942e-01 
5.7117792394325662e-01 4.6738910989593108e-01 
5.7117792394325662e-01 2.8331807590264263e-01 
5.7117792394325662e-01 9.9247041909285391e-02 
5.7117792394325662e-01 -8.4823992084128344e-02 
5.7117792394325662e-01 -2.6889502607749333e-01 
5.7117792394325662e-01 -4.5296606007075102e-01 
5.7117792394325662e-01 -6.3703709406405939e-01 
5.7117792394325662e-01 -8.2110812805748234e-01 
5.3098690159787787e-01 8.6529363217250488e-01 
5.3098690159787787e-01 -8.1815035277783377e-01 
5.2481109767886713e-01 6.9393809011244156e-01 
5.2103724488295577e-01 5.0691262597882814e-01 
5.1725457212817960e-01 3.1945006029686429e-01 
5.1346296894127330e-01 1.3154491820709413e-01 
5.0966232323180705e-01 -5.6808355293781580e-02 
5.0585252154852434e-01 -2.4561538264920219e-01 
5.0203344934877236e-01 -4.3488184039026734e-01 
4.9820499127024148e-01 -6.2461344566884880e-01 
4.9436703212482130e-01 -8.1481590700377715e-01 
4.8498380330280905e-01 7.2123943127201218e-01 
4.8113613131480171e-01 5.3128579564545664e-01 
4.7727905877975307e-01 3.4086806950054882e-01 
4.7341247520146573e-01 1.4998079781032231e-01 
4.6953626768392032e-01 -4.1381592927682828e-02 
4.6565032117661570e-01 -2.3322478257937954e-01 
4.6175451872979173e-01 -4.2555454477417914e-01 
4.5784874174833257e-01 -6.1837673437015739e-01 
4.5393287023345874e-01 -8.1169727552210169e-01 
4.4501193144892109e-01 7.4878327681038448e-01 
4.4109017041817500e-01 5.5585819265612890e-01 
4.3715851632674491e-01 3.6244643439041668e-01 
4.3321685674388288e-01 1.6854247115316373e-01 
4.2926507591407109e-01 -2.5859391472708299e-02 
4.2530305499575938e-01 -2.2076499971696825e-01 
4.2133067230865939e-01 -4.1618033945679461e-01 
4.1734780357830292e-01 -6.1211152418611481e-01 
4.1335432216688422e-01 -8.0856478365965878e-01 
3.4440280592922562e-01 1.8663795874757397e-01 
3.4849169720336015e-01 -1.3266282117056064e-02 
3.6867459513236445e-01 7.8953407443997303e-01 
4.0489997765266822e-01 7.7626551024714496e-01 
4.0090492495752555e-01 5.8037318778444957e-01 
3.9689945379751240e-01 3.8397000916147261e-01 
3.9288343785216406e-01 1.8704978041504872e-01 
3.8885675329289682e-01 -1.0393570231760733e-02 
3.8481942766882865e-01 -2.0835869194303328e-01 
3.8077133240641109e-01 -4.0685188915901888e-01 
3.7671233539272558e-01 -6.0587963986847326e-01 
3.7264230121515562e-01 -8.0544858385664542e-01 
3.2776609557828595e-01 -8.0278482031338405e-01 
2.4886527265385414e-01 8.4308590678954931e-01 
2.8675010530459688e-01 8.4381267357975964e-01 
2.8675010530459688e-01 6.3835947710108210e-01 
3.2427792434730401e-01 8.2991164140100893e-01 
3.2014053750093430e-01 6.2816657472033421e-01 
3.1599200104598002e-01 4.2587783672950608e-01 
3.1183236187055180e-01 2.2304771376175742e-01 
3.0766152751309361e-01 1.9671697255643612e-02 
3.0347934611749461e-01 -1.8425761751610617e-01 
2.9928566024465886e-01 -3.8874790751531318e-01 
2.9508054409918633e-01 -5.9379555441657939e-01 
2.9086389782102040e-01 -7.9940542754309840e-01 
2.4563988628422151e-01 6.6118739891810296e-01 
2.4563988628422151e-01 4.5288099144207850e-01 
-7.6762322189649623e-01 -8.2379246366589021e-01 
-7.6414214929790680e-01 -6.4514757244138354e-01 
-7.6065144800691276e-01 -4.6600854710777212e-01 
-7.5715110336901492e-01 -2.8637463561195825e-01 
-7.5364109702384230e-01 -1.0624489571949758e-01 
-7.5012140700105490e-01 7.4381800063747061e-02 
-7.4659200784489188e-01 2.5550675809998441e-01 
-7.4305286393364289e-01 4.3713180645695082e-01 
-7.3950384974292127e-01 6.1926338691079919e-01 
-7.3594494067209804e-01 8.0190276193926757e-01 
2.4563988628422151e-01 2.4457458396599838e-01 
2.4563988628422151e-01 3.6268176489833118e-02 
2.4563988628422151e-01 -1.7203823098630153e-01 
2.4563988628422151e-01 -3.8034463846237521e-01 
2.4563988628422151e-01 -5.8865104593842377e-01 
2.4563988628422151e-01 -7.9695745341452662e-01 
2.0444915870496883e-01 6.8273747485426284e-01 
2.0444915870496883e-01 4.7173828124468081e-01 
2.0444915870496883e-01 2.6073908763518971e-01 
2.0444915870496883e-01 4.9739894025624391e-02 
2.0444915870496883e-01 -1.6125929958399632e-01 
2.0444915870496883e-01 -3.7225849319355181e-01 
2.0444915870496883e-01 -5.8325768680308676e-01 
2.0444915870496883e-01 -7.9425688041268316e-01 
1.6749548526674751e-01 -7.9138442467661374e-01 
1.2188302095604198e-01 7.2073514471115518e-01 
1.5721819865840758e-01 7.1077272338256869e-01 
1.5282519742020689e-01 4.9808307015927600e-01 
1.4842120755528365e-01 2.8486139632403701e-01 
1.4400641677567377e-01 7.1116790061824572e-02 
1.3958065864483357e-01 -1.4315880674727605e-01 
1.3514403760211433e-01 -3.5796033761268015e-01 
1.3069651978842017e-01 -5.7328944184176733e-01 
1.2623810444219957e-01 -7.8914615630549101e-01 
8.0536827477835971e-02 7.3655806733645135e-01 
8.0536827477835971e-02 5.1883981618140207e-01 
8.0536827477835971e-02 3.0112156502638160e-01 
8.0536827477835971e-02 8.3403313871463172e-02 
8.0536827477835971e-02 -1.3431493728354213e-01 
8.0536827477835971e-02 -3.5203318843852216e-01 
8.0536827477835971e-02 -5.6975143959352981e-01 
8.0536827477835971e-02 -7.8746969074851858e-01 
3.9168422494834765e-02 -7.8576893985999530e-01 
3.4036985320438536e-02 7.5195785781560520e-01 
2.9522944494498438e-02 5.3375926776744054e-01 
2.5000118475315195e-02 3.1513602121906453e-01 
2.0468434369954928e-02 9.6084594689850575e-02 
1.5928137275053839e-02 -1.2338316439956237e-01 
1.1379176914012325e-02 -3.4326968630702293e-01 
-7.7105680022159251e-01 6.1808553679851019e-01 
-7.7105680022159251e-01 7.9811970199875759e-01 
6.8218253944056888e-03 -5.6356181796379257e-01 
2.2560554121360968e-03 -7.8426087918860565e-01 
-6.6209826830747651e-02 9.4960680162678238e-02 
-6.1650542389083518e-02 -1.2559106218960681e-01 
-4.3574606904325019e-02 7.6789076544546009e-01 
-7.1664950681804042e-03 7.6022770128554074e-01 
-1.1704708738106645e-02 5.4081809685155280e-01 
-1.6250704428446852e-02 3.2103225406809255e-01 
-2.0804428305705051e-02 1.0087277563016661e-01 
-2.5365678463556224e-02 -1.1965057687096345e-01 
-2.9934401114416427e-02 -3.4053520296000556e-01 
-3.4510343542463677e-02 -5.6176888455236373e-01 
-3.9093460943358527e-02 -7.8334945548683232e-01 
-8.4918958964637747e-02 -7.8279901670197649e-01 
-1.4887072104207794e-01 9.7884180182216035e-02 
-1.4431591496415300e-01 -1.2293806745738002e-01 
-1.2622513351543907e-01 7.7305195649518765e-01 
-8.9725752452011268e-02 7.6726029269731699e-01 
-9.4284365345062071e-02 5.4653721956720658e-01 
-9.8848167047571309e-02 3.2556290993239217e-01 
-1.0341697886787762e-01 1.0434601584856648e-01 
-1.0799058764797936e-01 -1.1710314180590377e-01 
-1.1256882088506960e-01 -3.3877621063291879e-01 
-8.0071940407971876e-01 -8.6596914738359820e-01 
-8.3040605968418557e-01 -7.3182961664560042e-01 
-8.5967085210894867e-01 -5.9959628004799637e-01 
-8.8853380863463116e-01 -4.6917864406869375e-01 
-9.1702242861724625e-01 -3.4045245251796447e-01 
-9.4515748379222586e-01 -2.1332384804520052e-01 
-1.1715141221492620e-01 -5.6066029356684388e-01 
-1.2173819382207531e-01 -7.8274726516514337e-01 
-1.6747827831051276e-01 -7.8281716098808685e-01 
-2.0866378957901766e-01 7.6434915384187407e-01 
-1.7240638717593015e-01 7.6068725560845518e-01 
-1.7694524200970435e-01 5.4027698539553570e-01 
-1.8148612649804088e-01 3.1976815360113747e-01 
-1.8602882851520805e-01 9.9171061213405520e-02 
-1.9057308333180428e-01 -1.2150143630497608e-01 
-1.9511866173700490e-01 -3.4223820830065005e-01 
-1.9966527942206536e-01 -5.6302544852302927e-01 
-2.0421267834768536e-01 -7.8385062638588054e-01 
-2.4976738164881807e-01 7.5475092485825523e-01 
-2.4976738164881807e-01 5.3485479676309755e-01 
-2.4976738164881807e-01 3.1495866866790262e-01 
-2.4976738164881807e-01 9.5062540572802140e-02 
-2.4976738164881807e-01 -1.2483358752233162e-01 
-2.4976738164881807e-01 -3.4472971561742877e-01 
-2.4976738164881807e-01 -5.6462584371257174e-01 
-2.4976738164881807e-01 -7.8452197180769789e-01 
-2.9077515158097089e-01 -7.8599241707308853e-01 
-3.5346245078190069e-01 6.8701554038612542e-02 
-3.4909810039562733e-01 -1.4536187711922963e-01 
-3.3167363792885374e-01 7.2557802187961562e-01 
-2.9639962436083234e-01 7.2495447718922257e-01 
-3.0083155704342585e-01 5.0822603179417969e-01 
-3.0526048258915123e-01 2.9164464009900098e-01 
-3.0968617888385586e-01 7.5221163833418661e-02 
-3.1410837236511713e-01 -1.4103101937190193e-01 
-3.1852681237426439e-01 -3.5709965191560683e-01 
-3.2294123334904834e-01 -5.7297174738803025e-01 
-3.2735134711316721e-01 -7.8863321351694471e-01 
-3.7244987292300569e-01 -5.7628304916457895e-01 
-3.7244987292300569e-01 -7.9006802240995000e-01 
-4.3844741706855361e-01 2.5230155770677315e-01 
-4.3422813011034073e-01 4.3916093865949558e-02 
-4.3000100840893263e-01 -1.6485631843583359e-01 
-4.1309142758256012e-01 6.8462710529513093e-01 
-3.7884130701739327e-01 6.8547295260099061e-01 
-3.8315419350382074e-01 4.7323272101754665e-01 
-3.8746113224950274e-01 2.6128518201416528e-01 
-3.9176183089216610e-01 4.9644722947606079e-02 
-3.9605609725180574e-01 -1.6167919886649632e-01 
-4.0034372677676971e-01 -3.7267651729491136e-01 
-4.0462441434145185e-01 -5.8333221688813031e-01 
-4.0889804760110671e-01 -7.9364076908078829e-01 
-4.5358644945640592e-01 -5.8743427492001909e-01 
-4.5358644945640592e-01 -7.9543123678613614e-01 
-4.5675221184793752e-01 8.4303526360082282e-01 
-4.6092350240597457e-01 6.3621445966490042e-01 
