  0.83999999999999997       -1.0000000000000000     
  0.88000000000000000       -1.0000000000000000     
  0.92000000000000004       -1.0000000000000000     
  0.95999999999999996       -1.0000000000000000     
   1.0000000000000000       -1.0000000000000000     
   1.0000000000000000      -0.95999999999999996     
   1.0000000000000000      -0.92000000000000004     
   1.0000000000000000      -0.88000000000000000     
   1.0000000000000000      -0.83999999999999997     
   1.0000000000000000      -0.80000000000000004     
   1.0000000000000000      -0.76000000000000001     
   1.0000000000000000      -0.71999999999999997     
   1.0000000000000000      -0.67999999999999994     
   1.0000000000000000      -0.64000000000000001     
   1.0000000000000000      -0.59999999999999998     
   1.0000000000000000      -0.56000000000000005     
   1.0000000000000000      -0.52000000000000002     
   1.0000000000000000      -0.47999999999999998     
   1.0000000000000000      -0.43999999999999989     
   1.0000000000000000      -0.40000000000000002     
   1.0000000000000000      -0.35999999999999999     
   1.0000000000000000      -0.32000000000000001     
   1.0000000000000000      -0.28000000000000003     
   1.0000000000000000      -0.23999999999999999     
   1.0000000000000000      -0.20000000000000001     
   1.0000000000000000      -0.16000000000000000     
   1.0000000000000000      -0.12000000000000000     
   1.0000000000000000       -7.9999999999999960E-002
   1.0000000000000000       -4.0000000000000042E-002
   1.0000000000000000       -0.0000000000000000     
   1.0000000000000000        4.0000000000000042E-002
   1.0000000000000000        8.0000000000000071E-002
   1.0000000000000000       0.12000000000000011     
   1.0000000000000000       0.15999999999999989     
   1.0000000000000000       0.20000000000000001     
   1.0000000000000000       0.23999999999999999     
   1.0000000000000000       0.28000000000000003     
   1.0000000000000000       0.32000000000000012     
   1.0000000000000000       0.36000000000000010     
   1.0000000000000000       0.39999999999999991     
   1.0000000000000000       0.43999999999999989     
   1.0000000000000000       0.47999999999999998     
   1.0000000000000000       0.52000000000000002     
   1.0000000000000000       0.56000000000000005     
   1.0000000000000000       0.60000000000000009     
   1.0000000000000000       0.63999999999999990     
   1.0000000000000000       0.67999999999999994     
   1.0000000000000000       0.71999999999999997     
   1.0000000000000000       0.76000000000000001     
   1.0000000000000000       0.80000000000000004     
   1.0000000000000000       0.84000000000000008     
   1.0000000000000000       0.87999999999999989     
   1.0000000000000000       0.91999999999999993     
   1.0000000000000000       0.95999999999999996     
   1.0000000000000000        1.0000000000000000     
  0.95999999999999996        1.0000000000000000     
  0.91999999999999993        1.0000000000000000     
  0.87999999999999989        1.0000000000000000     
  0.84000000000000008        1.0000000000000000     
  0.80000000000000004        1.0000000000000000     
  0.76000000000000001        1.0000000000000000     
  0.71999999999999997        1.0000000000000000     
  0.67999999999999994        1.0000000000000000     
  0.63999999999999990        1.0000000000000000     
  0.60000000000000009        1.0000000000000000     
  0.56000000000000005        1.0000000000000000     
  0.52000000000000002        1.0000000000000000     
  0.47999999999999998        1.0000000000000000     
  0.43999999999999989        1.0000000000000000     
  0.39999999999999991        1.0000000000000000     
  0.36000000000000010        1.0000000000000000     
  0.32000000000000012        1.0000000000000000     
  0.28000000000000003        1.0000000000000000     
  0.23999999999999999        1.0000000000000000     
  0.20000000000000001        1.0000000000000000     
  0.15999999999999989        1.0000000000000000     
  0.12000000000000011        1.0000000000000000     
   8.0000000000000071E-002   1.0000000000000000     
   4.0000000000000042E-002   1.0000000000000000     
  -0.0000000000000000        1.0000000000000000     
  -4.0000000000000042E-002   1.0000000000000000     
  -7.9999999999999960E-002   1.0000000000000000     
 -0.12000000000000000        1.0000000000000000     
 -0.16000000000000000        1.0000000000000000     
 -0.20000000000000001        1.0000000000000000     
 -0.23999999999999999        1.0000000000000000     
 -0.28000000000000003        1.0000000000000000     
 -0.32000000000000001        1.0000000000000000     
 -0.35999999999999999        1.0000000000000000     
 -0.40000000000000002        1.0000000000000000     
 -0.43999999999999989        1.0000000000000000     
 -0.47999999999999998        1.0000000000000000     
 -0.52000000000000002        1.0000000000000000     
 -0.56000000000000005        1.0000000000000000     
 -0.59999999999999998        1.0000000000000000     
 -0.64000000000000001        1.0000000000000000     
 -0.67999999999999994        1.0000000000000000     
 -0.71999999999999997        1.0000000000000000     
 -0.76000000000000001        1.0000000000000000     
 -0.80000000000000004        1.0000000000000000     
 -0.83999999999999997        1.0000000000000000     
 -0.88000000000000000        1.0000000000000000     
 -0.92000000000000004        1.0000000000000000     
 -0.95999999999999996        1.0000000000000000     
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000       0.95999999999999996     
  -1.0000000000000000       0.92000000000000004     
  -1.0000000000000000       0.88000000000000000     
  -1.0000000000000000       0.83999999999999997     
  -1.0000000000000000       0.80000000000000004     
  -1.0000000000000000       0.76000000000000001     
  -1.0000000000000000       0.71999999999999997     
  -1.0000000000000000       0.67999999999999994     
  -1.0000000000000000       0.64000000000000001     
  -1.0000000000000000       0.59999999999999998     
  -1.0000000000000000       0.56000000000000005     
  -1.0000000000000000       0.52000000000000002     
  -1.0000000000000000       0.47999999999999998     
  -1.0000000000000000       0.43999999999999989     
  -1.0000000000000000       0.40000000000000002     
  -1.0000000000000000       0.35999999999999999     
  -1.0000000000000000       0.32000000000000001     
  -1.0000000000000000       0.28000000000000003     
  -1.0000000000000000       0.23999999999999999     
  -1.0000000000000000       0.20000000000000001     
  -1.0000000000000000       0.16000000000000000     
  -1.0000000000000000       0.12000000000000000     
  -1.0000000000000000        7.9999999999999960E-002
  -1.0000000000000000        4.0000000000000042E-002
  -1.0000000000000000        0.0000000000000000     
  -1.0000000000000000       -4.0000000000000042E-002
  -1.0000000000000000       -8.0000000000000071E-002
  -1.0000000000000000      -0.12000000000000011     
  -1.0000000000000000      -0.15999999999999989     
  -1.0000000000000000      -0.20000000000000001     
  -1.0000000000000000      -0.23999999999999999     
  -1.0000000000000000      -0.28000000000000003     
  -1.0000000000000000      -0.32000000000000012     
  -1.0000000000000000      -0.36000000000000010     
  -1.0000000000000000      -0.39999999999999991     
  -1.0000000000000000      -0.43999999999999989     
  -1.0000000000000000      -0.47999999999999998     
  -1.0000000000000000      -0.52000000000000002     
  -1.0000000000000000      -0.56000000000000005     
  -1.0000000000000000      -0.60000000000000009     
  -1.0000000000000000      -0.63999999999999990     
  -1.0000000000000000      -0.67999999999999994     
  -1.0000000000000000      -0.71999999999999997     
  -1.0000000000000000      -0.76000000000000001     
  -1.0000000000000000      -0.80000000000000004     
  -1.0000000000000000      -0.84000000000000008     
  -1.0000000000000000      -0.87999999999999989     
  -1.0000000000000000      -0.91999999999999993     
  -1.0000000000000000      -0.95999999999999996     
  0.25000000000000000      -0.77478310913234627     
  0.21602501936062371      -0.78881231989007694     
  0.17660976487720814      -0.80279760905075026     
  0.13612944085140033      -0.81474741205541190     
   9.4753732824159817E-002 -0.82453518123833813     
   5.2671305071330159E-002 -0.83202468843159683     
   1.0085223945312239E-002 -0.83707748319084974     
   0.0000000000000000      -0.83789877195357487     
  -3.8841596786675203E-002 -0.83969770853690062     
  -8.1790766353499425E-002 -0.83910801506234767     
 -0.12457688765797122      -0.83572350407239770     
 -0.16699811311776644      -0.82947822923850878     
 -0.20886450511102667      -0.82033567658891771     
 -0.25000000000000000      -0.80828902348753795     
 -0.25926332019091891      -0.80513618760881811     
 -0.29928184939295749      -0.78955498159903192     
 -0.33822946939741338      -0.77115179278904133     
 -0.37597575289871271      -0.75000000000000000     
 -0.39777977689586735      -0.73617092839277876     
 -0.43337095360736944      -0.71083146223155069     
 -0.46747547255178373      -0.68300634619715539     
 -0.50000000000000000      -0.65281583684599609     
 -0.50705974400723142      -0.64574195937029166     
 -0.53753404002803284      -0.61282917234563339     
 -0.56776473562635288      -0.57586668440545075     
 -0.59453874756853009      -0.53883177144158856     
 -0.61940628772153594      -0.50000000000000000     
 -0.62500000000000000      -0.49057189314592103     
 -0.64187851733462886      -0.46031469494540939     
 -0.66279116357113266      -0.41834165304078508     
 -0.68162723575896400      -0.37500000000000000     
 -0.69695306311446248      -0.33441834249158509     
 -0.70946672485652595      -0.29630290946387083     
 -0.72238099703931957      -0.25000000000000000     
 -0.73046138463527288      -0.21550156554467220     
 -0.73954393818441078      -0.16798880455833459     
 -0.74580241614740161      -0.12500000000000000     
 -0.75000000000000000       -8.5141054295062607E-002
 -0.75254484619456619       -4.8198236422868052E-002
 -0.75395178048839928        0.0000000000000000     
 -0.75397590074998977        9.2206698323311978E-003
 -0.75303298234648119        5.2638082217731468E-002
 -0.75000000000000000       0.10003963579511631     
 -0.74754850028375597       0.12500000000000000     
 -0.74559874568224060       0.14149255518186438     
 -0.73874680278440796       0.18741834698583812     
 -0.73543858192830491       0.20559100872120109     
 -0.72585080360079957       0.25000000000000000     
 -0.72081173267097665       0.26995647130415673     
 -0.70844881765605083       0.31246175638907564     
 -0.69421184038500638       0.35350041216529909     
 -0.67866133139955109       0.39171634318412746     
 -0.66076522999443132       0.42956768073938378     
 -0.64100935090407274       0.46568145845721115     
 -0.61938655173611801       0.50000000000000000     
 -0.60576604537963430       0.51936527495455764     
 -0.58115570404069028       0.55074722697034950     
 -0.55465295269078918       0.58024817550083352     
 -0.52625115431431257       0.60785461435242860     
 -0.50000000000000000       0.63032267146916787     
 -0.47999042513082102       0.64577130515129377     
 -0.44684588892038601       0.66861904575788422     
 -0.41183623239632355       0.68956433236874726     
 -0.37500000000000000       0.70860163606586213     
 -0.33960671064388542       0.72439394597990936     
 -0.29945233457684473       0.73971853486899808     
 -0.26799201539665152       0.75000000000000000     
 -0.25000000000000000       0.75525017069476341     
 -0.22885172729730069       0.76086540437792094     
 -0.18481636205711019       0.77072444598652334     
 -0.13966687923764878       0.77838981335437341     
  -9.3638600949380146E-002  0.78375987337445052     
  -4.6991359895148424E-002  0.78672850693850493     
   0.0000000000000000       0.78719335621348729     
   1.2922195878893004E-002  0.78687057559892115     
   4.5446993031153814E-002  0.78518048793865991     
   9.2304667181228275E-002  0.78047667601803705     
  0.13869869826745043       0.77305814125922101     
  0.18438272508117062       0.76289940466483375     
  0.22912893443110971       0.75000000000000000     
  0.25000000000000000       0.74291633938369483     
  0.26779934105953312       0.73630827637042928     
  0.31022192144178656       0.71832239782874485     
  0.33505430017082338       0.70622625008349116     
  0.37500000000000000       0.68408579155847948     
  0.38517910308917835       0.67787243762730653     
  0.42288847755242076       0.65261427424523821     
  0.45866463543795155       0.62500000000000000     
  0.46679046310033667       0.61816925673303647     
  0.50000000000000000       0.58779808442666759     
  0.51829208554290407       0.56917546918240935     
  0.54796191141918216       0.53554027169280549     
  0.57526594620711602       0.50000000000000000     
  0.57841115632657603       0.49556798700632504     
  0.60296599300292775       0.45804162473141491     
  0.62500000000000000       0.41887936434091932     
  0.64586647978453249       0.37500000000000000     
  0.66081714869898101       0.33758547019684010     
  0.67516825651444079       0.29434325797717203     
  0.68692527772352352       0.25000000000000000     
  0.69340802679559621       0.21953144647179998     
  0.70118883655755815       0.17154802653192364     
  0.70610874363953813       0.12500000000000000     
  0.70748149696662310       0.10495645868904591     
  0.70904538343700896        5.7779093759765372E-002
  0.70838789923698642        1.0407046780499906E-002
  0.70795790310182460        0.0000000000000000     
  0.70601883938698617       -3.1921807945062122E-002
  0.70149148387376448       -7.9059800907247429E-002
  0.69510484370602899      -0.12574674402752695     
  0.68697925597867082      -0.17176221692644186     
  0.67982426180304634      -0.20563900783186737     
  0.66890159174674324      -0.25000000000000000     
  0.65939536213009153      -0.28360476263160822     
  0.65172025589357219      -0.30820501764341751     
  0.63733714060709457      -0.34958046384566199     
  0.62152328463541417      -0.38950713814652294     
  0.60427192897508786      -0.42791534868858044     
  0.58556161378562943      -0.46475674777087073     
  0.56536125325556563      -0.50000000000000000     
  0.55791753876511974      -0.51197748441942947     
  0.53564769439418969      -0.54503467452189280     
  0.52459650432526372      -0.56006614468799332     
  0.50000000000000000      -0.59072731462360928     
  0.48728721216032628      -0.60523675895637974     
  0.46027330792709070      -0.63346642897536087     
  0.43162355222838478      -0.66006735384538651     
  0.40133942740001177      -0.68503615351494862     
  0.36943726314993725      -0.70836303176922177     
  0.33595012978080879      -0.73002849345949783     
  0.30092972662547451      -0.75000000000000000     
  0.28702129392723752      -0.75724359311172462     
