   3.9999999999999376E-002   1.0000000000000004        3.9999999999999376E-002  -1.0000000000000004     
  -2.0000000000000635E-002   1.0000000000000004       -2.0000000000000635E-002  -1.0000000000000004     
  -8.0000000000000640E-002   1.0000000000000004       -8.0000000000000640E-002  -1.0000000000000004     
 -0.14000000000000065        1.0000000000000004      -0.14000000000000065       -1.0000000000000004     
 -0.20000000000000068        1.0000000000000004      -0.20000000000000068       -1.0000000000000004     
 -0.26000000000000068        1.0000000000000004      -0.26000000000000068       -1.0000000000000004     
 -0.32000000000000067        1.0000000000000004      -0.32000000000000067       -1.0000000000000004     
 -0.38000000000000073        1.0000000000000004      -0.38000000000000073       -1.0000000000000004     
 -0.44000000000000072        1.0000000000000004      -0.44000000000000072       -1.0000000000000004     
 -0.50000000000000078        1.0000000000000004      -0.50000000000000078       -1.0000000000000004     
 -0.56000000000000083        1.0000000000000004      -0.56000000000000083       -1.0000000000000004     
 -0.62000000000000088        1.0000000000000004      -0.62000000000000088       -1.0000000000000004     
 -0.68000000000000094        1.0000000000000004      -0.68000000000000094       -1.0000000000000004     
 -0.74000000000000099        1.0000000000000004      -0.74000000000000099       -1.0000000000000004     
 -0.80000000000000115        1.0000000000000004      -0.80000000000000115       -1.0000000000000004     
 -0.86000000000000121        1.0000000000000004      -0.86000000000000121       -1.0000000000000004     
 -0.92000000000000126        1.0000000000000004      -0.92000000000000126       -1.0000000000000004     
 -0.98000000000000131        1.0000000000000004      -0.98000000000000131       -1.0000000000000004     
   1.0000000000000000        1.0000000000000000       -1.0000000000000000        1.0000000000000000     
   1.0000000000000002      -0.93999999999999995       -1.0000000000000002      -0.93999999999999995     
   1.0000000000000002      -0.87999999999999989       -1.0000000000000002      -0.87999999999999989     
   1.0000000000000002      -0.81999999999999973       -1.0000000000000002      -0.81999999999999973     
   1.0000000000000002      -0.75999999999999968       -1.0000000000000002      -0.75999999999999968     
   1.0000000000000002      -0.69999999999999962       -1.0000000000000002      -0.69999999999999962     
   1.0000000000000002      -0.63999999999999957       -1.0000000000000002      -0.63999999999999957     
   1.0000000000000002      -0.57999999999999940       -1.0000000000000002      -0.57999999999999940     
   1.0000000000000002      -0.51999999999999935       -1.0000000000000002      -0.51999999999999935     
   1.0000000000000002      -0.45999999999999935       -1.0000000000000002      -0.45999999999999935     
   1.0000000000000002      -0.39999999999999930       -1.0000000000000002      -0.39999999999999930     
   1.0000000000000002      -0.33999999999999930       -1.0000000000000002      -0.33999999999999930     
   1.0000000000000002      -0.27999999999999925       -1.0000000000000002      -0.27999999999999925     
   1.0000000000000002      -0.21999999999999925       -1.0000000000000002      -0.21999999999999925     
   1.0000000000000002      -0.15999999999999923       -1.0000000000000002      -0.15999999999999923     
   1.0000000000000002       -9.9999999999999187E-002  -1.0000000000000002       -9.9999999999999187E-002
   1.0000000000000002       -3.9999999999999168E-002  -1.0000000000000002       -3.9999999999999168E-002
   1.0000000000000002        2.0000000000000857E-002  -1.0000000000000002        2.0000000000000857E-002
   1.0000000000000002        8.0000000000000890E-002  -1.0000000000000002        8.0000000000000890E-002
   1.0000000000000002       0.14000000000000090       -1.0000000000000002       0.14000000000000090     
   1.0000000000000002       0.20000000000000093       -1.0000000000000002       0.20000000000000093     
   1.0000000000000002       0.26000000000000095       -1.0000000000000002       0.26000000000000095     
   1.0000000000000002       0.32000000000000101       -1.0000000000000002       0.32000000000000101     
   1.0000000000000002       0.38000000000000100       -1.0000000000000002       0.38000000000000100     
   1.0000000000000002       0.44000000000000106       -1.0000000000000002       0.44000000000000106     
   1.0000000000000002       0.50000000000000111       -1.0000000000000002       0.50000000000000111     
   1.0000000000000002       0.56000000000000116       -1.0000000000000002       0.56000000000000116     
   1.0000000000000002       0.62000000000000122       -1.0000000000000002       0.62000000000000122     
   1.0000000000000002       0.68000000000000138       -1.0000000000000002       0.68000000000000138     
   1.0000000000000002       0.74000000000000143       -1.0000000000000002       0.74000000000000143     
   1.0000000000000002       0.80000000000000149       -1.0000000000000002       0.80000000000000149     
   1.0000000000000002       0.86000000000000154       -1.0000000000000002       0.86000000000000154     
   1.0000000000000002       0.92000000000000171       -1.0000000000000002       0.92000000000000171     
   1.0000000000000002       0.98000000000000176       -1.0000000000000002       0.98000000000000176     
   1.0000000000000000       -1.0000000000000000        1.0000000000000000        1.0000000000000000     
 -0.93999999999999995       -1.0000000000000004      -0.93999999999999995        1.0000000000000004     
 -0.87999999999999989       -1.0000000000000004      -0.87999999999999989        1.0000000000000004     
 -0.81999999999999984       -1.0000000000000004      -0.81999999999999984        1.0000000000000004     
 -0.75999999999999979       -1.0000000000000004      -0.75999999999999979        1.0000000000000004     
 -0.69999999999999962       -1.0000000000000004      -0.69999999999999962        1.0000000000000004     
 -0.63999999999999957       -1.0000000000000004      -0.63999999999999957        1.0000000000000004     
 -0.57999999999999952       -1.0000000000000004      -0.57999999999999952        1.0000000000000004     
 -0.51999999999999946       -1.0000000000000004      -0.51999999999999946        1.0000000000000004     
 -0.45999999999999946       -1.0000000000000004      -0.45999999999999946        1.0000000000000004     
 -0.39999999999999947       -1.0000000000000004      -0.39999999999999947        1.0000000000000004     
 -0.33999999999999941       -1.0000000000000004      -0.33999999999999941        1.0000000000000004     
 -0.27999999999999942       -1.0000000000000004      -0.27999999999999942        1.0000000000000004     
 -0.21999999999999942       -1.0000000000000004      -0.21999999999999942        1.0000000000000004     
 -0.15999999999999939       -1.0000000000000004      -0.15999999999999939        1.0000000000000004     
  -9.9999999999999395E-002  -1.0000000000000004       -9.9999999999999395E-002   1.0000000000000004     
  -3.9999999999999376E-002  -1.0000000000000004       -3.9999999999999376E-002   1.0000000000000004     
   2.0000000000000635E-002  -1.0000000000000004        2.0000000000000635E-002   1.0000000000000004     
   8.0000000000000640E-002  -1.0000000000000004        8.0000000000000640E-002   1.0000000000000004     
  0.14000000000000065       -1.0000000000000004       0.14000000000000065        1.0000000000000004     
  0.20000000000000068       -1.0000000000000004       0.20000000000000068        1.0000000000000004     
  0.26000000000000068       -1.0000000000000004       0.26000000000000068        1.0000000000000004     
  0.32000000000000067       -1.0000000000000004       0.32000000000000067        1.0000000000000004     
  0.38000000000000073       -1.0000000000000004       0.38000000000000073        1.0000000000000004     
  0.44000000000000072       -1.0000000000000004       0.44000000000000072        1.0000000000000004     
  0.50000000000000078       -1.0000000000000004       0.50000000000000078        1.0000000000000004     
  0.56000000000000083       -1.0000000000000004       0.56000000000000083        1.0000000000000004     
  0.62000000000000088       -1.0000000000000004       0.62000000000000088        1.0000000000000004     
  0.68000000000000094       -1.0000000000000004       0.68000000000000094        1.0000000000000004     
  0.74000000000000099       -1.0000000000000004       0.74000000000000099        1.0000000000000004     
  0.80000000000000115       -1.0000000000000004       0.80000000000000115        1.0000000000000004     
  0.86000000000000121       -1.0000000000000004       0.86000000000000121        1.0000000000000004     
  0.92000000000000126       -1.0000000000000004       0.92000000000000126        1.0000000000000004     
  0.98000000000000131       -1.0000000000000004       0.98000000000000131        1.0000000000000004     
   1.4075274187125394E-002  0.55051310176643131       -1.0000000000000002      -0.98000000000000176     
  -5.5637776990581519E-002  0.54003565242115070       -1.0000000000000002      -0.86000000000000154     
  -5.1207881267645139E-002 -0.63898913442812399       -1.0000000000000002      -0.74000000000000143     
   2.2255150495329994E-002 -0.54567889933323965       -1.0000000000000002      -0.62000000000000122     
   6.8257977775689899E-003 -0.60501863598658678       -1.0000000000000002      -0.50000000000000111     
  -3.8200535760915727E-002 -0.56536224573128080       -1.0000000000000002      -0.38000000000000100     
  -9.7421929729643197E-002 -0.58400251283625360       -1.0000000000000002      -0.26000000000000095     
 -0.10318623708412518      -0.48073744042506805       -1.0000000000000002      -0.14000000000000090     
   6.1624064607340212E-002  0.50633052306810389       -1.0000000000000002       -2.0000000000000857E-002
   2.3616598067617813E-002  0.45990388753168054       -1.0000000000000002        9.9999999999999187E-002
   2.8843700668519587E-002  0.60367216832737680       -1.0000000000000002       0.21999999999999925     
  -2.9878444747408077E-002  0.59135512169473603       -1.0000000000000002       0.33999999999999930     
  -3.9517846442027653E-002  0.46953517889588231       -1.0000000000000002       0.45999999999999935     
  -8.2553816411216951E-002  0.48641171353275120       -1.0000000000000002       0.57999999999999940     
 -0.95007698233972926      -0.95328201177351501       -1.0000000000000002       0.69999999999999962     
 -0.16379574671189553      -0.48797888621158941       -1.0000000000000002       0.81999999999999973     
  0.21339292615406805      -0.65903410114212313       -1.0000000000000002       0.93999999999999995     
  0.15523149160954319      -0.65067883684603633      -0.98000000000000131        1.0000000000000004     
  0.19458198380586583      -0.60538492153826950      -0.86000000000000121        1.0000000000000004     
   9.8613172454938294E-002 -0.64341770639767237      -0.74000000000000099        1.0000000000000004     
  0.13658172647660227      -0.59695924209347928      -0.62000000000000088        1.0000000000000004     
  0.17455028049826626      -0.55050077778928619      -0.50000000000000078        1.0000000000000004     
   5.5315315164761632E-003 -0.68371043420367206      -0.38000000000000073        1.0000000000000004     
   4.2646263820715291E-002 -0.63656707151087433      -0.26000000000000068        1.0000000000000004     
   7.9760996124954547E-002 -0.58942370881807671      -0.14000000000000065        1.0000000000000004     
  0.11687572842919372      -0.54228034612527898       -2.0000000000000635E-002   1.0000000000000004     
 -0.17367493909784454      -0.65176893572587324        9.9999999999999395E-002   1.0000000000000004     
 -0.95263886695742050      -0.89683643681089664       0.21999999999999942        1.0000000000000004     
 -0.90527773391484068      -0.93367287362179163       0.33999999999999941        1.0000000000000004     
  -6.7439991445875175E-002 -0.68159940438320377       0.45999999999999946        1.0000000000000004     
 -0.11118791171569899      -0.64053701925928364       0.57999999999999952        1.0000000000000004     
 -0.15493583198552283      -0.59947463413536350       0.69999999999999962        1.0000000000000004     
  0.14768689661249210      -0.46029306840503764       0.81999999999999984        1.0000000000000004     
   8.9958455134518972E-002 -0.47664626517277192       0.93999999999999995        1.0000000000000004     
   3.2230013656545854E-002 -0.49299946194050620        1.0000000000000002       0.98000000000000176     
  -2.5498427821427236E-002 -0.50935265870824054        1.0000000000000002       0.86000000000000154     
  -8.3226869299400374E-002 -0.52570585547597470        1.0000000000000002       0.74000000000000143     
 -0.14095531077737350      -0.54205905224370898        1.0000000000000002       0.62000000000000122     
   5.2664438327168772E-002 -0.44239834571126219        1.0000000000000002       0.50000000000000111     
  -7.2866170987617631E-003 -0.43997534069331296        1.0000000000000002       0.38000000000000100     
  -6.7915134362493648E-002 -0.41908710879435007        1.0000000000000002       0.26000000000000095     
 -0.12752745886952352      -0.42589671721690775        1.0000000000000002       0.14000000000000090     
   7.8531418896688743E-002 -0.38826056485337995        1.0000000000000002        2.0000000000000857E-002
   1.8580363470758220E-002 -0.38583755983543078        1.0000000000000002       -9.9999999999999187E-002
  -4.1370691955172310E-002 -0.38341455481748155        1.0000000000000002      -0.21999999999999925     
 -0.10132174738110285      -0.38099154979953237        1.0000000000000002      -0.33999999999999930     
  0.10439839946620881      -0.33412278399549777        1.0000000000000002      -0.45999999999999935     
   4.4447344040278280E-002 -0.33169977897754860        1.0000000000000002      -0.57999999999999940     
  -1.5503711385652260E-002 -0.32927677395959942        1.0000000000000002      -0.69999999999999962     
  -7.5454766811582794E-002 -0.32685376894165025        1.0000000000000002      -0.81999999999999973     
   7.0314324609798293E-002 -0.27756199811966642        1.0000000000000002      -0.93999999999999995     
  -4.9587786242062767E-002 -0.27271598808376801       0.98000000000000131       -1.0000000000000004     
   3.1187178883084532E-002 -0.25090287744693524       0.86000000000000121       -1.0000000000000004     
  -2.6242341107694363E-002 -0.23352903982743595       0.74000000000000099       -1.0000000000000004     
 -0.95390672322415748      -0.83841106397987009       0.62000000000000088       -1.0000000000000004     
 -0.90781344644831485      -0.87682212795973880       0.50000000000000078       -1.0000000000000004     
 -0.86172016967247222      -0.91523319193960750       0.38000000000000073       -1.0000000000000004     
 -0.81562689289662937      -0.95364425591947599       0.26000000000000068       -1.0000000000000004     
   5.4427405460960726E-002 -0.20448992988767400       0.14000000000000065       -1.0000000000000004     
  -1.6887375339962544E-003 -0.18325367561886421        2.0000000000000635E-002  -1.0000000000000004     
   2.1376995205151877E-002 -0.13540275720502482       -9.9999999999999395E-002  -1.0000000000000004     
  0.22075636429706982       0.66073587071329509      -0.21999999999999942       -1.0000000000000004     
  0.19476747345708323       0.61198223646942251      -0.33999999999999941       -1.0000000000000004     
  0.14880273742487640       0.65501598240975767      -0.45999999999999946       -1.0000000000000004     
  0.16876234326807099       0.56321746277250428      -0.57999999999999952       -1.0000000000000004     
  0.13472810001324645       0.61263072299758392      -0.69999999999999962       -1.0000000000000004     
   9.1751154300806811E-002  0.65695573355653014      -0.81999999999999984       -1.0000000000000004     
  0.14275155964084799       0.51444881800452058      -0.93999999999999995       -1.0000000000000004     
  0.10872953154728884       0.56387048940888607       -5.5637776990581519E-002  0.54003565242115070     
   7.4707503453729701E-002  0.61329216081325155        2.2255150495329994E-002 -0.54567889933323965     
   4.0685475360170587E-002  0.66271383221761704       -3.8200535760915727E-002 -0.56536224573128080     
   2.4538518665150333E-002  0.13879304366598702      -0.10318623708412518      -0.48073744042506805     
   3.3926237562502386E-003  0.18728124042019120        2.3616598067617813E-002  0.45990388753168054     
   4.4382481616227591E-002  0.23474391797515537       -2.9878444747408077E-002  0.59135512169473603     
  -1.4876207979363669E-002  0.24414645526108869       -8.2553816411216951E-002  0.48641171353275120     
  -7.4134897574954922E-002  0.25354899254702201      -0.16379574671189553      -0.48797888621158941     
   2.4962822152743064E-002  0.29518439651418954       0.15523149160954319      -0.65067883684603633     
  -3.4486139152843827E-002  0.30329741073128752        9.8613172454938294E-002 -0.64341770639767237     
  -9.3935100458430731E-002  0.31141042494838544       0.17455028049826626      -0.55050077778928619     
  -5.3543806593371129E-002  0.38246686356108167        4.2646263820715291E-002 -0.63656707151087433     
 -0.11345917147543014       0.37928110602954657       0.11687572842919372      -0.54228034612527898     
   6.4916768918968762E-002  0.34750769679938526      -0.95263886695742050      -0.89683643681089664     
   5.3439425998542921E-003  0.35465460972404184       -6.7439991445875175E-002 -0.68159940438320377     
  0.10630970368107692       0.44663383973904269      -0.15493583198552283      -0.59947463413536350     
  0.10492522651379942       0.40068391477173565        8.9958455134518972E-002 -0.47664626517277192     
   4.5267179020847419E-002  0.40708058338349645       -2.5498427821427236E-002 -0.50935265870824054     
  -1.4390868472104582E-002  0.41347725199525720      -0.14095531077737350      -0.54205905224370898     
  -7.4048915965056583E-002  0.41987392060701800       -7.2866170987617631E-003 -0.43997534069331296     
 -0.13370696345800859       0.42627058921877875      -0.12752745886952352      -0.42589671721690775     
  -1.8757642971585727E-002  0.67661861988313243        1.8580363470758220E-002 -0.38583755983543078     
  -5.3679116567460709E-002  0.62782834747261385      -0.10132174738110285      -0.38099154979953237     
  -8.8600590163335727E-002  0.57903807506209526        4.4447344040278280E-002 -0.33169977897754860     
 -0.95465865503261105      -0.77929583230507182       -7.5454766811582794E-002 -0.32685376894165025     
 -0.90931731006522187      -0.81859166461014221       -4.9587786242062767E-002 -0.27271598808376801     
 -0.86397596509783270      -0.85788749691521260       -2.6242341107694363E-002 -0.23352903982743595     
 -0.81863462013044352      -0.89718332922028299      -0.90781344644831485      -0.87682212795973880     
 -0.77329327516305435      -0.93647916152535338      -0.81562689289662937      -0.95364425591947599     
 -0.12352206375921068       0.53024780265157667       -1.6887375339962544E-003 -0.18325367561886421     
 -0.15844353735508565       0.48145753024105814       0.22075636429706982       0.66073587071329509     
 -0.10859106475680708       0.63560998439462335       0.14880273742487640       0.65501598240975767     
 -0.14351253835268207       0.58681971198410476       0.13472810001324645       0.61263072299758392     
 -0.17843401194855704       0.53802943957358618       0.14275155964084799       0.51444881800452058     
 -0.19842448654202849       0.59460134890611427        7.4707503453729701E-002  0.61329216081325155     
 -0.19304953564674907       0.65884292233219477        2.4538518665150333E-002  0.13879304366598702     
 -0.60737561456570388        3.7507086464175825E-002   4.4382481616227591E-002  0.23474391797515537     
   1.1846221178210700E-002 -0.93333068426902566       -7.4134897574954922E-002  0.25354899254702201     
   2.8567942159765207E-002 -0.89056135854518592       -3.4486139152843827E-002  0.30329741073128752     
  -3.1420061439035231E-002 -0.89176111861716201       -5.3543806593371129E-002  0.38246686356108167     
  0.10527766674012011      -0.84659227274937010        6.4916768918968762E-002  0.34750769679938526     
   4.5289663141319679E-002 -0.84779203282134608       0.10630970368107692       0.44663383973904269     
  -1.4698340457480747E-002 -0.84899179289332238        4.5267179020847419E-002  0.40708058338349645     
  -7.4686344056281176E-002 -0.85019155296529836       -7.4048915965056583E-002  0.41987392060701800     
  0.12199938772167461      -0.80382294702553037       -1.8757642971585727E-002  0.67661861988313243     
   6.2011384122874186E-002 -0.80502270709750634       -8.8600590163335727E-002  0.57903807506209526     
   2.0233805240737566E-003 -0.80622246716948254      -0.90931731006522187      -0.81859166461014221     
  -5.7964623074726669E-002 -0.80742222724145873      -0.81863462013044352      -0.89718332922028299     
 -0.11795262667352710      -0.80862198731343482      -0.12352206375921068       0.53024780265157667     
  0.19870911230202953      -0.75985386122971443      -0.10859106475680708       0.63560998439462335     
  0.13872110870322910      -0.76105362130169052      -0.17843401194855704       0.53802943957358618     
   7.8733105104428658E-002 -0.76225338137366661      -0.19304953564674907       0.65884292233219477     
   1.8745101505628220E-002 -0.76345314144564280        1.1846221178210700E-002 -0.93333068426902566     
  -4.1242902093172211E-002 -0.76465290151761889       -3.1420061439035231E-002 -0.89176111861716201     
 -0.10123090569197264      -0.76585266158959497        4.5289663141319679E-002 -0.84779203282134608     
 -0.16121890929077307      -0.76705242166157117       -7.4686344056281176E-002 -0.85019155296529836     
  0.21543083328358403      -0.71708453550587470        6.2011384122874186E-002 -0.80502270709750634     
  0.15544282968478362      -0.71828429557785090       -5.7964623074726669E-002 -0.80742222724145873     
   9.5454826085983199E-002 -0.71948405564982698       0.19870911230202953      -0.75985386122971443     
   3.5466822487182761E-002 -0.72068381572180307        7.8733105104428658E-002 -0.76225338137366661     
  -2.4521181111617670E-002 -0.72188357579377915       -4.1242902093172211E-002 -0.76465290151761889     
  -8.4509184710418100E-002 -0.72308333586575524      -0.16121890929077307      -0.76705242166157117     
 -0.14449718830921854      -0.72428309593773121       0.15544282968478362      -0.71828429557785090     
 -0.20448519190801898      -0.72548285600970741        3.5466822487182761E-002 -0.72068381572180307     
  0.86697288831355046       -4.2356193041056027E-002  -8.4509184710418100E-002 -0.72308333586575524     
  0.81149739897150064       -4.2823901675290918E-002 -0.20448519190801898      -0.72548285600970741     
  0.83715131527323883        6.2821311917805558E-002  0.81149739897150064       -4.2823901675290918E-002
  0.75413127913390687       -4.3433700033627766E-002  0.75413127913390687       -4.3433700033627766E-002
  0.79831729050467759       -8.9889315238186426E-002  0.80760293869674105       0.11370049435278931     
  0.80760293869674105       0.11370049435278931       0.76468063997021962      -0.14506417309412198     
  0.75790786374874652        7.1948332737694284E-002  0.70800294716768086       -3.9292536354488129E-002
  0.76468063997021962      -0.14506417309412198       0.74308861542583893       0.11546246744554650     
  0.73634179356895024       -9.2178354724305078E-002  0.73031497394144240      -0.20058309401770763     
  0.70800294716768086       -3.9292536354488129E-002  0.67499553555452674       -9.4094786037177428E-002
  0.77480087275555265       0.16639706016065534      -0.95515544087898052      -0.71986183032979645     
  0.74308861542583893       0.11546246744554650      -0.86546632263694123      -0.79958549098938669     
  0.69858270285175728        7.0532604940143712E-002 -0.77577720439490183      -0.87930915164897683     
  0.73031497394144240      -0.20058309401770763      -0.68608808615286243      -0.95903281230856696     
  0.70265525474798451      -0.14733894002744252       0.65842637983666685       0.12596471368257983     
  0.67499553555452674       -9.4094786037177428E-002  0.66835398576943450      -0.20279624694268561     
  0.64733581636106896       -4.0850632046912319E-002  0.61402103966912258       -9.5801242535654460E-002
 -0.95515544087898052      -0.71986183032979645       0.67573185162697480       0.22127433264301727     
 -0.91031088175796082      -0.75972366065959152       0.59910541252942628       0.12453517074720240     
 -0.86546632263694123      -0.79958549098938669       0.53756916004671751      -0.10387405136532790     
 -0.82062176351592153      -0.83944732131918176       0.63366048837687228      -0.25843589902886943     
 -0.77577720439490183      -0.87930915164897683       0.58007632901412742      -0.15106393869756141     
 -0.73093264527388213      -0.91917098197877189       0.61227752775898991       0.22195230076612765     
 -0.68608808615286243      -0.95903281230856696       0.53962599300577663       0.12315725673128472     
  0.71012713427445529       0.16801681674942062       0.59870155506480083      -0.31419546220217393     
  0.65842637983666685       0.12596471368257983       0.54570506550027043      -0.20653222755897449     
  0.63905123850213896        6.9179117812966304E-002  0.49270857593574019       -9.8868992915774917E-002
  0.66835398576943450      -0.20279624694268561       0.60449415343745105       0.32886746830749469     
  0.64118751271927854      -0.14929874473917001       0.54956679774870398       0.22217639278080462     
  0.61402103966912258       -9.5801242535654460E-002  0.48003856323306576       0.12181536923865677     
  0.58685456661896662       -4.2303740332138892E-002  0.56355468993862423      -0.37003802206860986     
  0.67573185162697480       0.22127433264301727       0.51103165931970573      -0.26214302100459319     
  0.64672091211243377       0.16875418995010713       0.45850862870078718      -0.15424801994057652     
  0.59910541252942628       0.12453517074720240       0.40598559808186868       -4.6353018876559821E-002
  0.57939675304911853        6.7864466309289537E-002  0.51429986246280368       0.27571639333131753     
  0.53756916004671751      -0.10387405136532790       0.44069928288273225       0.17695216518798298     
  0.51863462500836388       -4.6940024782963621E-002  0.40004914947585030        6.4047042832960019E-002
  0.63366048837687228      -0.25843589902886943       0.47613646012632976      -0.31785660198798793     
  0.60686840869549985      -0.20474991886321542       0.42400299980875616      -0.20977282746416781     
  0.58007632901412742      -0.15106393869756141       0.37186953949118262      -0.10168905294034768     
  0.64042188720623494       0.27494187550780941      -0.91101570650514752      -0.70050959887629627     
  0.61227752775898991       0.22195230076612765      -0.82203141301029481      -0.78101919775259121     
  0.55958894452365970       0.17973888419722681      -0.73304711951544210      -0.86152879662888626     
  0.53962599300577663       0.12315725673128472      -0.64406282602058940      -0.94203839550518131     
  0.51966304148789333        6.6575629265342690E-002  0.50498309797057539       0.38333442767296960     
  0.59870155506480083      -0.31419546220217393       0.45205537831429921       0.27563736879025613     
  0.57220331028253557      -0.26036384488057424       0.38111169872467709       0.17560770372350382     
  0.54570506550027043      -0.20653222755897449       0.34019461902396503        6.2799048963482901E-002
  0.51920682071800539      -0.15270061023737469       0.30088442249831798      -0.10753392104212731     
  0.49270857593574019       -9.8868992915774917E-002  0.46697731957775923      -0.42776697726599672     
  0.46621033115347493       -4.5037375594175193E-002  0.41517000857702163      -0.31952649257162341     
  0.60449415343745105       0.32886746830749469       0.36336269757628392      -0.21128600787725016     
  0.57703047559307741       0.27552193054414970       0.44235097166943554       0.38342264735410497     
  0.54956679774870398       0.22217639278080462       0.36260061636193036       0.28701290780596772     
  0.50020180166399375       0.17832593299427285       0.32145960004708168       0.17428572928817918     
  0.48003856323306576       0.12181536923865677       0.28031858373223295        6.1558550770390644E-002
  0.45987532480213777        6.5304805483040670E-002  0.40588114868689107      -0.42949540022970445     
  0.56355468993862423      -0.37003802206860986       0.35435087950917032      -0.32112274981239824     
  0.53729317462916493      -0.31609052153660155       0.30282061033144964      -0.21275009939509204     
  0.51103165931970573      -0.26214302100459319       0.25129034115372889      -0.10437744897778585     
  0.48477014401024648      -0.20819552047258483       0.43164847750179336       0.49167108497561357     
  0.45850862870078718      -0.15424801994057652       0.38011772071828553       0.38329866641203730     
  0.43224711339132793      -0.10030051940856818       0.30308897315061761       0.28563883829653841     
  0.40598559808186868       -4.6353018876559821E-002  0.26175741268077390       0.17298138355373116     
  0.54121501840088249       0.32934077566649139       0.22042585221093008        6.0323928810923931E-002
  0.51429986246280368       0.27571639333131753       0.37058618212133732      -0.48538981537062503     
  0.46102434958617328       0.23340472636549445       0.31929415684486406      -0.37690420276214304     
  0.44069928288273225       0.17695216518798298       0.26800213156839081      -0.26841859015366093     
