  0.31999999999999973      -0.50000000000000000       0.50000000000000000     
  0.28999999999999970      -0.50000000000000000       0.50000000000000000     
  0.25999999999999968      -0.50000000000000000       0.50000000000000000     
  0.22999999999999968      -0.50000000000000000       0.50000000000000000     
  0.19999999999999968      -0.50000000000000000       0.50000000000000000     
  0.16999999999999968      -0.50000000000000000       0.50000000000000000     
  0.13999999999999968      -0.50000000000000000       0.50000000000000000     
  0.10999999999999968      -0.50000000000000000       0.50000000000000000     
   7.9999999999999682E-002 -0.50000000000000000       0.50000000000000000     
   4.9999999999999684E-002 -0.50000000000000000       0.50000000000000000     
   1.9999999999999685E-002 -0.50000000000000000       0.50000000000000000     
  -1.0000000000000316E-002 -0.50000000000000000       0.50000000000000000     
  -4.0000000000000313E-002 -0.50000000000000000       0.50000000000000000     
  -7.0000000000000312E-002 -0.50000000000000000       0.50000000000000000     
 -0.10000000000000031      -0.50000000000000000       0.50000000000000000     
 -0.13000000000000031      -0.50000000000000000       0.50000000000000000     
 -0.16000000000000031      -0.50000000000000000       0.50000000000000000     
 -0.19000000000000031      -0.50000000000000000       0.50000000000000000     
 -0.22000000000000031      -0.50000000000000000       0.50000000000000000     
 -0.25000000000000033      -0.50000000000000000       0.50000000000000000     
 -0.28000000000000036      -0.50000000000000000       0.50000000000000000     
 -0.31000000000000039      -0.50000000000000000       0.50000000000000000     
 -0.34000000000000041      -0.50000000000000000       0.50000000000000000     
 -0.37000000000000044      -0.50000000000000000       0.50000000000000000     
 -0.40000000000000047      -0.50000000000000000       0.50000000000000000     
 -0.43000000000000049      -0.50000000000000000       0.50000000000000000     
 -0.46000000000000052      -0.50000000000000000       0.50000000000000000     
 -0.49000000000000055      -0.50000000000000000       0.50000000000000000     
  -7.0376370935626952E-003 -0.50000000000000000      -0.27525655088321554     
   2.7818888495290753E-002 -0.50000000000000000      -0.27001782621057524     
   2.5603940633822563E-002 -0.50000000000000000       0.31949456721406183     
  -1.1127575247664995E-002 -0.50000000000000000       0.27283944966661972     
  -3.4128988887844941E-003 -0.50000000000000000       0.30250931799329328     
   1.9100267880457860E-002 -0.50000000000000000       0.28268112286564029     
   4.8710964864821585E-002 -0.50000000000000000       0.29200125641812669     
   5.1593118542062576E-002 -0.50000000000000000       0.24036872021253392     
  -3.0812032303670099E-002 -0.50000000000000000      -0.25316526153405183     
  -1.1808299033808903E-002 -0.50000000000000000      -0.22995194376584016     
  -1.4421850334259790E-002 -0.50000000000000000      -0.30183608416368829     
   1.4939222373704035E-002 -0.50000000000000000      -0.29567756084736790     
   1.9758923221013823E-002 -0.50000000000000000      -0.23476758944794104     
   4.1276908205608469E-002 -0.50000000000000000      -0.24320585676637549     
  0.47503849116986452      -0.50000000000000000       0.47664100588675729     
   8.1897873355947753E-002 -0.50000000000000000       0.24398944310579460     
 -0.10669646307703400      -0.50000000000000000       0.32951705057106140     
  -7.7615745804771583E-002 -0.50000000000000000       0.32533941842301800     
  -9.7290991902932888E-002 -0.50000000000000000       0.30269246076913464     
  -4.9306586227469133E-002 -0.50000000000000000       0.32170885319883602     
  -6.8290863238301122E-002 -0.50000000000000000       0.29847962104673953     
  -8.7275140249133118E-002 -0.50000000000000000       0.27525038889464298     
  -2.7657657582380812E-003 -0.50000000000000000       0.34185521710183586     
  -2.1323131910357642E-002 -0.50000000000000000       0.31828353575543700     
  -3.9880498062477267E-002 -0.50000000000000000       0.29471185440903824     
  -5.8437864214596846E-002 -0.50000000000000000       0.27114017306263938     
   8.6837469548922255E-002 -0.50000000000000000       0.32588446786293646     
  0.47631943347871014      -0.50000000000000000       0.44841821840544810     
  0.45263886695742023      -0.50000000000000000       0.46683643681089559     
   3.3719995722937580E-002 -0.50000000000000000       0.34079970219160172     
   5.5593955857849479E-002 -0.50000000000000000       0.32026850962964165     
   7.7467915992761399E-002 -0.50000000000000000       0.29973731706768164     
  -7.3843448306246035E-002 -0.50000000000000000       0.23014653420251871     
  -4.4979227567259479E-002 -0.50000000000000000       0.23832313258638585     
  -1.6115006828272924E-002 -0.50000000000000000       0.24649973097025299     
   1.2749213910713614E-002 -0.50000000000000000       0.25467632935412016     
   4.1613434649700180E-002 -0.50000000000000000       0.26285292773798724     
   7.0477655388686736E-002 -0.50000000000000000       0.27102952612185438     
  -2.6332219163584379E-002 -0.50000000000000000       0.22119917285563098     
   3.6433085493808807E-003 -0.50000000000000000       0.21998767034665637     
   3.3957567181246817E-002 -0.50000000000000000       0.20954355439717495     
   6.3763729434761746E-002 -0.50000000000000000       0.21294835860845379     
  -3.9265709448344364E-002 -0.50000000000000000       0.19413028242668989     
  -9.2901817353791081E-003 -0.50000000000000000       0.19291877991771531     
   2.0685345977586152E-002 -0.50000000000000000       0.19170727740874069     
   5.0660873690551410E-002 -0.50000000000000000       0.19049577489976610     
  -5.2199199733104391E-002 -0.50000000000000000       0.16706139199774880     
  -2.2223672020139137E-002 -0.50000000000000000       0.16584988948877422     
   7.7518556928261283E-003 -0.50000000000000000       0.16463838697979963     
   3.7727383405791390E-002 -0.50000000000000000       0.16342688447082504     
  -3.5157162304899139E-002 -0.50000000000000000       0.13878099905983315     
   2.4793893121031377E-002 -0.50000000000000000       0.13635799404188395     
  -1.5593589441542263E-002 -0.50000000000000000       0.12545143872346756     
   1.3121170553847178E-002 -0.50000000000000000       0.11676451991371792     
  0.47695336161207863      -0.50000000000000000       0.41920553198993488     
  0.45390672322415732      -0.50000000000000000       0.43841106397986918     
  0.43086008483623600      -0.50000000000000000       0.45761659596980353     
  0.40781344644831458      -0.50000000000000000       0.47682212795973777     
  -2.7213702730480356E-002 -0.50000000000000000       0.10224496494383696     
   8.4436876699812697E-004 -0.50000000000000000        9.1626837809432066E-002
  -1.0688497602575937E-002 -0.50000000000000000        6.7701378602512380E-002
 -0.11037818214853488      -0.50000000000000000      -0.33036793535664738     
  -9.7383736728541587E-002 -0.50000000000000000      -0.30599111823471115     
  -7.4401368712438187E-002 -0.50000000000000000      -0.32750799120487867     
  -8.4381171634035482E-002 -0.50000000000000000      -0.28160873138625203     
  -6.7364050006623211E-002 -0.50000000000000000      -0.30631536149879185     
  -4.5875577150403399E-002 -0.50000000000000000      -0.32847786677826490     
  -7.1375779820423979E-002 -0.50000000000000000      -0.25722440900226018     
  -5.4364765773644408E-002 -0.50000000000000000      -0.28193524470444292     
  -3.7353751726864844E-002 -0.50000000000000000      -0.30664608040662567     
  -2.0342737680085290E-002 -0.50000000000000000      -0.33135691610880835     
  -1.2269259332575163E-002 -0.50000000000000000       -6.9396521832993482E-002
  -1.6963118781251189E-003 -0.50000000000000000       -9.3640620210095560E-002
  -2.2191240808113792E-002 -0.50000000000000000      -0.11737195898757763     
   7.4381039896818327E-003 -0.50000000000000000      -0.12207322763054429     
   3.7067448787477454E-002 -0.50000000000000000      -0.12677449627351095     
  -1.2481411076371528E-002 -0.50000000000000000      -0.14759219825709471     
   1.7243069576421910E-002 -0.50000000000000000      -0.15164870536564370     
   4.6967550229215352E-002 -0.50000000000000000      -0.15570521247419267     
   2.6771903296685558E-002 -0.50000000000000000      -0.19123343178054075     
   5.6729585737715055E-002 -0.50000000000000000      -0.18964055301477320     
  -3.2458384459484374E-002 -0.50000000000000000      -0.17375384839969255     
  -2.6719712999271456E-003 -0.50000000000000000      -0.17732730486202083     
  -5.3154851840538447E-002 -0.50000000000000000      -0.22331691986952124     
  -5.2462613256899694E-002 -0.50000000000000000      -0.20034195738586774     
  -2.2633589510423706E-002 -0.50000000000000000      -0.20354029169174814     
   7.1954342360522894E-003 -0.50000000000000000      -0.20673862599762852     
   3.7024457982528285E-002 -0.50000000000000000      -0.20993696030350892     
   6.6853481729004280E-002 -0.50000000000000000      -0.21313529460938929     
   9.3788214857928615E-003 -0.50000000000000000      -0.33830930994156605     
   2.6839558283730348E-002 -0.50000000000000000      -0.31391417373630676     
   4.4300295081667856E-002 -0.50000000000000000      -0.28951903753104752     
  0.47732932751630541      -0.50000000000000000       0.38964791615253574     
  0.45465865503261083      -0.50000000000000000       0.40929583230507094     
  0.43198798254891624      -0.50000000000000000       0.42894374845760613     
  0.40931731006522165      -0.50000000000000000       0.44859166461014127     
  0.38664663758152706      -0.50000000000000000       0.46823958076267647     
   6.1761031879605327E-002 -0.50000000000000000      -0.26512390132578822     
   7.9221768677542811E-002 -0.50000000000000000      -0.24072876512052896     
   5.4295532378403524E-002 -0.50000000000000000      -0.31780499219731151     
   7.1756269176341023E-002 -0.50000000000000000      -0.29340985599205227     
   8.9217005974278507E-002 -0.50000000000000000      -0.26901471978679298     
   9.9212243271014217E-002 -0.50000000000000000      -0.29730067445305702     
   9.6524767823374505E-002 -0.50000000000000000      -0.32942146116609722     
  0.30368780728285188      -0.50000000000000000       -1.8753543232087905E-002
  -5.9231105891053484E-003 -0.50000000000000000       0.46666534213451261     
  -1.4283971079882600E-002 -0.50000000000000000       0.44528067927259274     
   1.5710030719517612E-002 -0.50000000000000000       0.44588055930858078     
  -5.2638833370060041E-002 -0.50000000000000000       0.42329613637468488     
  -2.2644831570659836E-002 -0.50000000000000000       0.42389601641067287     
   7.3491702287403716E-003 -0.50000000000000000       0.42449589644666103     
   3.7343172028140581E-002 -0.50000000000000000       0.42509577648264901     
  -6.0999693860837291E-002 -0.50000000000000000       0.40191147351276502     
  -3.1005692061437086E-002 -0.50000000000000000       0.40251135354875300     
  -1.0116902620368781E-003 -0.50000000000000000       0.40311123358474110     
   2.8982311537363328E-002 -0.50000000000000000       0.40371111362072920     
   5.8976313336763536E-002 -0.50000000000000000       0.40431099365671724     
  -9.9354556151014739E-002 -0.50000000000000000       0.37992693061485705     
  -6.9360554351614534E-002 -0.50000000000000000       0.38052681065084509     
  -3.9366552552214322E-002 -0.50000000000000000       0.38112669068683314     
  -9.3725507528141083E-003 -0.50000000000000000       0.38172657072282123     
   2.0621451046586102E-002 -0.50000000000000000       0.38232645075880928     
   5.0615452845986307E-002 -0.50000000000000000       0.38292633079479732     
   8.0609454645386519E-002 -0.50000000000000000       0.38352621083078542     
 -0.10771541664179199      -0.50000000000000000       0.35854226775293718     
  -7.7721414842391798E-002 -0.50000000000000000       0.35914214778892528     
  -4.7727413042991586E-002 -0.50000000000000000       0.35974202782491332     
  -1.7733411243591377E-002 -0.50000000000000000       0.36034190786090137     
   1.2260590555808831E-002 -0.50000000000000000       0.36094178789688941     
   4.2254592355209043E-002 -0.50000000000000000       0.36154166793287745     
   7.2248594154609255E-002 -0.50000000000000000       0.36214154796886544     
  0.10224259595400946      -0.50000000000000000       0.36274142800485354     
 -0.43348644415677512      -0.50000000000000000        2.1178096520528003E-002
 -0.40574869948575021      -0.50000000000000000        2.1411950837645449E-002
 -0.41857565763661930      -0.50000000000000000       -3.1410655958902765E-002
 -0.37706563956695333      -0.50000000000000000        2.1716850016813873E-002
 -0.39915864525233868      -0.50000000000000000        4.4944657619093192E-002
 -0.40380146934837041      -0.50000000000000000       -5.6850247176394628E-002
 -0.37895393187437315      -0.50000000000000000       -3.5974166368847128E-002
 -0.38234031998510970      -0.50000000000000000        7.2532086547060962E-002
 -0.36817089678447507      -0.50000000000000000        4.6089177362152518E-002
 -0.35400147358384038      -0.50000000000000000        1.9646268177244054E-002
 -0.38740043637777621      -0.50000000000000000       -8.3198530080327626E-002
 -0.37154430771291941      -0.50000000000000000       -5.7731233722773223E-002
 -0.34929135142587858      -0.50000000000000000       -3.5266302470071842E-002
 -0.36515748697072115      -0.50000000000000000       0.10029154700885377     
 -0.35132762737399220      -0.50000000000000000        7.3669470013721233E-002
 -0.33749776777726331      -0.50000000000000000        4.7047393018588693E-002
 -0.32366790818053442      -0.50000000000000000        2.0425316023456149E-002
  0.47757772043949015      -0.50000000000000000       0.35993091516489806     
  0.45515544087898030      -0.50000000000000000       0.37986183032979559     
  0.43273316131847051      -0.50000000000000000       0.39979274549469318     
  0.41031088175796065      -0.50000000000000000       0.41972366065959071     
  0.38788860219745080      -0.50000000000000000       0.43965457582448819     
  0.36546632263694101      -0.50000000000000000       0.45958549098938573     
  0.34304404307643116      -0.50000000000000000       0.47951640615428326     
 -0.35506356713722759      -0.50000000000000000       -8.4008408374710269E-002
 -0.32921318991833337      -0.50000000000000000       -6.2982356841289888E-002
 -0.31952561925106943      -0.50000000000000000       -3.4589558906483138E-002
 -0.33417699288471719      -0.50000000000000000       0.10139812347134276     
 -0.32059375635963921      -0.50000000000000000        7.4649372369584979E-002
 -0.30701051983456124      -0.50000000000000000        4.7900621267827209E-002
 -0.29342728330948326      -0.50000000000000000        2.1151870166069436E-002
 -0.33786592581348734      -0.50000000000000000      -0.11063716632150858     
 -0.32336045605621683      -0.50000000000000000       -8.4377094975053524E-002
 -0.29955270626471309      -0.50000000000000000       -6.2267585373601171E-002
 -0.28969837652455921      -0.50000000000000000       -3.3932233154644754E-002
 -0.26878458002335870      -0.50000000000000000        5.1937025682663930E-002
 -0.25931731250418188      -0.50000000000000000        2.3470012391481800E-002
 -0.31683024418843608      -0.50000000000000000       0.12921794951443466     
 -0.30343420434774987      -0.50000000000000000       0.10237495943160767     
 -0.29003816450706366      -0.50000000000000000        7.5531969348780675E-002
 -0.32021094360311742      -0.50000000000000000      -0.13747093775390465     
 -0.30613876387949490      -0.50000000000000000      -0.11097615038306377     
 -0.27979447226182980      -0.50000000000000000       -8.9869442098613361E-002
 -0.26981299650288826      -0.50000000000000000       -6.1578628365642332E-002
 -0.25983152074394661      -0.50000000000000000       -3.3287814632671331E-002
 -0.29935077753240036      -0.50000000000000000       0.15709773110108688     
 -0.28610165514126773      -0.50000000000000000       0.13018192244028706     
 -0.27285253275013516      -0.50000000000000000       0.10326611377948720     
 -0.25960341035900264      -0.50000000000000000        7.6350305118687317E-002
 -0.24635428796787004      -0.50000000000000000        4.9434496457887438E-002
 -0.23310516557673741      -0.50000000000000000        2.2518687797087586E-002
 -0.30224707671872547      -0.50000000000000000      -0.16443373415374726     
 -0.28851523779653865      -0.50000000000000000      -0.13776096527207479     
 -0.27478339887435194      -0.50000000000000000      -0.11108819639040225     
 -0.25010090083199682      -0.50000000000000000       -8.9162966497136384E-002
 -0.24001928161653283      -0.50000000000000000       -6.0907684619328356E-002
 -0.22993766240106883      -0.50000000000000000       -3.2652402741520321E-002
 -0.28177734496931206      -0.50000000000000000       0.18501901103430485     
 -0.26864658731458241      -0.50000000000000000       0.15804526076830069     
 -0.25551582965985281      -0.50000000000000000       0.13107151050229654     
 -0.24238507200512319      -0.50000000000000000       0.10409776023629237     
 -0.22925431435039353      -0.50000000000000000        7.7124009970288232E-002
 -0.21612355669566391      -0.50000000000000000        5.0150259704284071E-002
 -0.20299279904093429      -0.50000000000000000        2.3176509438279900E-002
 -0.27060750920044119      -0.50000000000000000      -0.16467038783324561     
 -0.25714993123140178      -0.50000000000000000      -0.13785819666565871     
 -0.23051217479308658      -0.50000000000000000      -0.11670236318274717     
 -0.22034964144136607      -0.50000000000000000       -8.8476082593991451E-002
 -0.21018710808964558      -0.50000000000000000       -6.0249802005235720E-002
 -0.20002457473792509      -0.50000000000000000       -3.2023521416479996E-002
 -0.25110159514255820      -0.50000000000000000       0.18594924462494891     
 -0.23806823006316483      -0.50000000000000000       0.15892830099399388     
 -0.22503486498377143      -0.50000000000000000       0.13190735736303888     
 -0.21200149990437803      -0.50000000000000000       0.10488641373208386     
 -0.19896813482498463      -0.50000000000000000        7.7865470101128847E-002
 -0.18593476974559128      -0.50000000000000000        5.0844526470173818E-002
  0.47775392662628680      -0.50000000000000000       0.33012739971907418     
  0.45550785325257365      -0.50000000000000000       0.35025479943814797     
  0.43326177987886044      -0.50000000000000000       0.37038219915722165     
  0.41101570650514729      -0.50000000000000000       0.39050959887629544     
  0.38876963313143409      -0.50000000000000000       0.41063699859536917     
  0.36652355975772100      -0.50000000000000000       0.43076439831444296     
  0.34427748638400779      -0.50000000000000000       0.45089179803351664     
  0.32203141301029464      -0.50000000000000000       0.47101919775259043     
 -0.17290140466619788      -0.50000000000000000        2.3823582839218788E-002
 -0.25249154898528764      -0.50000000000000000      -0.19166721383648472     
 -0.23925961907121857      -0.50000000000000000      -0.16474294911580636     
 -0.22602768915714955      -0.50000000000000000      -0.13781868439512801     
 -0.20078511928751647      -0.50000000000000000      -0.11600601555175709     
 -0.19055584936233849      -0.50000000000000000       -8.7803851861751867E-002
 -0.18032657943716049      -0.50000000000000000       -5.9601688171746658E-002
 -0.17009730951198249      -0.50000000000000000       -3.1399524481741437E-002
 -0.16072629798003632      -0.50000000000000000        8.1949181159469531E-002
 -0.15044221124915896      -0.50000000000000000        5.3766960521063632E-002
 -0.14015812451828161      -0.50000000000000000        2.5584739882657716E-002
 -0.23348865978887956      -0.50000000000000000       0.21388348863299828     
 -0.22053683203869517      -0.50000000000000000       0.18682336745940495     
 -0.20758500428851076      -0.50000000000000000       0.15976324628581162     
 -0.19463317653832632      -0.50000000000000000       0.13270312511221835     
 -0.18168134878814193      -0.50000000000000000       0.10564300393862504     
 -0.23421854984147678      -0.50000000000000000      -0.21872758695152444     
 -0.22117548583471772      -0.50000000000000000      -0.19171132367705240     
 -0.20813242182795863      -0.50000000000000000      -0.16469506040258036     
 -0.18130030818096515      -0.50000000000000000      -0.14350645390298380     
 -0.17101505410225298      -0.50000000000000000      -0.11532465927353666     
 -0.16072980002354081      -0.50000000000000000       -8.7142864644089546E-002
 -0.15044454594482864      -0.50000000000000000       -5.8961070014642424E-002
 -0.14015929186611645      -0.50000000000000000       -3.0779275385195308E-002
 -0.21582314163787567      -0.50000000000000000       0.24184086271917865     
 -0.20294057434344548      -0.50000000000000000       0.21474770011485214     
 -0.19005800704901532      -0.50000000000000000       0.18765453751052558     
 -0.17717543975458513      -0.50000000000000000       0.16056137490619904     
 -0.16429287246015495      -0.50000000000000000       0.13346821230187253     
 -0.15141030516572479      -0.50000000000000000       0.10637504969754598     
 -0.13852773787129458      -0.50000000000000000        7.9281887093219441E-002
 -0.12564517057686442      -0.50000000000000000        5.2188724488892904E-002
 -0.11276260328243422      -0.50000000000000000        2.5095561884566374E-002
 -0.21582423875089662      -0.50000000000000000      -0.24583554248780667     
 -0.20294154955501967      -0.50000000000000000      -0.21874243784691264     
 -0.19005886035914271      -0.50000000000000000      -0.19164933320601857     
 -0.16187737669276975      -0.50000000000000000      -0.17098378283397092     
 -0.15154448657530878      -0.50000000000000000      -0.14281941914826915     
 -0.14121159645784784      -0.50000000000000000      -0.11465505546256734     
 -0.13087870634038692      -0.50000000000000000       -8.6490691776865539E-002
 -0.12054581622292596      -0.50000000000000000       -5.8326328091163747E-002
 -0.11021292610546501      -0.50000000000000000       -3.0161964405461952E-002
 -0.19811609737978689      -0.50000000000000000       0.26981631083743290     
 -0.18529309106066863      -0.50000000000000000       0.24269490768531241     
 -0.17247008474155032      -0.50000000000000000       0.21557350453319193     
 -0.15964707842243200      -0.50000000000000000       0.18845210138107144     
 -0.14682407210331369      -0.50000000000000000       0.16133069822895091     
 -0.13400106578419538      -0.50000000000000000       0.13420929507683041     
 -0.12117805946507706      -0.50000000000000000       0.10708789192470990     
 -0.10835505314595875      -0.50000000000000000        7.9966488772589384E-002
  -9.5532046826840453E-002 -0.50000000000000000        5.2845085620468878E-002
  -8.2709040507722154E-002 -0.50000000000000000        2.5723682468348368E-002
 -0.18458946763749551      -0.50000000000000000      -0.24582178323702336     
 -0.17184464169872979      -0.50000000000000000      -0.21866355406443991     
 -0.14250344185792957      -0.50000000000000000      -0.19844267013284314     
 -0.13212952647659734      -0.50000000000000000      -0.17029339164011870     
 -0.12175561109526509      -0.50000000000000000      -0.14214411314739428     
 -0.11138169571393283      -0.50000000000000000      -0.11399483465466985     
 -0.10100778033260058      -0.50000000000000000       -8.5845556161945419E-002
  -9.0633864951268336E-002 -0.50000000000000000       -5.7696277669220988E-002
  -8.0259949569936095E-002 -0.50000000000000000       -2.9546999176496558E-002
 -0.16760444661271856      -0.50000000000000000       0.27066033155044117     
 -0.15483320519036706      -0.50000000000000000       0.24351451433061863     
 -0.14206196376801558      -0.50000000000000000       0.21636869711079612     
 -0.12929072234566408      -0.50000000000000000       0.18922287989097358     
 -0.11651948092331257      -0.50000000000000000       0.16207706267115105     
 -0.10374823950096108      -0.50000000000000000       0.13493124545132854     
  -9.0976998078609608E-002 -0.50000000000000000       0.10778542823150601     
  -7.8205756656258105E-002 -0.50000000000000000        8.0639611011683474E-002
  -6.5434515233906615E-002 -0.50000000000000000        5.3493793791860957E-002
  -5.2663273811555118E-002 -0.50000000000000000        2.6347976572038429E-002
  0.47788537579397772      -0.50000000000000000       0.30027173885552089     
  0.45577075158795544      -0.50000000000000000       0.32054347771104119     
  0.43365612738193310      -0.50000000000000000       0.34081521656656150     
  0.41154150317591082      -0.50000000000000000       0.36108695542208191     
  0.38942687896988848      -0.50000000000000000       0.38135869427760222     
  0.36731225476386631      -0.50000000000000000       0.40163043313312263     
  0.34519763055784397      -0.50000000000000000       0.42190217198864294     
  0.32308300635182174      -0.50000000000000000       0.44217391084416330     
  0.30096838214579946      -0.50000000000000000       0.46244564969968366     
