          12
          28
  0.24443304577862279       0.24443304577862279       0.36453397236971313     
  0.24502656353862523       0.24502656353862518       0.37147452618754512     
  0.24584605574502977       0.24584605574502968       0.37835333829137835     
  0.24688823832057252       0.24688823832057252       0.38515578482597196     
  0.24814934507753050       0.24814934507753045       0.39186750749362054     
  0.24962513222706911       0.24962513222706906       0.39847444521738518     
  0.25131088352416919       0.25131088352416919       0.40496286544968002     
  0.25320141585862266       0.25320141585862260       0.41131939510830873     
  0.25529108507536613       0.25529108507536613       0.41753105113647260     
  0.25757379177032935       0.25757379177032935       0.42358527070393381     
  0.26004298675626186       0.26004298675626186       0.42946994108801073     
  0.26269167582371428       0.26269167582371422       0.43517342930196790     
  0.26339745962155547       0.26339745962155547       0.43660254037844071     
          28
  0.43660254037844065       0.26339745962155547       0.26339745962155547     
  0.43057235948195643       0.26053465786263796       0.26053465786263796     
  0.42437464845569350       0.25789025114817582       0.25789025114817576     
  0.41802416438770590       0.25546769584064299       0.25546769584064299     
  0.41153586828899003       0.25327012634682200       0.25327012634682194     
  0.40492489844186397       0.25130031527114499       0.25130031527114494     
  0.39820654223793650       0.24956064196376482       0.24956064196376482     
  0.39139620680732623       0.24805306757443518       0.24805306757443510     
  0.38450938867813894       0.24677911525989210       0.24677911525989205     
  0.37756164266692660       0.24573985456201181       0.24573985456201181     
  0.37056855017450946       0.24493588923014953       0.24493588923014953     
  0.36354568703748968       0.24436734793946829       0.24436734793946824     
  0.35650859106757138       0.24403387748361360       0.24403387748361360     
  0.34947272939724300       0.24393463811000340       0.24393463811000343     
  0.34245346573596247       0.24406830072966304       0.24406830072966307     
  0.33546602763043892       0.24443304577861230       0.24443304577861233     
  0.32852547381260577       0.24502656353860977       0.24502656353860974     
  0.32164666170877104       0.24584605574500934       0.24584605574500934     
  0.31484421517417532       0.24688823832054738       0.24688823832054735     
  0.30813249250652447       0.24814934507750067       0.24814934507750061     
  0.30152555478275783       0.24962513222703447       0.24962513222703447     
  0.29503713455046021       0.25131088352413011       0.25131088352413011     
  0.28868060489182840       0.25320141585857914       0.25320141585857914     
  0.28246894886366158       0.25529108507531817       0.25529108507531817     
  0.27641472929619720       0.25757379177027717       0.25757379177027706     
  0.27053005891211657       0.26004298675620563       0.26004298675620563     
  0.26482657069815518       0.26269167582365416       0.26269167582365416     
  0.26339745962155919       0.26339745962155547       0.26339745962155547     
          28
  0.43660254037844437       0.43660254037844071       0.26339745962155547     
  0.43946534213742894       0.43057235948180744       0.26053465786257096     
  0.44210974885188570       0.42437464845554085       0.25789025114811420     
  0.44453230415941336       0.41802416438754886       0.25546769584058654     
  0.44672987365322914       0.41153586828882888       0.25327012634677071     
  0.44869968472890054       0.40492489844169999       0.25130031527109936     
  0.45043935803627499       0.39820654223777008       0.24956064196372488     
  0.45194693242559880       0.39139620680715803       0.24805306757440099     
  0.45322088474013622       0.38450938867796858       0.24677911525986362     
  0.45426014543801085       0.37756164266675463       0.24573985456198910     
  0.45506411076986741       0.37056855017433615       0.24493588923013254     
  0.45563265206054276       0.36354568703731621       0.24436734793945716     
  0.45596612251639157       0.35650859106739807       0.24403387748360833     
  0.45606536188999602       0.34947272939706986       0.24393463811000390     
  0.45593169927033067       0.34245346573578994       0.24406830072966929     
  0.45556695422137583       0.33546602763026767       0.24443304577862413     
  0.45497343646137284       0.32852547381243613       0.24502656353862712     
  0.45415394425496758       0.32164666170860279       0.24584605574503232     
  0.45311176167942407       0.31484421517400885       0.24688823832057577     
  0.45185065492246540       0.30813249250635999       0.24814934507753444     
  0.45037486777292635       0.30152555478259641       0.24962513222707350     
  0.44868911647582566       0.29503713455030178       0.25131088352417419     
  0.44679858414137164       0.28868060489167341       0.25320141585862821     
  0.44470891492462744       0.28246894886350971       0.25529108507537246     
  0.44242620822966361       0.27641472929604860       0.25757379177033635     
  0.43995701324372993       0.27053005891197085       0.26004298675627002     
  0.43730832417627630       0.26482657069801291       0.26269167582372355     
  0.43660254037844437       0.26339745962155914       0.26339745962155547     
          28
  0.43660254037844443       0.43660254037844448       0.43660254037844071     
  0.43946534213710442       0.43946534213710442       0.43057235948252842     
  0.44210974885158449       0.44210974885158449       0.42437464845628703     
  0.44453230415914013       0.44453230415914013       0.41802416438830847     
  0.44672987365298389       0.44672987365298389       0.41153586828959998     
  0.44869968472868244       0.44869968472868249       0.40492489844248386     
  0.45043935803608426       0.45043935803608426       0.39820654223856500     
  0.45194693242543582       0.45194693242543582       0.39139620680796122     
  0.45322088474000066       0.45322088474000072       0.38450938867877993     
  0.45426014543790277       0.45426014543790283       0.37756164266757208     
  0.45506411076978714       0.45506411076978714       0.37056855017515605     
  0.45563265206048986       0.45563265206048992       0.36354568703814055     
  0.45596612251636626       0.45596612251636626       0.35650859106822524     
  0.45606536188999813       0.45606536188999824       0.34947272939789575     
  0.45593169927036004       0.45593169927036004       0.34245346573661334     
  0.45556695422143234       0.45556695422143234       0.33546602763108840     
  0.45497343646145633       0.45497343646145638       0.32852547381325242     
  0.45415394425507738       0.45415394425507738       0.32164666170940898     
  0.45311176167955991       0.45311176167955997       0.31484421517480549     
  0.45185065492262688       0.45185065492262688       0.30813249250714542     
  0.45037486777311253       0.45037486777311253       0.30152555478336701     
  0.44868911647603604       0.44868911647603604       0.29503713455105712     
  0.44679858414160550       0.44679858414160550       0.28868060489241176     
  0.44470891492488307       0.44470891492488318       0.28246894886422663     
  0.44242620822994005       0.44242620822994005       0.27641472929674293     
  0.43995701324402503       0.43995701324402509       0.27053005891263882     
  0.43730832417658838       0.43730832417658844       0.26482657069865262     
  0.43660254037844443       0.43660254037844448       0.26339745962155914     
          28
  0.43660254037844437       0.26339745962155914       0.43660254037844443     
  0.43946534213760546       0.26942764051858448       0.43946534213760557     
  0.44210974885204823       0.27562535154486167       0.44210974885204835     
  0.44453230415956113       0.28197583561286166       0.44453230415956113     
  0.44672987365336198       0.28846413171158858       0.44672987365336198     
  0.44869968472901900       0.29507510155872563       0.44869968472901900     
  0.45043935803637891       0.30179345776266281       0.45043935803637897     
  0.45194693242568751       0.30860379319327874       0.45194693242568762     
  0.45322088474021027       0.31549061132247425       0.45322088474021033     
  0.45426014543807003       0.32243835733369342       0.45426014543807008     
  0.45506411076991149       0.32943144982611416       0.45506411076991149     
  0.45563265206057169       0.33645431296313499       0.45563265206057174     
  0.45596612251640545       0.34349140893305308       0.45596612251640545     
  0.45606536188999491       0.35052727060338124       0.45606536188999491     
  0.45593169927031463       0.35754653426465993       0.45593169927031463     
  0.45556695422134508       0.36453397237017904       0.45556695422134508     
  0.45497343646132749       0.37147452618800647       0.45497343646132754     
  0.45415394425490790       0.37835333829183548       0.45415394425490796     
  0.45311176167934997       0.38515578482642576       0.45311176167934997     
  0.45185065492237697       0.39186750749406990       0.45185065492237714     
  0.45037486777282459       0.39847444521782505       0.45037486777282465     
  0.44868911647571030       0.40496286545011240       0.44868911647571036     
  0.44679858414124307       0.41131939510873256       0.44679858414124302     
  0.44470891492448650       0.41753105113688543       0.44470891492448655     
  0.44242620822951084       0.42358527070433505       0.44242620822951084     
  0.43995701324356451       0.42946994108840331       0.43995701324356451     
  0.43730832417609866       0.43517342930235114       0.43730832417609866     
  0.43660254037844437       0.43660254037844071       0.43660254037844443     
          28
  0.26339745962155914       0.43660254037844448       0.26339745962155547     
  0.26942764051741414       0.43946534213707855       0.26053465786292140     
  0.27562535154365425       0.44210974885156085       0.25789025114843911     
  0.28197583561163331       0.44453230415911926       0.25546769584088069     
  0.28846413171034258       0.44672987365296568       0.25327012634703416     
  0.29507510155745720       0.44869968472866617       0.25130031527133373     
  0.30179345776137478       0.45043935803606983       0.24956064196393002     
  0.30860379319198028       0.45194693242542394       0.24805306757457590     
  0.31549061132115908       0.45322088473999050       0.24677911526000942     
  0.32243835733236448       0.45426014543789450       0.24573985456210551     
  0.32943144982478040       0.45506411076978093       0.24493588923021903     
  0.33645431296179606       0.45563265206048587       0.24436734793951406     
  0.34349140893171176       0.45596612251636431       0.24403387748363564     
  0.35052727060204092       0.45606536188999836       0.24393463811000166     
  0.35754653426332317       0.45593169927036231       0.24406830072963764     
  0.36453397236884910       0.45556695422143662       0.24443304577856328     
  0.37147452618668619       0.45497343646146260       0.24502656353853736     
  0.37835333829053008       0.45415394425508565       0.24584605574491425     
  0.38515578482513246       0.45311176167957057       0.24688823832042939     
  0.39186750749279148       0.45185065492263982       0.24814934507736003     
  0.39847444521657327       0.45037486777312685       0.24962513222687299     
  0.40496286544888382       0.44868911647605247       0.25131088352394748     
  0.41131939510753002       0.44679858414162388       0.25320141585837597     
  0.41753105113571809       0.44470891492490278       0.25529108507509712     
  0.42358527070320484       0.44242620822996076       0.25757379177003914     
  0.42946994108730796       0.43995701324404846       0.26004298675595150     
  0.43517342930129260       0.43730832417661503       0.26269167582338487     
  0.43660254037844071       0.43660254037844448       0.26339745962155547     
          28
  0.26339745962155547       0.43660254037844448       0.43660254037844071     
  0.26053465786298113       0.43946534213701882       0.43057235948271844     
  0.25789025114849418       0.44210974885150578       0.42437464845648198     
  0.25546769584093104       0.44453230415906886       0.41802416438850648     
  0.25327012634707985       0.44672987365291994       0.41153586828980065     
  0.25130031527137442       0.44869968472862554       0.40492489844268847     
  0.24956064196396555       0.45043935803603430       0.39820654223877300     
  0.24805306757460643       0.45194693242539347       0.39139620680816972     
  0.24677911526003476       0.45322088473996519       0.38450938867899226     
  0.24573985456212566       0.45426014543787430       0.37756164266778797     
  0.24493588923023404       0.45506411076976594       0.37056855017537293     
  0.24436734793952392       0.45563265206047598       0.36354568703835766     
  0.24403387748364039       0.45596612251635960       0.35650859106844202     
  0.24393463811000132       0.45606536188999869       0.34947272939811269     
  0.24406830072963223       0.45593169927036770       0.34245346573682978     
  0.24443304577855282       0.45556695422144711       0.33546602763130301     
  0.24502656353852192       0.45497343646147803       0.32852547381346470     
  0.24584605574489399       0.45415394425510602       0.32164666170961936     
  0.24688823832040424       0.45311176167959571       0.31484421517501504     
  0.24814934507733025       0.45185065492266963       0.30813249250735364     
  0.24962513222683846       0.45037486777316144       0.30152555478356979     
  0.25131088352390840       0.44868911647609155       0.29503713455125641     
  0.25320141585833250       0.44679858414166734       0.28868060489260716     
  0.25529108507504927       0.44470891492495068       0.28246894886441609     
  0.25757379176998696       0.44242620823001305       0.27641472929692618     
  0.26004298675589532       0.43995701324410463       0.27053005891281912     
  0.26269167582332481       0.43730832417667509       0.26482657069883042     
  0.26339745962155547       0.43660254037844448       0.26339745962155914     
          28
  0.43660254037844071       0.43660254037844448       0.43660254037844443     
  0.43057235948252837       0.43946534213710442       0.43946534213710431     
  0.42437464845628703       0.44210974885158449       0.44210974885158444     
  0.41802416438830847       0.44453230415914013       0.44453230415914008     
  0.41153586828959998       0.44672987365298389       0.44672987365298383     
  0.40492489844248392       0.44869968472868249       0.44869968472868244     
  0.39820654223856500       0.45043935803608426       0.45043935803608426     
  0.39139620680796128       0.45194693242543588       0.45194693242543582     
  0.38450938867877993       0.45322088474000066       0.45322088474000055     
  0.37756164266757219       0.45426014543790283       0.45426014543790272     
  0.37056855017515600       0.45506411076978714       0.45506411076978703     
  0.36354568703814055       0.45563265206048992       0.45563265206048986     
  0.35650859106822530       0.45596612251636626       0.45596612251636615     
  0.34947272939789581       0.45606536188999819       0.45606536188999802     
  0.34245346573661334       0.45593169927036004       0.45593169927036004     
  0.33546602763108840       0.45556695422143234       0.45556695422143223     
  0.32852547381325237       0.45497343646145633       0.45497343646145627     
  0.32164666170940903       0.45415394425507738       0.45415394425507732     
  0.31484421517480543       0.45311176167955997       0.45311176167955991     
  0.30813249250714536       0.45185065492262688       0.45185065492262683     
  0.30152555478336696       0.45037486777311253       0.45037486777311253     
  0.29503713455105707       0.44868911647603610       0.44868911647603604     
  0.28868060489241176       0.44679858414160556       0.44679858414160545     
  0.28246894886422663       0.44470891492488318       0.44470891492488307     
  0.27641472929674299       0.44242620822994005       0.44242620822994005     
  0.27053005891263893       0.43995701324402514       0.43995701324402503     
  0.26482657069865267       0.43730832417658844       0.43730832417658838     
  0.26339745962155914       0.43660254037844448       0.43660254037844443     
          28
  0.26339745962155547       0.43660254037844071       0.43660254037844443     
  0.26053465786268837       0.43057235948206846       0.43946534213731148     
  0.25789025114822178       0.42437464845580747       0.44210974885177812     
  0.25546769584068518       0.41802416438782314       0.44453230415931466     
  0.25327012634686019       0.41153586828911037       0.44672987365313965     
  0.25130031527117891       0.40492489844198609       0.44869968472882105     
  0.24956064196379443       0.39820654223806001       0.45043935803620544     
  0.24805306757446063       0.39139620680745191       0.45194693242553929     
  0.24677911525991325       0.38450938867826556       0.45322088474008665     
  0.24573985456202863       0.37756164266705389       0.45426014543797127     
  0.24493588923016199       0.37056855017463741       0.45506411076983788     
  0.24436734793947645       0.36354568703761830       0.45563265206052339     
  0.24403387748361755       0.35650859106770039       0.45596612251638236     
  0.24393463811000310       0.34947272939737167       0.45606536188999680     
  0.24406830072965846       0.34245346573609076       0.45593169927034144     
  0.24443304577860347       0.33546602763056665       0.45556695422139637     
  0.24502656353859675       0.32852547381273267       0.45497343646140320     
  0.24584605574499227       0.32164666170889677       0.45415394425500766     
  0.24688823832052625       0.31484421517429928       0.45311176167947365     
  0.24814934507747560       0.30813249250664626       0.45185065492252430     
  0.24962513222700544       0.30152555478287812       0.45037486777299451     
  0.25131088352409736       0.29503713455057784       0.44868911647590259     
  0.25320141585854272       0.28868060489194314       0.44679858414145707     
  0.25529108507527798       0.28246894886377455       0.44470891492472187     
  0.25757379177023310       0.27641472929630789       0.44242620822976686     
  0.26004298675615906       0.27053005891222198       0.43995701324384084     
  0.26269167582360531       0.26482657069825533       0.43730832417639459     
  0.26339745962155547       0.26339745962155914       0.43660254037844443     
          28
  0.26339745962155547       0.26339745962155919       0.26339745962155547     
  0.26053465786267838       0.26942764051795365       0.26053465786267849     
  0.25789025114821229       0.27562535154421597       0.25789025114821229     
  0.25546769584067597       0.28197583561220224       0.25546769584067602     
  0.25327012634685148       0.28846413171091700       0.25327012634685142     
  0.25130031527117114       0.29507510155804162       0.25130031527117119     
  0.24956064196378769       0.30179345776196798       0.24956064196378774     
  0.24805306757445433       0.30860379319257902       0.24805306757445436     
  0.24677911525990831       0.31549061132176381       0.24677911525990831     
  0.24573985456202491       0.32243835733297382       0.24573985456202496     
  0.24493588923015924       0.32943144982539058       0.24493588923015930     
  0.24436734793947462       0.33645431296241030       0.24436734793947468     
  0.24403387748361666       0.34349140893232877       0.24403387748361671     
  0.24393463811000321       0.35052727060265704       0.24393463811000324     
  0.24406830072965952       0.35754653426393768       0.24406830072965954     
  0.24443304577860547       0.36453397236946228       0.24443304577860553     
  0.24502656353859975       0.37147452618729671       0.24502656353859981     
  0.24584605574499621       0.37835333829113216       0.24584605574499624     
  0.24688823832053081       0.38515578482572743       0.24688823832053083     
  0.24814934507748065       0.39186750749337829       0.24814934507748065     
  0.24962513222701188       0.39847444521714842       0.24962513222701194     
  0.25131088352410458       0.40496286544944804       0.25131088352410458     
  0.25320141585855083       0.41131939510808208       0.25320141585855083     
  0.25529108507528731       0.41753105113625139       0.25529108507528731     
  0.25757379177024370       0.42358527070371865       0.25757379177024370     
  0.26004298675616810       0.42946994108779846       0.26004298675616822     
  0.26269167582361241       0.43517342930175906       0.26269167582361241     
  0.26339745962155547       0.43660254037844065       0.26339745962155547     
