          12
         101
  0.54198323977572316       0.25190039228339167       0.71080000923566611     
  0.56270344150487861       0.25409639191759548       0.71019727144016054     
  0.58468641833314461       0.25725683294150992       0.70851721213043584     
  0.60689695776480979       0.26140314155128119       0.70567960732566815     
  0.62908191243646305       0.26662233182525652       0.70160594148727418     
  0.64008141880522507       0.26965928056689425       0.69908345352811185     
  0.65097361246262531       0.27299316336350543       0.69622679677057742     
  0.66220042657568656       0.27680156412816292       0.69287852756580159     
  0.67323513206392960       0.28095075830879668       0.68915170242850510     
  0.68404078485345154       0.28544751156629011       0.68504106234157758     
  0.69458194124261607       0.29029716888994744       0.68054278420353698     
  0.70482504650229938       0.29550349847796098       0.67565462720762626     
  0.71473877789689277       0.30106853224376123       0.67037608265715831     
  0.72429433494186868       0.30699240474912093       0.66470852561883964     
  0.73346567215491087       0.31327319325360470       0.65865536591318441     
  0.74265685051183139       0.32024763099806713       0.65189065818687808     
  0.74707665877054197       0.32387844101335350       0.64835396937025536     
  0.75137581261704711       0.32760340271328003       0.64471623413248258     
  0.75555200701517555       0.33142109278394338       0.64097907207246907     
  0.75960317265829047       0.33532988989842821       0.63714429688358942     
  0.76352747435965984       0.33932797147375621       0.63321391940082994     
  0.76732330851304698       0.34341331119043250       0.62919014990642841     
  0.77098929969601315       0.34758367737035573       0.62507539959826097     
  0.77452429649094823       0.35183663230802775       0.62087228112588599     
  0.77792736660030926       0.35616953264721923       0.61658360810180846     
  0.78119779133277945       0.36057953089001316       0.61221239350060985     
  0.78433505953648974       0.36506357811774109       0.60776184686588985     
  0.78733886105393214       0.36961842799333178       0.60323537025484841     
  0.79020907977093313       0.37424064210217883       0.59863655286266615     
  0.79294578632922086       0.37892659667385958       0.59396916428352875     
  0.79569020718767025       0.38393828431919508       0.58897198998896749     
  0.79828662350491097       0.38901209266752529       0.58390762831148901     
  0.80073573873413517       0.39414315394271598       0.57878110067130506     
  0.80303844833602800       0.39932642281349123       0.57359760000415505     
  0.80519582921333455       0.40455669445589637       0.56836247277469565     
  0.80720912915332677       0.40982862428448896       0.56308119933710754     
  0.80907975633615459       0.41513674919468224       0.55775937279901977     
  0.81080926896037742       0.42047551012646506       0.55240267657706787     
  0.81239936503058452       0.42583927573069558       0.54701686086146273     
  0.81385187234522904       0.43122236689169935       0.54160771823445875     
  0.81516873871847684       0.43661908184420067       0.53618105870334620     
  0.81635202246261496       0.44202372160205022       0.53074268442921690     
  0.81832657269784270       0.45283414593384819       0.51985380960444516     
  0.81979385622282575       0.46360906176443667       0.50898640228747150     
  0.82081832842738489       0.47496185846645156       0.49752077785084631     
  0.82131762003520925       0.48617771808567822       0.48617771808613630     
          66
  0.58453421191599353       0.22234841030201316       0.67280641967153465     
  0.57143664581168241       0.22099205511354539       0.67282642908271684     
  0.55804791187794878       0.21988676668724730       0.67236603739725009     
  0.54531263758721327       0.21909160024279212       0.67146856774606567     
  0.53247425467647347       0.21853815819599157       0.67009515899699224     
  0.52034589320045888       0.21824255673991358       0.66834500432818922     
  0.50828091047549995       0.21816841575530915       0.66614061550260595     
  0.48583799712439524       0.21862790450120034       0.66068082635326930     
  0.46540718874917991       0.21976138723898397       0.65391461910877913     
  0.44714461855836263       0.22141692009360348       0.64605063243816518     
  0.43111351278204135       0.22345310414559238       0.63729821937843578     
  0.41730185892880395       0.22574438947334724       0.62786030809352389     
  0.40564110125234321       0.22818443308185810       0.61792827876482459     
  0.40060591336112999       0.22942715016240756       0.61285543072525250     
  0.39602314965933971       0.23068771214451866       0.60767864421297191     
  0.39195171148938213       0.23193801077450971       0.60250233679296594     
  0.38831429617133084       0.23318969435819675       0.59727118370002763     
  0.38513596819998275       0.23442293623198379       0.59206453754293220     
  0.38370051659037385       0.23503599100079653       0.58945622780868079     
  0.38236564328692424       0.23564589426033111       0.58684814579737798     
  0.38113719499410875       0.23624834919596244       0.58425925693747383     
  0.38000474569175913       0.23684677213064717       0.58167567599001946     
  0.37896643703209787       0.23744079896378811       0.57909985213814696     
  0.37802028526085518       0.23803012718494110       0.57653417023547293     
  0.37716570752727474       0.23861342613773828       0.57398570764288515     
  0.37639865000377981       0.23919161956452395       0.57145188226364274     
  0.37571681271679613       0.23976458022786340       0.56893484143327666     
  0.37511780227022484       0.24033223420997202       0.56643664841721375     
  0.37459792951127541       0.24089597139249444       0.56395305066359835     
  0.37415623453106434       0.24145437612328841       0.56149227905110588     
  0.37379007030988715       0.24200751774664508       0.55905613585994307     
  0.37349672698124142       0.24255550704738266       0.55664632520314838     
  0.37327213163116002       0.24310223431199129       0.55424806414369732     
  0.37311569432330499       0.24364407536397484       0.55187966040730785     
  0.37302450327660208       0.24418124851041723       0.54954254104368438     
  0.37299561391333436       0.24471399963543017       0.54723802650243114     
  0.37302673058044877       0.24524856993811928       0.54494177920110709     
  0.37311544266198116       0.24577919288118477       0.54268126618439605     
  0.37325864995892688       0.24630618516901504       0.54045752151788728     
  0.37345324969316807       0.24682987674227824       0.53827146996196507     
  0.37370035216415187       0.24735881178852576       0.53609031465926060     
  0.37399405334575081       0.24788505375663625       0.53394964097358089     
  0.37433114006240104       0.24840896804882034       0.53185008467963824     
  0.37470842726760811       0.24893091980988286       0.52979217530030298     
  0.37513154538022048       0.24946182865173877       0.52773582291620647     
  0.37558993441725474       0.24999144889713734       0.52572361829701131     
  0.37608034625681264       0.25052014900453745       0.52375580639154884     
  0.37659959198574189       0.25104828561793380       0.52183253460955181     
  0.37774098833044095       0.25213054522807388       0.51802950672228221     
  0.37896456437665016       0.25321459263487911       0.51441313082532436     
  0.38164046100525828       0.25546239180130997       0.50754440518161625     
  0.38446387703618162       0.25782306206563926       0.50122877318126702     
  0.38589427681874205       0.25906790337481767       0.49824793582851612     
  0.38727136755578440       0.26032615587761798       0.49546327506270404     
  0.38863345648365488       0.26165521582984824       0.49275509542470963     
  0.38927974340154026       0.26232536311921340       0.49147505102776290     
  0.38990027378843678       0.26299920573318197       0.49024282218578213     
  0.39052225024449327       0.26371065198275379       0.48899918331398134     
  0.39111219231328292       0.26442600892280255       0.48780569198545443     
  0.39166855243174992       0.26514516397891569       0.48666106880606641     
  0.39218998714065900       0.26586798866033240       0.48556406526014984     
  0.39270127971928381       0.26663486376024237       0.48445633995798287     
  0.39317125068841530       0.26740549029247518       0.48339894576976894     
  0.39359899732927939       0.26817967784401742       0.48239054786611690     
  0.39398382646734481       0.26895722812786538       0.48142986177416669     
  0.39434487460611722       0.26978619676061866       0.48046075362155832     
          65
  0.86470131732036359       0.44251920978899384       0.44251920978932080     
  0.86445598199962426       0.43128538025369301       0.45306917933048318     
  0.86382321133399220       0.41997254756086955       0.46370386299902727     
  0.86286620942622139       0.40934698354817145       0.47370435309647907     
  0.86154626404327050       0.39874272967996671       0.48369899898242297     
  0.85995992134091304       0.38879885910152168       0.49308715459468100     
  0.85803543398984172       0.37895202063078681       0.50240244731253936     
  0.85589008358790619       0.36972677484889677       0.51115046204648773     
  0.85343051530080194       0.36065258469550576       0.51977919107123816     
  0.85078498901020161       0.35215343048367720       0.52788727137674840     
  0.84784755741069040       0.34384147854878810       0.53584634279217092     
  0.84474990039708842       0.33605406867868326       0.54333498544851444     
  0.84138063937339569       0.32847609890893903       0.55065753894343605     
  0.83786899331733988       0.32137138663540443       0.55756030110381882     
  0.83410391381919591       0.31448806858606282       0.56428882022713478     
  0.83020753582887186       0.30802827858942117       0.57064621338520072     
  0.82607387265800036       0.30179460323295104       0.57682700375794549     
  0.82181427244937244       0.29593787525088122       0.58268171808054026     
  0.81733181234246055       0.29030716879079643       0.58836078219066579     
  0.81272400104038645       0.28501094933005022       0.59375418669179547     
  0.80790649449585961       0.27993768024632648       0.59897433996862426     
  0.80296034572962260       0.27516105890764242       0.60394408058019433     
  0.79781700907170428       0.27060267738042015       0.60874308673602118     
  0.79253873672026265       0.26630789419335782       0.61332157178946356     
  0.78983006105271314       0.26424037631194763       0.61554749994560298     
  0.78707585124036061       0.26222593798770832       0.61773107735516786     
  0.78429451571296105       0.26027657416341010       0.61985887850493016     
  0.78146960741894056       0.25837926861346366       0.62194465645034436     
  0.77860189875340025       0.25653380262800707       0.62398831019768086     
  0.77569221799538113       0.25473993227169250       0.62598973821512205     
  0.77274700853937728       0.25300060136938679       0.62794521353137966     
  0.76976180847313636       0.25131211804907094       0.62985841687645916     
  0.76673762116030264       0.24967417271485751       0.63172924586969970     
  0.76367551361497443       0.24808643576477343       0.63355759861113992     
  0.76056874726488377       0.24654473797495224       0.63534782995812322     
  0.75742621465282312       0.24505278236733991       0.63709517045551900     
  0.75424919159098680       0.24361018161660541       0.63879952518973471     
  0.75103902251828702       0.24221653136701821       0.64046080464075161     
  0.74777457262014213       0.24086226774669595       0.64208997667880807     
  0.74447946244589547       0.23955676179604060       0.64367531646180243     
  0.74115527518224389       0.23829955120314494       0.64521676019165564     
  0.73780366293189215       0.23709015774859266       0.64671425737857036     
  0.73438790603148751       0.23591517913069904       0.64818400348574401     
  0.73094770406686538       0.23478807594372370       0.64960874709911454     
  0.72748496938308271       0.23370830487667066       0.65098849120987889     
  0.72400167689227057       0.23267530648213547       0.65232326191115642     
  0.72044440099470453       0.23167328315077979       0.65363312769736537     
  0.71687020088650311       0.23071830781168312       0.65489672392280207     
  0.70968004716668909       0.22894693450916376       0.65728559847379964     
  0.70599525832250765       0.22811305958281319       0.65843360284517072     
  0.70230251415653988       0.22732538836642235       0.65953413596365285     
  0.69490337019881110       0.22588564049084581       0.66159393303716274     
  0.68731899640497818       0.22459216714609379       0.66351205373792188     
  0.67975587149689853       0.22347615081029637       0.66523847522422375     
  0.67201426020628940       0.22250481807684730       0.66682047752517537     
  0.66434224410974074       0.22170567018532705       0.66820977069175913     
  0.65650332038025871       0.22105114339091420       0.66945115386244658     
  0.64878703871317311       0.22056216873989087       0.67050148885030303     
  0.64092018485331959       0.22021885742773872       0.67140030768385062     
  0.63323244440504500       0.22003269663794625       0.67211304219586099     
  0.62541481119029596       0.21999395038960590       0.67267111662337087     
  0.61783446768173866       0.22010183300353742       0.67305185846529669     
  0.60275772069556732       0.22075038195446381       0.67333512853195088     
  0.58816923060745774       0.22195442070025787       0.67299087622924159     
  0.58453421191610921       0.22234841030195962       0.67280641967143895     
          54
  0.82131762003523945       0.48617771808584831       0.48617771808590637     
  0.82331942733184516       0.48561221474565652       0.48561221474577720     
  0.82533606298472728       0.48500481089542680       0.48500481089552094     
  0.82723502417319494       0.48439536623993740       0.48439536624004031     
  0.82913866472929654       0.48374484593426897       0.48374484593436728     
  0.83093468615886645       0.48309173009810813       0.48309173009819356     
  0.83272652966237515       0.48239880017527481       0.48239880017539161     
  0.83441976069850732       0.48170285179303080       0.48170285179313876     
  0.83610111952360722       0.48096881012270198       0.48096881012279424     
  0.83769197026849329       0.48023146734055416       0.48023146734067312     
  0.83926431163453952       0.47945822051070791       0.47945822051082848     
  0.84075346629498937       0.47868153306672756       0.47868153306681094     
  0.84221844247271993       0.47787159391020168       0.47787159391027106     
  0.84360686826352360       0.47705821445187191       0.47705821445196517     
  0.84496633781280051       0.47621467828257186       0.47621467828268216     
  0.84625528913951897       0.47536783219322354       0.47536783219332052     
  0.84751132998642875       0.47449433183015788       0.47449433183023171     
  0.84870234760064567       0.47361776609045103       0.47361776609051687     
  0.84985726245485782       0.47271840704459711       0.47271840704467205     
  0.85095216729692513       0.47181631996546114       0.47181631996554929     
  0.85200848177382338       0.47089559844222828       0.47089559844232443     
  0.85300936332383870       0.46997255334803323       0.46997255334812893     
  0.85396981712301900       0.46903526085990715       0.46903526085999658     
  0.85487901622852269       0.46809608787697643       0.46809608787705814     
  0.85574654779293713       0.46714720716955371       0.46714720716963143     
  0.85656663413990275       0.46619689807675579       0.46619689807683673     
  0.85734435935237374       0.46524149565526218       0.46524149565535033     
  0.85807810395196138       0.46428509721432687       0.46428509721442002     
  0.85876928957357890       0.46332821797480717       0.46332821797489709     
  0.85941963284322576       0.46237072923942263       0.46237072923949929     
  0.86002766555460886       0.46141729853586932       0.46141729853592650     
  0.86059768175596696       0.46046357733486326       0.46046357733490273     
  0.86112603378602315       0.45951831527601406       0.45951831527604781     
  0.86161889272104175       0.45857299841626975       0.45857299841631344     
  0.86207108513930908       0.45764035033763240       0.45764035033769185     
  0.86249001210499410       0.45670779113711157       0.45670779113717452     
  0.86286957689758070       0.45579187711107372       0.45579187711112001     
  0.86321781193577996       0.45487610273624368       0.45487610273627099     
  0.86352825397515476       0.45398068775993539       0.45398068775996769     
  0.86380901144464894       0.45308537760030798       0.45308537760036699     
  0.86405377141695128       0.45221386283200299       0.45221386283207460     
  0.86427020085799711       0.45134234788686289       0.45134234788691524     
  0.86445262012191670       0.45049778206974078       0.45049778206977725     
  0.86460776929405436       0.44965306412764783       0.44965306412770079     
  0.86473105753611867       0.44883817321953678       0.44883817321959918     
  0.86482783838653887       0.44802296154925225       0.44802296154928456     
  0.86489504480007606       0.44724019361829326       0.44724019361831147     
  0.86493620299487350       0.44645695599224750       0.44645695599227958     
  0.86495019158908548       0.44570853766728646       0.44570853766729723     
  0.86493828009320051       0.44495956184314756       0.44495956184316909     
  0.86490170959130297       0.44424756204191623       0.44424756204194804     
  0.86483906665149735       0.44353502331862305       0.44353502331866890     
  0.86475437532507560       0.44286141961242920       0.44286141961247438     
  0.86470131732017297       0.44251920978922199       0.44251920978926418     
         138
  0.39434487460599654       0.48046075362163604       0.26978619676064419     
  0.39336878285621391       0.47957558185623955       0.26931142778250050     
  0.39231523313321137       0.47872470774092446       0.26885156006090360     
  0.39117940312018207       0.47791237991673219       0.26840852067571563     
  0.39057912160372577       0.47752210052243405       0.26819394609527225     
  0.38995645873166829       0.47714322244972385       0.26798435492767542     
  0.38872720436735941       0.47646613863030218       0.26760595084556160     
  0.38741336634916762       0.47583584031090176       0.26724789520296316     
  0.38672354496644867       0.47553972766365604       0.26707710977514465     
  0.38601117562919152       0.47525714645667660       0.26691215683068292     
  0.38527581278246820       0.47498875583900257       0.26675329642815371     
  0.38451702436579616       0.47473523857707967       0.26660079397956682     
  0.38302007907310709       0.47429991905321134       0.26633132480247268     
  0.38143564497795951       0.47392507056864852       0.26608732222808223     
  0.37976137009913580       0.47361599668970977       0.26587070765334631     
  0.37799522671236840       0.47337832389851964       0.26568345076733046     
  0.37623192869376443       0.47322416144324464       0.26553466159103056     
  0.37438329739034337       0.47314508501222574       0.26541588224296786     
  0.37244870324848584       0.47314672023524362       0.26532885881148616     
  0.37042797817175721       0.47323494695420920       0.26527533006125154     
  0.36841792464482959       0.47340568397254729       0.26525705409531886     
  0.36633040029096364       0.47366652321113956       0.26527235010850464     
  0.36416670348405117       0.47402317227053714       0.26532261723607986     
  0.36192868878155893       0.47448149698481390       0.26540917753083032     
  0.35971141433103976       0.47502301371239808       0.26552762335571078     
  0.35743055914651300       0.47566927984168700       0.26568165071660810     
  0.35508941438621466       0.47642577914186307       0.26587210072502065     
  0.35269186603355962       0.47729803704409135       0.26609965749830478     
  0.35032734101941643       0.47825539873186085       0.26635508732283475     
  0.34791903303720612       0.47933083294839213       0.26664584729029583     
  0.34547212360295476       0.48052925411381509       0.26697198679973588     
  0.34299236581637599       0.48185549269035599       0.26733331649802694     
  0.34055997867132481       0.48326950395089951       0.26771726466702150     
  0.33810890489667389       0.48481254701260645       0.26813325697333890     
  0.33564594955193994       0.48648862070264320       0.26858032539781646     
  0.33317841047019059       0.48830152039803076       0.26905719196745415     
  0.33077441683533126       0.49020518117737960       0.26954953320133573     
  0.32838110158258638       0.49224548037771360       0.27006687590626666     
  0.32600650597720637       0.49442520100925436       0.27060705966012721     
  0.32365904982526988       0.49674682539778547       0.27116756854974899     
  0.32139295448074323       0.49916218560012948       0.27173390390093338     
  0.31916993477314809       0.50171764965133248       0.27231392512796121     
  0.31699884635479419       0.50441457519169086       0.27290420481339384     
  0.31488880542484521       0.50725395734105749       0.27350095552018755     
  0.31287968699675761       0.51018986789568199       0.27409090169946493     
  0.31094798126875128       0.51326474295726587       0.27467880711097481     
  0.30910301859166139       0.51647842487656681       0.27526005186746438     
  0.30735430526974800       0.51983037266028109       0.27582970520897299     
  0.30572855325353365       0.52328147364305733       0.27637671699775124     
  0.30421598066821121       0.52686570663177945       0.27690195643241111     
  0.30282626173900262       0.53058142665495234       0.27739987480502326     
  0.30156923070619812       0.53442661958434701       0.27786472316528449     
  0.30046142931314335       0.53837355302954659       0.27828804677766972     
  0.29950453751062900       0.54244330150160125       0.27866695414979670     
  0.29870876819835707       0.54663283271821761       0.27899544866259340     
  0.29808457448670345       0.55093877421493720       0.27926750851365828     
  0.29764333748037175       0.55534905050029670       0.27947681063759500     
  0.29739471953615115       0.55986759025180022       0.27961804587870265     
  0.29735008779041050       0.56449004659414703       0.27968549077963611     
  0.29752124247362360       0.56921174117277684       0.27967363760588160     
  0.29792179052620649       0.57403993375166273       0.27957691059487400     
  0.29856454735420485       0.57895741921090327       0.27939034085593378     
  0.29946313871550595       0.58395842312131219       0.27910947726840685     
  0.30063193081246126       0.58903677906994145       0.27873039795043864     
  0.30209721601476069       0.59422177147967037       0.27824611159757717     
  0.30386831659504077       0.59947130982502594       0.27765625056863608     
  0.30596272584997725       0.60477767079632372       0.27695900063816614     
  0.30839906911115295       0.61013254799738537       0.27615348415639118     
  0.31123107711277043       0.61558834476185975       0.27522889456857880     
  0.31445500050273606       0.62107456707181696       0.27419513134266493     
  0.31809415173988653       0.62658031679121262       0.27305492704863510     
  0.32217332458083325       0.63209371911590084       0.27181249552478876     
  0.32679451593938769       0.63768869901200076       0.27045178788125368     
  0.33192601577730874       0.64326327878444678       0.26899961524993043     
  0.33759847285984490       0.64880107877514692       0.26746602089224947     
  0.34384390913462259       0.65428407394819899       0.26586327483035033     
  0.35084121191847417       0.65980136993937877       0.26417193497245861     
  0.35850563302731459       0.66521768689931104       0.26244226179992913     
  0.36687361138900088       0.67050737534096005       0.26069563516780370     
  0.37598123054489463       0.67564217327724763       0.25895664814096409     
  0.38611970962458358       0.68071164728337308       0.25721157928020877     
  0.39710651445848477       0.68554900181978762       0.25553802740794856     
  0.40897215070770421       0.69011397390430040       0.25397419165487434     
  0.42174087510650760       0.69436264437216844       0.25256254418376212     
  0.43584796608683468       0.69835635837185173       0.25131753901683807     
  0.45093392974953572       0.70190806459964605       0.25033945582592787     
  0.46698797276367543       0.70495755287500317       0.24968898293096556     
  0.48398034828126346       0.70744084262244344       0.24943130099899069     
  0.50249016501325505       0.70934226748172968       0.24965177158194013     
  0.52186309847308399       0.71048841412517572       0.25044706651007870     
  0.54198323977524931       0.71080000923567455       0.25190039228334249     
  0.56270344150438456       0.71019727144020428       0.25409639191752109     
  0.58468641833259882       0.70851721213050789       0.25725683294140839     
  0.60689695776420716       0.70567960732575796       0.26140314155115496     
  0.61800914671302820       0.70380186929449018       0.26387347330166033     
  0.62908191243604172       0.70160594148735012       0.26662233182515238     
  0.64008141880486280       0.69908345352819246       0.26965928056679039     
  0.65097361246209617       0.69622679677072785       0.27299316336332791     
  0.66220042657519362       0.69287852756597168       0.27680156412797086     
  0.67323513206345875       0.68915170242869128       0.28095075830859112     
  0.68404078485298736       0.68504106234177686       0.28544751156607218     
  0.69458194124214856       0.68054278420374914       0.29029716888971652     
  0.70482504650182709       0.67565462720785652       0.29550349847771329     
  0.71473877789642204       0.67037608265741377       0.30106853224349128     
  0.72429433494140527       0.66470852561912763       0.30699240474882200     
  0.73346567215445768       0.65865536591350682       0.31327319325327274     
  0.73811892921731659       0.65532487138410744       0.31671220187891991     
  0.74265685051138464       0.65189065818723690       0.32024763099769771     
  0.74707665877010099       0.64835396937062817       0.32387844101296848     
  0.75137581261661457       0.64471623413286683       0.32760340271288246     
  0.75555200701475400       0.64097907207286264       0.33142109278353571     
  0.75960317265788335       0.63714429688399021       0.33532988989801343     
  0.76352747435926915       0.63321391940123650       0.33932797147333632     
  0.76732330851267383       0.62919014990684108       0.34341331119000840     
  0.77098929969565777       0.62507539959867864       0.34758367736992823     
  0.77452429649060983       0.62087228112630777       0.35183663230759782     
  0.77792736659998618       0.61658360810223400       0.35616953264678675     
  0.78119779133246892       0.61221239350103929       0.36057953088957728     
  0.78433505953619154       0.60776184686632251       0.36506357811730161     
  0.78733886105364559       0.60323537025528506       0.36961842799288774     
  0.79020907977065957       0.59863655286310835       0.37424064210172936     
  0.79294578632896129       0.59396916428397861       0.37892659667340334     
  0.79569020718742545       0.58897198998942990       0.38393828431872834     
  0.79828662350467983       0.58390762831196708       0.38901209266704595     
  0.80073573873391490       0.57878110067180111       0.39414315394222199     
  0.80303844833581484       0.57359760000466942       0.39932642281298125     
  0.80519582921312771       0.56836247277522456       0.40455669445537279     
  0.80720912915312748       0.56308119933764700       0.40982862428395450     
  0.80907975633596729       0.55775937279956456       0.41513674919414195     
  0.81080926896020744       0.55240267657761333       0.42047551012592399     
  0.81239936503039678       0.54701686086213930       0.42583927573002489     
  0.81385187234502709       0.54160771823527032       0.43122236689089544     
  0.81516873871827300       0.53618105870424659       0.43661908184330767     
  0.81635202246249716       0.53074268442978589       0.44202372160148418     
  0.81832657269775111       0.51985380960505090       0.45283414593324400     
  0.81979385622276280       0.50898640228809422       0.46360906176382555     
  0.82081832842737046       0.49752077785112980       0.47496185846617173     
  0.82131762003521269       0.48617771808618260       0.48617771808561877     
         119
  0.60540245221377398       0.47976534632448448       0.47976534632444495     
  0.60541623631376051       0.48158568353177400       0.47813330884056637     
  0.60538384354635544       0.48344159710781642       0.47645656569074663     
  0.60530158723621086       0.48533243157896533       0.47473515581414094     
  0.60516567405352695       0.48725733872701116       0.47296929146572875     
  0.60497221872490914       0.48921526368684348       0.47115937204787417     
  0.60471726133874726       0.49120493151202926       0.46930599750272861     
  0.60439678735322722       0.49322483447660126       0.46740998100016318     
  0.60400675038108709       0.49527322039476113       0.46547236064250230     
  0.60357454482432860       0.49721668052058404       0.46362013175018202     
  0.60307438591825058       0.49918152834384655       0.46173373194501299     
  0.60250299575644750       0.50116569476619377       0.45981459657187412     
  0.60185716003407141       0.50316689925286351       0.45786435774110934     
  0.60113375384590784       0.50518264826096781       0.45588484608449065     
  0.60032976894224976       0.50721023564921042       0.45387809057351258     
  0.59944234222383785       0.50924674526125679       0.45184631621253757     
  0.59846878520879487       0.51128905585449125       0.44979193944022322     
  0.59746913272933866       0.51321811829518493       0.44783544598479358     
  0.59638871628528078       0.51514645126212733       0.44586347612529320     
  0.59522585051771060       0.51707097541561065       0.44387848606381930     
  0.59397908129589605       0.51898848348589222       0.44188305062293309     
  0.59264720731690823       0.52089565348050471       0.43987985054304080     
  0.59122930068405000       0.52278906372253098       0.43787165801207989     
  0.58972472612246096       0.52466520963116481       0.43586132052051429     
  0.58813315848725733       0.52652052211820899       0.43385174317217695     
  0.58654161348046752       0.52825939548680001       0.43194722516130002     
  0.58487193636554613       0.52997312055692114       0.43004858026723547     
  0.58312469307025205       0.53165858260883714       0.42815834183360579     
  0.58130073873531563       0.53331268243049146       0.42627902494843484     
  0.57940122132083527       0.53493235429487651       0.42441310932072029     
  0.57742758275236483       0.53651458408980268       0.42256302206975405     
  0.57538155750448117       0.53805642737883730       0.42073112064903889     
  0.57326516855830190       0.53955502716778858       0.41891967613051539     
  0.57118027344541777       0.54094340251221729       0.41721069832714863     
  0.56903553506410520       0.54228752589705231       0.41552414887857270     
  0.56683341101678208       0.54358521566705398       0.41386170749601181     
  0.56457656502423137       0.54483441492821805       0.41222493394151527     
  0.56226785391570466       0.54603320207793016       0.41061525857431780     
  0.55991031300400573       0.54717980022998103       0.40903397404369407     
  0.55506167771865411       0.54931009364576311       0.40596101844528276     
  0.55025819603194726       0.55114341171425529       0.40312745173167996     
  0.54533716447035419       0.55276066526893874       0.40041387437704618     
  0.54032513193005716       0.55415678096042364       0.39782244958602087     
  0.53524905652723886       0.55532903824588764       0.39535321669639628     
  0.53031171556128487       0.55624815045200027       0.39308290849365812     
  0.52536336480669421       0.55695961074245215       0.39092127806816934     
  0.52042679742489084       0.55746666778419085       0.38886344929990163     
  0.51552361988836481       0.55777413282804411       0.38690329731107787     
  0.51081542552555348       0.55788753133946600       0.38508733330798273     
  0.50617465732240541       0.55782542217521869       0.38334937382330303     
  0.50161670278472625       0.55759538891291793       0.38168161131918821     
  0.49715530046237355       0.55720571171969913       0.38007589803332315     
  0.49290790624764796       0.55668019662349733       0.37856141770493701     
  0.48877352664775431       0.55601969155659758       0.37709035300247840     
  0.48476034153595993       0.55523295220948321       0.37565511325208206     
  0.48087510637480568       0.55432884864631138       0.37424834734843454     
  0.47719632432726167       0.55333735373290571       0.37289035359332834     
