          12
          67
  0.77265581581568066       0.25659217147772284       0.33598567426222092     
  0.77118832263391202       0.25493203058758784       0.33796940550236021     
  0.76972920355396779       0.25339967351336767       0.33994016417077472     
  0.76825273351027867       0.25196469448648162       0.34193608298230749     
  0.76678489675880201       0.25064965256781163       0.34392503967660593     
  0.76530629979322651       0.24943429475208639       0.34593596519211645     
  0.76383585579385116       0.24833189429033531       0.34794541511886867     
  0.76309861522190703       0.24781838580346854       0.34895711462287859     
  0.76236047028346721       0.24733016831195609       0.34997315563513898     
  0.76162638378241743       0.24687015306911214       0.35098686648225702     
  0.76089202308816373       0.24643524192575439       0.35200436053403428     
  0.76015768079750612       0.24602545221871630       0.35302536591915568     
  0.75942363803774005       0.24564076986999206       0.35404959720924056     
  0.75869153508131548       0.24528179890676011       0.35507483192729183     
  0.75796025367617670       0.24494772074072410       0.35610267295498355     
  0.75723003601402616       0.24463842955019019       0.35713279790412544     
  0.75650111108116080       0.24435378987370129       0.35816487241659301     
  0.75577185967052940       0.24409301115248239       0.35920116265263224     
  0.75504432764806861       0.24385664902672372       0.36023870552256454     
  0.75431870473269991       0.24364448147914688       0.36127713158172176     
  0.75359516690801587       0.24345625963306933       0.36231606198275845     
  0.75286889184732275       0.24329065149117057       0.36336230124465835     
  0.75214504746523336       0.24314873715477317       0.36440825567876134     
  0.75142377226595181       0.24303018629095585       0.36545351500290657     
  0.75070519159891802       0.24293464538949966       0.36649766304820464     
  0.74998131775537713       0.24286104055823277       0.36755209159464358     
  0.74926041881775607       0.24281017669963922       0.36860451356744295     
  0.74854258629224713       0.24278162388865238       0.36965448690882596     
  0.74782790005362920       0.24277493350669652       0.37070156805684601     
  0.74710521525258589       0.24279004115194280       0.37176177317297876     
  0.74638590935493521       0.24282672186541374       0.37281807179064685     
  0.74495762957209211       0.24296270899931155       0.37491710549732549     
  0.74423436463081494       0.24306313534481139       0.37598003750665399     
  0.74351477547054046       0.24318376532501890       0.37703699766749543     
  0.74208669507688962       0.24348322933025252       0.37913114357306399     
  0.74063844363038478       0.24386641014666510       0.38124696894826882     
  0.73920579090397665       0.24432149482519902       0.38332825753051847     
  0.73774692972432487       0.24485953877281735       0.38543147341121931     
  0.73630442152001807       0.24546231624093218       0.38749096064820637     
  0.73482927782513929       0.24614787911875283       0.38957207182295839     
  0.73337134194878484       0.24689037906477873       0.39159999771954901     
  0.73187399870141534       0.24771606686343223       0.39364872235127590     
  0.73039498823169824       0.24859030313423741       0.39563469826915598     
  0.72886948857026002       0.24954870205990864       0.39764016273918756     
  0.72736387900467514       0.25054669529980800       0.39957338480990562     
  0.72426697125815664       0.25274419223148159       0.40339382930460188     
  0.72109395652168284       0.25516749023722468       0.40707374883779146     
  0.72026856424538233       0.25582208216109426       0.40799024247557136     
          50
  0.80937427487421387       0.42295621364687119       0.42295621364687774     
  0.81084865158664376       0.42079092132995688       0.42079092132997248     
  0.81229537866688606       0.41850381770651768       0.41850381770652728     
  0.81361895793189576       0.41624691605768599       0.41624691605770126     
  0.81490446962232532       0.41387737729657914       0.41387737729659135     
  0.81607572900267711       0.41153710454163916       0.41153710454165238     
  0.81720009734074317       0.40909423810440176       0.40909423810441758     
  0.81821807335711561       0.40668001427302253       0.40668001427303646     
  0.81918182775613446       0.40417402077086384       0.40417402077087705     
  0.82004616272749087       0.40169630274713308       0.40169630274714835     
  0.82085035163811604       0.39913829783006471       0.39913829783008004     
  0.82156132425462647       0.39660839194581848       0.39660839194583075     
  0.82220755381092370       0.39401019112725039       0.39401019112726032     
  0.82276609219338381       0.39144003075273032       0.39144003075274147     
  0.82325654251715386       0.38881390614149725       0.38881390614151079     
  0.82366421909694743       0.38621580421161628       0.38621580421162999     
  0.82400163918111380       0.38357422425453602       0.38357422425454701     
  0.82426064747907835       0.38096061249169877       0.38096061249170693     
  0.82444833007621865       0.37831597714638571       0.37831597714639370     
  0.82456144429733569       0.37569914469463700       0.37569914469464794     
  0.82460318288451595       0.37306352881034860       0.37306352881036309     
  0.82457370210098624       0.37045537297431863       0.37045537297433440     
  0.82447373266737434       0.36784029002602958       0.36784029002604346     
  0.82430541216295694       0.36525209082624949       0.36525209082626020     
  0.82406834318836886       0.36266828761110598       0.36266828761111503     
  0.82376531622142057       0.36011051604986521       0.36011051604987515     
  0.82339605071362476       0.35756780670226757       0.35756780670228006     
  0.82296274447444273       0.35504997419381251       0.35504997419382678     
  0.82246639826289170       0.35255711915669852       0.35255711915671184     
  0.82190744812137972       0.35008767277912933       0.35008767277913933     
  0.82128926873957409       0.34765230546681108       0.34765230546681725     
  0.82060943498830619       0.34523857081698633       0.34523857081699072     
  0.81987472540872874       0.34286717188592286       0.34286717188592830     
  0.81907881660560844       0.34051534261172611       0.34051534261173383     
  0.81823286782849591       0.33821325923792567       0.33821325923793455     
  0.81732567454834359       0.33592842997531314       0.33592842997532080     
  0.81637371061031172       0.33369993547188814       0.33369993547189353     
  0.81535995295210051       0.33148617304958583       0.33148617304959005     
  0.81430709134226165       0.32933456062533528       0.32933456062534106     
  0.81319138293963222       0.32719500707059623       0.32719500707060500     
  0.81204261272078004       0.32512271053997777       0.32512271053998787     
  0.81082944329740525       0.32305971060777094       0.32305971060777977     
  0.80958962245650068       0.32106844436843129       0.32106844436843840     
  0.80828336018326863       0.31908368997281278       0.31908368997281999     
  0.80695723290609433       0.31717460050163815       0.31717460050164603     
  0.80415438067424727       0.31344310585819624       0.31344310585819946     
  0.80118992464767347       0.30987528431749511       0.30987528431749889     
  0.79807277909623264       0.30647215131839245       0.30647215131839867     
  0.79481207660447983       0.30323468311163421       0.30323468311164292     
  0.79395569898052121       0.30243293715200653       0.30243293715201203     
          81
  0.57383101250785451       0.55745211891510926       0.26464519959315758     
  0.57370415122643237       0.55875051277504140       0.26398450771375431     
  0.57363290752841134       0.56006680440355050       0.26333008765277194     
  0.57362220576538558       0.56140060765095168       0.26268305764718652     
  0.57367723511944169       0.56275140924880673       0.26204461676343804     
  0.57379329411073188       0.56403198996797088       0.26145531709151171     
  0.57397655122667701       0.56532625021365690       0.26087581909733387     
  0.57423190501225685       0.56663338100682958       0.26030733186148119     
  0.57456444937241158       0.56795241891643089       0.25975114691413259     
  0.57495368321128515       0.56920670455937095       0.25923895640311967     
  0.57542089741204472       0.57046947558538252       0.25874017798963089     
  0.57597080341336748       0.57173946605846815       0.25825612714168056     
  0.57660823189947874       0.57301523500397122       0.25778820447192224     
  0.57729888965127851       0.57423032090157355       0.25736023758711546     
  0.57807718220320348       0.57544758366728943       0.25694950808206529     
  0.57894746217975634       0.57666528325396271       0.25655745542779801     
  0.57991412004158227       0.57788149255902244       0.25618560680831348     
  0.58093138942173073       0.57903972491194655       0.25585081366328072     
  0.58204442957131175       0.58019263229316975       0.25553742095126430     
  0.58325705217727042       0.58133800465993291       0.25524700756353480     
  0.58457302200424877       0.58247344298764581       0.25498124109641312     
  0.58593772305504221       0.58355225020805190       0.25475081643096936     
  0.58740436048520772       0.58461702563111706       0.25454639491511688     
  0.58897601524313026       0.58566511833165236       0.25436970336017134     
  0.59065563614656336       0.58669369773049951       0.25422255507659397     
  0.59238266399778938       0.58766560974054483       0.25411028245954781     
  0.59421531947962702       0.58861364226095436       0.25402912388918397     
  0.59615576189352315       0.58953476075170275       0.25398095056841807     
  0.59820593694871194       0.59042577233519689       0.25396771311844035     
  0.60030248971446520       0.59125866199507060       0.25399019852188043     
  0.60250535350306822       0.59205683242762186       0.25404943742036534     
  0.60481558548837433       0.59281695333644246       0.25414742457766415     
  0.60723395726535023       0.59353556958825060       0.25428622065527173     
  0.61226478460299960       0.59480442851930382       0.25468257756955714     
  0.61770833635470312       0.59587394741745259       0.25525878926935369     
  0.62343888878830045       0.59670091348870091       0.25601459396948356     
  0.62954939573574509       0.59728050910619912       0.25697619918030556     
  0.63592159750816357       0.59758187257609319       0.25814061370267655     
  0.64262380102448313       0.59758872048270906       0.25953692451295785     
  0.64955140611950957       0.59727980524921376       0.26116176670044733     
  0.65674207818519159       0.59663239341722285       0.26304332829701588     
  0.66411079833278763       0.59563129104472123       0.26518060835160417     
  0.67166025882962577       0.59425347430908371       0.26759631576078635     
  0.67933035585592261       0.59248538538308992       0.27029498456722290     
  0.68708662121097208       0.59031094414924656       0.27328845994388928     
  0.69489823330834810       0.58771297643230480       0.27659043266610772     
  0.70269382873431652       0.58469048234955212       0.28019578331402334     
  0.71047485397568599       0.58121667163784441       0.28413140326469510     
  0.71813582787747787       0.57731437879314984       0.28836859127144227     
  0.72194837815752622       0.57518045866663825       0.29062344769525184     
  0.72571167611964860       0.57294060907806954       0.29295182169233502     
  0.72941998812146702       0.57059672104789771       0.29535199482837682     
  0.73306787253979855       0.56815100053413536       0.29782200511984280     
  0.73670624604546431       0.56556497090580482       0.30040027183186002     
  0.74027196547677809       0.56287940439821371       0.30304577715270048     
  0.74376039467802513       0.56009754728172778       0.30575573249292276     
  0.74716729124722048       0.55722293066928230       0.30852712333796334     
  0.75055539091938583       0.55419824792301842       0.31141479058901866     
  0.75385098378932658       0.55108525196432934       0.31435941494939701     
  0.75705088618445182       0.54788848574032301       0.31735716092529170     
  0.76015236437125089       0.54461271080893336       0.32040401735906310     
  0.76322659802016113       0.54117851061271671       0.32357339493637644     
  0.76619305374708913       0.53767203111839357       0.32678535725042235     
  0.76905021603144152       0.53409893292090427       0.33003515839990405     
  0.77179702412669915       0.53046499276859560       0.33331796158184024     
  0.77450923542284444       0.52666602097409831       0.33672731926877625     
  0.77710357494200222       0.52281521344850557       0.34016108200627165     
  0.77958025894336691       0.51891904110363984       0.34361385610173467     
  0.78193991402311980       0.51498395788005835       0.34708027219778781     
  0.78425879829400102       0.51087916119842824       0.35067482167063768     
  0.78645503675117623       0.50674656685302066       0.35427249487203810     
  0.79048737855815188       0.49842524175196889       0.36145473338167700     
  0.79418710284120719       0.48974323802556874       0.36886330681682589     
  0.79741090348631793       0.48108239127018804       0.37616974836932671     
  0.80030166562387639       0.47211177081615285       0.38364979033520752     
  0.80274018549636761       0.46326897970481373       0.39093518333904886     
  0.80485424826408591       0.45416876709080267       0.39833926497032024     
  0.80655330864880370       0.44529859155464041       0.40546171542680198     
  0.80794326242327830       0.43622081392006362       0.41264968005634023     
  0.80896549121839789       0.42746552772514312       0.41947979987580719     
  0.80937427487421654       0.42295621364692199       0.42295621364682257     
          66
  0.57246039279810790       0.44167600954715230       0.44167600954713748     
  0.57490024909481496       0.44816503781680905       0.43798067227344967     
  0.57710896908736919       0.45477255363977465       0.43348854840269657     
  0.57806994357806563       0.45806102190266096       0.43099310314232941     
  0.57894915319204421       0.46145230413693239       0.42824580496609610     
  0.57968777974808705       0.46475944007269676       0.42540075364477958     
  0.58031358433705060       0.46814205490928618       0.42232440808858757     
  0.58078954943132244       0.47143235325730848       0.41917246051783996     
  0.58113238753199581       0.47476861422884753       0.41581642959043219     
  0.58132535501836613       0.47800353645094817       0.41240774140731157     
  0.58137654853216969       0.48125479591663090       0.40882643218733494     
  0.58128644836298959       0.48439657029478800       0.40521447183149051     
  0.58118923177126502       0.48596407106475015       0.40335544318190553     
  0.58105720289863227       0.48752709242478609       0.40146310135219709     
  0.58070244569289797       0.49054237133238887       0.39770061272998508     
  0.58022094525031420       0.49352267761636748       0.39383143736557091     
  0.57963497587434198       0.49638542409303033       0.38996709615971115     
  0.57894217416201932       0.49919458641391079       0.38602660660581112     
  0.57816905951188868       0.50188778678354851       0.38210275634537894     
  0.57731394797542268       0.50451442473527242       0.37813007418712413     
  0.57640377766447937       0.50703051949673206       0.37418165112091517     
  0.57543888108170282       0.50947255374981393       0.37020808758582568     
  0.57444365250092855       0.51181274417742517       0.36626259759783497     
  0.57342131300253008       0.51407617746346834       0.36231213313948712     
  0.57136148863207792       0.51834603207381957       0.35448074447794181     
  0.56935197051459818       0.52231241937609996       0.34674200765918695     
  0.56747609010738631       0.52601120566898318       0.33911621986219209     
  0.56580799107308710       0.52948020766362514       0.33161833534181712     
  0.56507042167027643       0.53114564869580572       0.32790869255992106     
  0.56441371950059516       0.53275618158074223       0.32426000764870033     
  0.56383571175231029       0.53433934960188612       0.32062020105313083     
  0.56358208289399669       0.53511197786616260       0.31882662143795265     
  0.56335283457233420       0.53587246648022191       0.31705117349579859     
  0.56314460043822334       0.53663625191295627       0.31525876214792758     
  0.56296278726359228       0.53738810068969667       0.31348605125445428     
  0.56280782889698022       0.53812832870836402       0.31173341719493752     
  0.56268010005429914       0.53885722558709426       0.31000121002582026     
  0.56257777581075419       0.53959280160550949       0.30824737687873471     
  0.56250466857642301       0.54031700605516009       0.30651566285847875     
  0.56246099916511794       0.54103006532886333       0.30480636149164952     
  0.56244693037759208       0.54173217801636020       0.30311973909329409     
  0.56246348573259453       0.54244383162148235       0.30140710529551246     
  0.56251159012299401       0.54314422110000882       0.29971900021134701     
  0.56259124053967680       0.54383347750477018       0.29805562734106522     
  0.56270237693373959       0.54451170575887042       0.29641716185870637     
  0.56285035149656482       0.54520178290222299       0.29474860979366491     
  0.56303170880476372       0.54588020838973661       0.29310700147762803     
  0.56324620387778124       0.54654702198961846       0.29149243953935283     
  0.56349353611131892       0.54720224191603095       0.28990499726838626     
  0.56378504886779424       0.54787101547067385       0.28828373524565415     
  0.56411120263307635       0.54852724085195881       0.28669184140314785     
  0.56447148644848821       0.54917088034069361       0.28512930342178011     
  0.56486533664422445       0.54980188181683287       0.28359607904743267     
  0.56531193951234027       0.55044746974995551       0.28202567697673864     
  0.56579374844726105       0.55107911351240402       0.28048707175087428     
  0.56630995966936637       0.55169672162551953       0.27898011900804964     
  0.56685972249004624       0.55230019751736159       0.27750464459657709     
  0.56747210829599393       0.55291853212588493       0.27598904576442523     
  0.56811941953633194       0.55352106232097797       0.27450766277469818     
  0.56880053427900745       0.55410767680889594       0.27306019917340169     
  0.56951429396237918       0.55467827004890491       0.27164632997143001     
  0.57030187974872915       0.55526312625142571       0.27018983984706668     
  0.57112308657926969       0.55582991791298475       0.26876995183984076     
  0.57197645604327119       0.55637855814220427       0.26738619443645539     
  0.57286050946464506       0.55690897727922484       0.26603807040864152     
  0.57383101250779944       0.55745211891510493       0.26464519959311089     
          59
  0.57383101250780721       0.26464519959310778       0.55745211891509183     
  0.57284498056511812       0.26606106675965885       0.55689996649070672     
  0.57189296203451101       0.26751782167178972       0.55632654364439371     
  0.57097683122478204       0.26901611656771063       0.55573191546664757     
  0.57009844234859708       0.27055657175007042       0.55511617248531397     
  0.56931124303354830       0.27203879976172923       0.55452014368090208     
  0.56856025634338436       0.27355900933162958       0.55390578427024406     
  0.56784691765069828       0.27511761796353973       0.55327321600631452     
  0.56717261913565165       0.27671500778583896       0.55262257017300631     
  0.56657347826153581       0.27825785537378711       0.55199229884288559     
  0.56601135840042138       0.27983578096520201       0.55134617764071636     
  0.56548728852856378       0.28144900585516974       0.55068432232224840     
  0.56500224122215614       0.28309771494532510       0.55000684374975928     
  0.56419182922490940       0.28632644327866996       0.54867780151373380     
  0.56353088722628231       0.28968419821208063       0.54729334648219607     
  0.56304337116075787       0.29301160615825661       0.54591961819092272     
  0.56269933940398187       0.29645622145407113       0.54449554463959982     
  0.56250581691177071       0.29987408838532759       0.54307991510040665     
  0.56244721041930112       0.30339766481756714       0.54161657434217103     
  0.56251838369141982       0.30689872638213123       0.54015697340153324     
  0.56271381461169701       0.31049428748524666       0.53864999835471261     
  0.56302016170678026       0.31407208580881407       0.53713991645400172     
  0.56343828106206473       0.31773338525345318       0.53558073464600109     
  0.56455896291124852       0.32510331030941231       0.53238617285040024     
  0.56601226188902432       0.33259279991421137       0.52903753774643536     
  0.56773106335124068       0.34019004675852249       0.52550159026689436     
  0.56964306479332216       0.34788144392118592       0.52174276467465264     
  0.57166937121228789       0.35564996096541401       0.51772581325641243     
  0.57372380474969220       0.36347316436017679       0.51341895737772747     
  0.57571340407234795       0.37132099098606353       0.50879742299911257     
  0.57754053475470113       0.37915351374008976       0.50384707980640175     
  0.57910686331883565       0.38691908159724597       0.49856773507946106     
  0.58031915303353920       0.39455333012134181       0.49297550630530917     
  0.58076871888721959       0.39831843591381011       0.49005539729891667     
  0.58109644697936336       0.40197958385768923       0.48710367341185690     
  0.58130288433527966       0.40561186011771444       0.48405725037600922     
  0.58137779174855320       0.40911105458753327       0.48100154727543060     
  0.58131970445998538       0.41256390894895434       0.47785844619279783     
  0.58112934351023227       0.41585495894807362       0.47473120151854731     
  0.58080108570206024       0.41908072332814883       0.47152572962045514     
  0.58059001971227731       0.42062335076349749       0.46993806646510250     
  0.58034961247001715       0.42211827792042722       0.46836234931331266     
  0.58007033328872337       0.42362110626559324       0.46673854850841667     
  0.57976295660503618       0.42507152435068940       0.46513042802199867     
  0.57942944431945809       0.42646932749105509       0.46353923221738913     
  0.57907181758062620       0.42781446817284607       0.46196608838488207     
  0.57867471802589387       0.42916349773633411       0.46034312986075132     
  0.57825593123785313       0.43045546282199559       0.45874198703783964     
  0.57781784086856358       0.43169081353899880       0.45716354013159316     
  0.57736281831351388       0.43287015246331995       0.45560853776699978     
  0.57686938056626347       0.43404899700038357       0.45400168871680729     
  0.57636251282628947       0.43516792353725486       0.45242195000997210     
  0.57584479896004181       0.43622808830730975       0.45086976163361070     
  0.57531873490542729       0.43723077379344122       0.44934543526388532     
  0.57475698028567046       0.43822843407008433       0.44776672188170780     
  0.57419127132077519       0.43916534665020857       0.44621936839535203     
  0.57362414227323666       0.44004336396188315       0.44470334973014891     
  0.57305797071737175       0.44086441853753167       0.44321853237870046     
  0.57246039279810468       0.44167600954713360       0.44167600954715008     
          28
  0.72026856424534635       0.40799024247559690       0.25582208216115010     
  0.71814525138013408       0.41650900858288015       0.25498428350063884     
  0.71558393540651255       0.42495512379412059       0.25411450092843507     
  0.71258325153296953       0.43329414729407101       0.25322341847281493     
  0.70914573945806780       0.44149331159860872       0.25232461876921342     
  0.70527772499113506       0.44952184125248873       0.25143401265560494     
  0.70098924328374601       0.45735123615054540       0.25056926607017960     
  0.69629400063637048       0.46495552507930615       0.24974924468773163     
  0.69120936892705742       0.47231149577892323       0.24899349250355923     
  0.68575640438077012       0.47939890793090140       0.24832175581167693     
  0.67995988062618073       0.48620069480749439       0.24775355933192000     
  0.67384832487202151       0.49270315775180690       0.24730783708917295     
  0.66745404576863954       0.49889615514584496       0.24700261735945389     
  0.66081314234110233       0.50477328415063982       0.24685475873838492     
  0.65396548552890188       0.51033204945319344       0.24687973316309930     
  0.64695466747810959       0.51557400879958171       0.24709145142041505     
  0.63982791876731282       0.52050488057857236       0.24750212710444641     
  0.63263599992529018       0.52513459449374444       0.24812217590534030     
  0.62543308034089484       0.52947726274231210       0.24896014829806207     
  0.61827662413584539       0.53355104635852157       0.25002269499645324     
  0.61122730772101486       0.53737788960995259       0.25131456589065859     
  0.60434899643131801       0.54098309457299298       0.25283864470695083     
  0.59770880674122717       0.54439470816375402       0.25459602359146150     
  0.59137727517361061       0.54764269477389471       0.25658612467496911     
  0.58542864451138865       0.55075786904288471       0.25880688005289487     
  0.57994126197643436       0.55377056497935606       0.26125498819670845     
  0.57499806259363551       0.55670901949348384       0.26392627432569621     
  0.57383101250778679       0.55745211891510182       0.26464519959315497     
          38
  0.62879000250365968       0.34061689481351720       0.34061689481350921     
  0.63242314785366993       0.34066631136649489       0.33734185605104694     
  0.63632125010048257       0.34089552343043905       0.33415206233603789     
  0.64043825471269966       0.34131809085330689       0.33103268090769344     
  0.64472757402823500       0.34194518251267780       0.32796900382607874     
  0.64914332800056296       0.34278570141664350       0.32494656385721121     
  0.65364133605046615       0.34384642110995894       0.32195129259765631     
  0.65817985880433094       0.34513212167906654       0.31896970384828671     
  0.66272010806486392       0.34664571488152063       0.31598908731328029     
  0.66722655677808396       0.34838835082514752       0.31299770107182778     
  0.67166708808236009       0.35035950238212310       0.30998495504688650     
  0.67601302453541168       0.35255702741992478       0.30694158111244807     
  0.67813797712131407       0.35373699784919710       0.30540919990057913     
  0.68023907650052373       0.35497721241477398       0.30385978803095659     
  0.68229806274083382       0.35626787521065306       0.30230408185768026     
  0.68432324373990272       0.35761480373922855       0.30073340086662742     
  0.68630627792735810       0.35901318801379700       0.29915189661426311     
  0.68824669771668401       0.36046303472173225       0.29755798489989843     
  0.69014531849376060       0.36196541614735822       0.29594910761923987     
  0.69199366493578673       0.36351365742139130       0.29433095357943878     
  0.69380088673869356       0.36511557745954792       0.29269407803917069     
  0.69555132459507774       0.36675698799374634       0.29105165900504193     
  0.69726159873441729       0.36845328304731606       0.28938715155824357     
  0.69890972736196988       0.37018197363912408       0.28772146219461714     
  0.70051891416899870       0.37196681763356132       0.28603071116841949     
  0.70206173653234649       0.37377628753215125       0.28434377929029997     
  0.70356708758921704       0.37564325042887547       0.28262921168269883     
  0.70500298831334063       0.37752645595840217       0.28092409918432182     
  0.70640313590674086       0.37946857945823065       0.27918918132035930     
  0.70773186454144255       0.38141801927714003       0.27746996798588142     
  0.70902681413715984       0.38342790955900663       0.27571918799978057     
  0.71024946879346595       0.38543572544726373       0.27399093638830740     
  0.71255959551503423       0.38956375188352821       0.27049846731576754     
  0.71466868141167772       0.39378594856892618       0.26700580309785737     
