          12
         161
  0.41558957981160249       0.24824759201256258       0.34660540016715624     
  0.39166877970701974       0.25219464459211127       0.35002915605915386     
  0.36777928808720850       0.25734995203184396       0.35548044803568918     
  0.35608614289668328       0.26037152954946818       0.35897402462982564     
  0.34465186931732805       0.26368011325140200       0.36297785686386430     
  0.33341586371509463       0.26730532636745330       0.36753870935128008     
  0.32256910395310556       0.27119339149109822       0.37260179484469463     
  0.31216440753875813       0.27532151362852708       0.37815011433608869     
  0.30224695496087400       0.27966215659515903       0.38416229623411635     
  0.29270983073362611       0.28425601399271666       0.39071832057913930     
  0.28374394331460712       0.28899832213976051       0.39769679687475523     
  0.27537093781077904       0.29384747306535747       0.40506477712756322     
  0.26760437246500685       0.29875867985177662       0.41278723336047468     
  0.26031147014292921       0.30378453926639160       0.42099432441826712     
  0.25365604410728487       0.30877359177592423       0.42949387654356191     
  0.24763195372820757       0.31367249837261368       0.43824771041462784     
  0.24222841607564172       0.31842750245442342       0.44721926899522912     
  0.23731934576533342       0.32309570469515636       0.45660473185923056     
  0.23302977766206551       0.32749992589104726       0.46615025704133295     
  0.22934144109922977       0.33158501493616999       0.47582747832520755     
  0.22771716035302228       0.33349115559605397       0.48070803211431401     
  0.22623669810833197       0.33529769659471753       0.48561328658045294     
  0.22486067179322142       0.33704700573484447       0.49068756820996967     
  0.22363330351406355       0.33867726580466240       0.49578421349570423     
  0.22255307179234235       0.34018187629034047       0.50090194293545198     
  0.22161880538620660       0.34155438606908112       0.50603993358606436     
  0.22082974219433316       0.34278848705138820       0.51119782507337641     
  0.22018559007071137       0.34387800601015828       0.51637572304613666     
  0.21968658954332312       0.34481689504979285       0.52157420003120081     
  0.21933357928464842       0.34559922112873731       0.52679429367660924     
  0.21912363874140312       0.34623755105526310       0.53221858950132916     
  0.21907404834359026       0.34669575748720455       0.53766979330538933     
  0.21918827533456470       0.34696758461740795       0.54315058348125222     
  0.21947086462205842       0.34704685766409560       0.54866413249738843     
  0.21992757630843693       0.34692747314130623       0.55421408830603414     
  0.22056554216229562       0.34660339280244279       0.55980455066758439     
  0.22139344216689108       0.34606864301851353       0.56544004111784474     
  0.22242170370728098       0.34531732155559869       0.57112546490814020     
  0.22371623533968812       0.34430056968657446       0.57709369446248993     
  0.22525715920263428       0.34303714693090293       0.58312773971323439     
  0.22915958200370912       0.33974571771562634       0.59541912741217029     
  0.23432952023552733       0.33539720275414175       0.60805162300904114     
  0.23747225453534615       0.33281440124403405       0.61451123871347302     
  0.24104224064414403       0.32995440099851314       0.62107356145861270     
  0.24528244878192332       0.32666854116865440       0.62804273796973487     
  0.25011118790223413       0.32307761330948348       0.63513121779567239     
  0.25560758016974161       0.31918407226731604       0.64233919109092130     
  0.26186468421635423       0.31499406873245328       0.64966328670404405     
  0.26899192616425516       0.31051863246697536       0.65709535167661781     
  0.27711784335052064       0.30577520262536739       0.66462088404263475     
  0.28639308152765547       0.30078960275424738       0.67221702124157212     
  0.29699352212408892       0.29559858144199191       0.67984996323813252     
  0.30977405674523967       0.28998286141725993       0.68785141054499832     
  0.31688041061868338       0.28713541948598692       0.69182422581992631     
  0.32451357927389080       0.28427785649362297       0.69576269894061782     
  0.33271357803881824       0.28142488160267687       0.69965250689584513     
  0.34152261880388646       0.27859354690542704       0.70347697365771689     
  0.35098483671702091       0.27580356719621535       0.70721675014301566     
  0.36114585630524976       0.27307767661187110       0.71084945780438547     
  0.37205215293844457       0.27044202355680430       0.71434929459365737     
  0.38375015856546074       0.26792660410785013       0.71768660329661216     
  0.39628505440223460       0.26556573231146652       0.72082740405930301     
  0.40969918935119676       0.26339854328614942       0.72373289546336583     
  0.42403006400607768       0.26146952165023796       0.72635893193068335     
  0.43930782984814359       0.25982904334323698       0.72865548970212857     
  0.45555227623472566       0.25853391328871111       0.73056613923461089     
  0.47276931872990424       0.25764787457296023       0.73202754856227892     
  0.49198632231225570       0.25723512884847083       0.73300463367059143     
  0.51223295862816154       0.25745066128945576       0.73330984103212937     
  0.53343567752219145       0.25839736335235053       0.73284101627532228     
  0.55548318488835258       0.26018794045064070       0.73148632817102088     
  0.57822274316712141       0.26294448557286698       0.72912472093228442     
  0.60145846205268283       0.26679755380635878       0.72562686199680715     
  0.62495228838678596       0.27188460055082297       0.72085671919661887     
  0.63671103453191602       0.27493514256433688       0.71795076578774231     
  0.64842820249007405       0.27834760249653301       0.71467394480212421     
  0.66006459738167311       0.28213986917729639       0.71100860181158332     
  0.67157976581131096       0.28632960845619970       0.70693731635433621     
  0.68293238595369454       0.29093407061030718       0.70244309341887923     
  0.69408068340928852       0.29596986394666225       0.69750958849608680     
  0.71559753915996072       0.30739703556539938       0.68626422956917277     
  0.72588417128920057       0.31381581824013305       0.67992552643469795     
  0.73580346341561542       0.32071998163574800       0.67309459835572716     
  0.74061351268553732       0.32435685033650946       0.66949186823301421     
  0.74531774819432206       0.32811804068098721       0.66576321012396478     
  0.74991177220853034       0.33200415504230540       0.66190805614010628     
  0.75439132933887376       0.33601557880052257       0.65792605506751922     
  0.75875231488717376       0.34015246254648579       0.65381709009783340     
  0.76299078242603269       0.34441470393072554       0.64958129691521926     
  0.76710295062231248       0.34880192933364867       0.64521908196356148     
  0.77108520929811475       0.35331347554354448       0.64073114070755288     
  0.77493412473283763       0.35794837166179361       0.63611847566854407     
  0.77864644421394225       0.36270532148295326       0.63138241398775219     
  0.78221909985344185       0.36758268663202615       0.62652462423466271     
  0.78564921168609636       0.37257847076232403       0.62154713215748525     
  0.78893409008041449       0.37769030515763552       0.61645233503212415     
  0.79207123744224450       0.38291543601456529       0.61124301433374750     
  0.79505834938519571       0.38825071400173755       0.60592234613514251     
  0.79789331516187911       0.39369258608007840       0.60049390924654511     
  0.80073451289560671       0.39958238570365134       0.59461711572718301     
  0.80339999938720363       0.40558261743729340       0.58862862236781210     
  0.80588796229689863       0.41168751353235861       0.58253422391293430     
  0.80819683106389728       0.41789079428262005       0.57634022567238030     
  0.81032527440360913       0.42418568171689869       0.57005342980036078     
  0.81227219734538381       0.43056491934042340       0.56368111553075850     
  0.81403673792551468       0.43702079813393457       0.55723101315960544     
  0.81561826357603984       0.44354518872407328       0.55071127186078983     
  0.81701636725182925       0.45012957954942556       0.54413042151024049     
  0.81823086329084593       0.45676512061144281       0.53749732892890967     
  0.81926178301032859       0.46344267241052606       0.53082114894403853     
  0.82010936997952255       0.47015285923256145       0.52411127110342393     
  0.82077407508419198       0.47688612670310238       0.51737726212667767     
  0.82125655146836896       0.48363280216123522       0.51062880554353285     
  0.82155765008453174       0.49038315854809805       0.50387563782947309     
  0.82167841711046385       0.49712748142769220       0.49712748142974905     
          73
  0.25367638421864791       0.26849077261063253       0.53333248052885474     
  0.25510822652080861       0.26772751915187798       0.52282929104241371     
  0.25733576056894425       0.26658841347757334       0.51215575033515348     
  0.26020065808234594       0.26517737197697822       0.50204307138396054     
  0.26387313583337557       0.26343967416816727       0.49187218960613943     
  0.26812784415187196       0.26151408794122111       0.48227500103716131     
  0.27319660511331922       0.25933138469295502       0.47273264942798088     
  0.27880206921132200       0.25704723381795158       0.46378126137861186     
  0.28521431243465251       0.25458872186206227       0.45499636092186030     
  0.29979702886565118       0.24955100164069072       0.43891988253764413     
  0.31674484987358142       0.24454749844011039       0.42474088864715454     
  0.33576291217164245       0.23987524713183911       0.41265974780396364     
  0.35645149417420541       0.23578087221847172       0.40282201351496266     
  0.37831451691330975       0.23244813488147373       0.39530465659269476     
  0.38946178971206680       0.23111149724169783       0.39243081725194690     
  0.40078702201613781       0.22999220729295872       0.39010818188445834     
  0.41202992514229131       0.22911293496213608       0.38836398059147015     
  0.42327747739076549       0.22846082002466772       0.38715577919764110     
  0.43432592862441705       0.22804064762259921       0.38647825357769205     
  0.43979580289910303       0.22791377364676446       0.38632777220942072     
  0.44521658494092770       0.22784152756752674       0.38629947879614490     
  0.45054555061549206       0.22782294612936094       0.38638948206700802     
  0.45580826805575614       0.22785630737997864       0.38659399571988179     
  0.46099652277388969       0.22794032853692525       0.38690948282534687     
  0.46610258981724689       0.22807355932348553       0.38733212427129737     
  0.47110997649464043       0.22825401825006730       0.38785676825465892     
  0.47602171129999571       0.22848018792013658       0.38847982766440819     
  0.48083177298958218       0.22875023576642495       0.38919682534413941     
  0.48553473775483325       0.22906223652620525       0.39000311450422009     
  0.49013723802666953       0.22941512839456096       0.39089625982158166     
  0.49462302697156052       0.22980610480143393       0.39186939941648991     
  0.49898848902371162       0.23023305603815863       0.39291751185875101     
  0.50323061931377566       0.23069385069474202       0.39403551913404256     
  0.50737506283578593       0.23118986641510678       0.39522671495949602     
  0.51139016070779064       0.23171585687118873       0.39647837976701694     
  0.51527462754129139       0.23226967381323435       0.39778531663747729     
  0.51902772848133294       0.23284920580714752       0.39914237367358568     
  0.52268956478857609       0.23345935772735127       0.40056060452773901     
  0.52621711349632450       0.23409162815831447       0.40201972888271431     
  0.52961114544906496       0.23474401452239990       0.40351468810368596     
  0.53287287548778517       0.23541459249470575       0.40504055130438787     
  0.53605235221565961       0.23611249612610827       0.40661723321845256     
  0.53909908033129295       0.23682543878577245       0.40821600991569951     
  0.54201550624761241       0.23755168580409558       0.40983220632154765     
  0.54480439201461461       0.23828960415696748       0.41146133562915926     
  0.54752164085480703       0.23905295687432199       0.41313244214418587     
  0.55011276538539489       0.23982535274623684       0.41480820587321476     
  0.55258147254034129       0.24060538778061191       0.41648450997756503     
  0.55493165280467416       0.24139176671525786       0.41815746398636849     
  0.55939580654706256       0.24301863762198955       0.42156106426175066     
  0.56341510925311433       0.24465835178321760       0.42490686025588981     
  0.56712774843511182       0.24635237897140577       0.42826533465895456     
  0.57044853811344964       0.24804596139598561       0.43151351742162669     
  0.57351361105534193       0.24979218884573673       0.43473741843700764     
  0.57491808756507590       0.25066181026822304       0.43629206333457515     
  0.57624399561642936       0.25152853673270281       0.43780607344889155     
  0.57754418708741184       0.25242600859063086       0.43933506815600465     
  0.57877009276632119       0.25331964985949368       0.44081698000421798     
  0.57992680134672892       0.25420918708521267       0.44225052347250815     
  0.58101917473839793       0.25509439408408607       0.44363461905315310     
  0.58209659274350289       0.25601426937760907       0.44502669896327229     
  0.58311385238418700       0.25692904470592504       0.44636304425616746     
  0.58407566335987049       0.25783858129720738       0.44764303966978392     
  0.58498644674669387       0.25874276749764252       0.44886624603354597     
  0.58589237418368967       0.25968631085503013       0.45008919654720475     
  0.58675104530867661       0.26062377105899470       0.45124908086913051     
  0.58756656764629689       0.26155507756529817       0.45234590922435647     
  0.58834271639984348       0.26248016949196273       0.45337983582380342     
  0.58912314740030869       0.26344993931913596       0.45440336620859195     
  0.58986722827614735       0.26441265937591624       0.45535758896237910     
  0.59057827048426348       0.26536826589398005       0.45624310457602157     
  0.59125922963321575       0.26631669090824084       0.45706062658607005     
  0.59195218978276110       0.26731567943922940       0.45785507569657602     
          98
  0.86897318942972968       0.48377535229868918       0.48377535229985774     
  0.86686531779789766       0.44490432116156586       0.52240745029871016     
  0.86048840511268221       0.40702997751497749       0.55995815394058313     
  0.85837231165798655       0.39844970870758240       0.56844950220873414     
  0.85602018753612863       0.39001207564748841       0.57679295086143534     
  0.85061052008120841       0.37361543520642110       0.59298476303478420     
  0.83700522699563285       0.34301701060676304       0.62310224316390450     
  0.83326533596906849       0.33626671518692097       0.62972405821274768     
  0.82932722440230633       0.32970302623707909       0.63615309022614674     
  0.82519353873063594       0.32332843723228122       0.64238661961792631     
  0.82086720512763023       0.31714463126443099       0.64842272771287846     
  0.81635143278105904       0.31115254472318776       0.65426023346739581     
  0.81164971593048074       0.30535243171437243       0.65989862948647438     
  0.80676583518568379       0.29974392880802214       0.66533801776591317     
  0.80170385763231933       0.29432611842587564       0.67057904683587921     
  0.79673714818893138       0.28935761766191914       0.67537236511280663     
  0.79161779016901979       0.28455816227123854       0.67998923708080106     
  0.78634997150900277       0.27992587170371386       0.68443129694316807     
  0.78093810331531932       0.27545859525316663       0.68870044487991100     
  0.77538681484492611       0.27115394923735042       0.69279881042669489     
  0.76970094724230020       0.26700935120529062       0.69672871884553444     
  0.76388554634161510       0.26302205141974905       0.70049266024918488     
  0.75794585400893189       0.25918916127555142       0.70409326179636766     
  0.74627445506881929       0.25228595885959848       0.71052698355064647     
  0.73420905914245438       0.24591338872128829       0.71639469770502218     
  0.70906421798282793       0.23467003271813208       0.72651494780520764     
  0.69659032096318652       0.22993948727229205       0.73064905708138095     
  0.68391230159107330       0.22561575569185172       0.73433725270736383     
  0.67107057698722095       0.22167918558080230       0.73759774326987038     
  0.65810549146431119       0.21811056513648625       0.74044836902849587     
  0.63286387543682787       0.21219111021058190       0.74485779582267586     
  0.60758727764302445       0.20744637973101704       0.74792312108206738     
  0.58326283121433176       0.20385092848488981       0.74971994864146330     
  0.55935841473893599       0.20114786146619032       0.75045338679101481     
  0.53661983936078328       0.19928146305932920       0.75023028668775837     
  0.51459674257353882       0.19809533918965239       0.74915869063515428     
  0.49381517043426948       0.19752234114044048       0.74735458611747885     
  0.47391381758248241       0.19746949048673859       0.74486791671153618     
  0.45523481236811680       0.19786958781377170       0.74180929115488814     
  0.43750643799969580       0.19866755634053940       0.73819807337074206     
  0.42092537553297310       0.19980298083918335       0.73412983698212120     
  0.41299471937449234       0.20048665814433764       0.73192484617685960     
  0.40530407414594105       0.20124110473850032       0.72961306608332355     
  0.39789879878497980       0.20205629724404597       0.72721512668713562     
  0.39072856645598819       0.20293234893870504       0.72472175559009377     
  0.38379164547683126       0.20386500812213798       0.72213775634408650     
  0.37708587738435267       0.20485017339409550       0.71946781860858389     
  0.37062063120924227       0.20588190829691158       0.71672174618347051     
  0.36438030265399685       0.20695820209026544       0.71389908667094226     
  0.35836176132172604       0.20807537388780439       0.71100421405672742     
  0.35256163199832680       0.20922986101497398       0.70804142026020322     
  0.34696249493690268       0.21042125406113016       0.70500720151458207     
  0.34157548010625260       0.21164331560750399       0.70191313116060150     
  0.33639664577117190       0.21289278217550109       0.69876331769721522     
  0.33142192572299534       0.21416649131345677       0.69556180561035497     
  0.32661478779211478       0.21547040916882845       0.69228992931399147     
  0.32200603736026789       0.21679277040749789       0.68897368020343586     
  0.31759127377275620       0.21813064333119128       0.68561700397336378     
  0.31336604959649950       0.21948119321535103       0.68222378686787311     
  0.30928111431712624       0.22085715669786021       0.67875883255636982     
  0.30538080747951252       0.22224055485356822       0.67526431279671306     
  0.30166046936766772       0.22362875868965976       0.67174405781833380     
  0.29811544406023283       0.22501924247932964       0.66820183082442419     
  0.29468912517421153       0.22643153604788208       0.66458494925106881     
  0.29143406880126416       0.22784125850675313       0.66095300181792782     
  0.28541853528692634       0.23064386193079736       0.65365868127571525     
  0.28259387297841632       0.23206057444758368       0.64992919796672199     
  0.27992763257704001       0.23346567964188081       0.64619902408618324     
  0.27505084276440744       0.23623341067909520       0.63875072682693190     
  0.27277714655721602       0.23762617214181503       0.63494706353856256     
  0.27064953446729012       0.23899935318107310       0.63115700284552589     
  0.26866302376410089       0.24035143252584484       0.62738387576514776     
  0.26681271730465872       0.24168103418716666       0.62363087659421945     
  0.26504484387107718       0.24302523555901695       0.61979096018282731     
  0.26341111675013912       0.24434311447842924       0.61597879497115027     
  0.26190649057474946       0.24563363930017879       0.61219739413093821     
  0.26052602538021935       0.24689593087728601       0.60844960626858058     
  0.25922350507509317       0.24817122830702826       0.60461091386048194     
  0.25804344907642951       0.24941488373567866       0.60081384313912389     
  0.25698075326050662       0.25062640602571856       0.59706098667450558     
  0.25603043865626174       0.25180545394740622       0.59335474793705067     
  0.25515654801875404       0.25299637327345526       0.58955411547064474     
  0.25439352879886878       0.25415192138789616       0.58580852095303948     
  0.25373622056802958       0.25527217378399347       0.58212002958528186     
  0.25317960889599123       0.25635734116189213       0.57849049915231732     
  0.25270042420532840       0.25745381989788496       0.57476379437330194     
  0.25232042750839501       0.25851289319793869       0.57110489270158660     
  0.25203440729454407       0.25953519586047752       0.56751522708068691     
  0.25183732102767387       0.26052147039810414       0.56399601326511128     
  0.25172076295674711       0.26151920522162780       0.56037774456091238     
  0.25169143398362859       0.26247920767574195       0.55683918966449730     
  0.25174408421036110       0.26340262672889925       0.55338105029408002     
  0.25187365889208252       0.26429067986409122       0.55000381161821688     
  0.25208853832548983       0.26519118710250733       0.54652671467436287     
  0.25237823299925322       0.26605524595641572       0.54314018546308884     
  0.25273748073711477       0.26688443703738751       0.53984410413080541     
  0.25316124491577163       0.26768036134572826       0.53663814690887957     
  0.25367638421879568       0.26849077261042914       0.53333248052885707     
          54
  0.82167841711050849       0.49712748142857333       0.49712748142883723     
  0.82370454388253866       0.49698026729792333       0.49698026729845923     
  0.82574806546126700       0.49682041985369052       0.49682041985411263     
  0.82767479036368941       0.49665830932717869       0.49665830932763844     
  0.82960892746504111       0.49648344080937645       0.49648344080980700     
  0.83143645382017661       0.49630604661398470       0.49630604661434508     
  0.83326268564763639       0.49611591625853302       0.49611591625905360     
  0.83499144459446351       0.49592304559312506       0.49592304559363198     
  0.83671134282755355       0.49571762644890921       0.49571762644933071     
  0.83834200155192495       0.49550930964369061       0.49550930964421169     
  0.83995726133517368       0.49528881324086993       0.49528881324140961     
  0.84149072690424120       0.49506532658072550       0.49506532658110580     
  0.84300318782605299       0.49483022061155807       0.49483022061186083     
  0.84444060704314472       0.49459210158081257       0.49459210158121025     
  0.84585226598697427       0.49434311905740708       0.49434311905788442     
  0.84719502156033577       0.49409117260532476       0.49409117260574448     
  0.84850803877156755       0.49382931140230218       0.49382931140261555     
  0.84975774200605469       0.49356460631740717       0.49356460631769128     
  0.85097444134159073       0.49329111857436492       0.49329111857470459     
  0.85213292150410747       0.49301497367461589       0.49301497367502345     
  0.85325578558961346       0.49273134519630180       0.49273134519673673     
  0.85432507607457731       0.49244530571504019       0.49244530571546191     
  0.85535673692280856       0.49215322618881346       0.49215322618920926     
  0.85633905832552148       0.49185903142135268       0.49185903142173404     
  0.85728228386766903       0.49156035692334643       0.49156035692373468     
  0.85818002409088523       0.49125990081861065       0.49125990081901993     
  0.85903770101575228       0.49095661062591534       0.49095661062634188     
  0.85985339254891668       0.49065189750561733       0.49065189750604105     
  0.86062850581528172       0.49034604762610240       0.49034604762650136     
  0.86136480036941265       0.49003914554221117       0.49003914554257033     
  0.86206040976695197       0.48973282157663617       0.48973282157694542     
  0.86272005048962419       0.48942581594834111       0.48942581594859502     
  0.86333926463323629       0.48912108789623771       0.48912108789645536     
  0.86392505618133975       0.48881603798914469       0.48881603798937973     
  0.86447100436675184       0.48851491940308905       0.48851491940339287     
  0.86498578117277469       0.48821381994187940       0.48821381994223506     
  0.86546158354994596       0.48791823345340146       0.48791823345372121     
  0.86590817666761710       0.48762298322327868       0.48762298322351116     
  0.86631691324104576       0.48733473394120952       0.48733473394143301     
  0.86669811621758852       0.48704711267792766       0.48704711267825718     
  0.86704279521502936       0.48676787035598090       0.48676787035637770     
  0.86736132947695466       0.48648952460395956       0.48648952460426964     
  0.86764485568502581       0.48622081482839535       0.48622081482862223     
  0.86790333599166380       0.48595325280025675       0.48595325280056978     
  0.86812847968979168       0.48569645682152862       0.48569645682189105     
  0.86832938022913631       0.48544105168986390       0.48544105169007346     
  0.86849874740082966       0.48519741395042382       0.48519741395060290     
  0.86864436916792565       0.48495541445103907       0.48495541445130347     
  0.86876037371367310       0.48472605637537403       0.48472605637552402     
  0.86885281383372392       0.48449860316112259       0.48449860316135507     
  0.86891765254500364       0.48428454139558541       0.48428454139580551     
  0.86895877624626983       0.48407268723420716       0.48407268723450247     
  0.86897440735137610       0.48387485426762977       0.48387485426792698     
  0.86897318942969526       0.48377535229921614       0.48377535229943286     
         227
  0.59195218978281683       0.45785507569654671       0.26731567943923829     
  0.59266295402851710       0.45782197061610574       0.26710626068864807     
  0.59337438888359306       0.45776780509660769       0.26689719659028077     
  0.59408622932111599       0.45769173035191935       0.26668851684120254     
  0.59479819037798620       0.45759287970627782       0.26648024444700269     
  0.59550992930140056       0.45747036425615811       0.26627239973192129     
  0.59622107903979649       0.45732327793759264       0.26606499489131141     
  0.59693122498599438       0.45715069529685104       0.26585803596595681     
  0.59763989366089487       0.45695167093574318       0.26565152318304752     
  0.59830214283801331       0.45674032975521028       0.26545841153920041     
  0.59896218887532937       0.45650412420889486       0.26526566755915065     
  0.59961951755004572       0.45624223615525961       0.26507326964878863     
  0.60027356942163679       0.45595383578427451       0.26488118787092613     
  0.60092374508601054       0.45563808348620982       0.26468938224384442     
  0.60156939459897518       0.45529412970601779       0.26449780306992604     
  0.60220980656393142       0.45492111492298654       0.26430639129110994     
  0.60284420897662150       0.45451817126689709       0.26411507726409467     
  0.60343645523335976       0.45410980991505212       0.26393460652605638     
  0.60402187536726970       0.45367329619380070       0.26375407016256835     
  0.60459967529082148       0.45320788954439706       0.26357337797731978     
  0.60516900213000313       0.45271284706954729       0.26339242923226613     
  0.60572894281297440       0.45218742500024711       0.26321111194746261     
  0.60627852579721075       0.45163088068485091       0.26302930179085959     
  0.60681672139657183       0.45104247451517532       0.26284686116016676     
  0.60734243821103417       0.45042147146909317       0.26266363878960652     
  0.60782895407268578       0.44980106112589213       0.26248881352759545     
  0.60830212518868865       0.44914999416688495       0.26231298227457583     
  0.60876083828307193       0.44846766070951150       0.26213598062298943     
  0.60920391948524122       0.44775346061933108       0.26195763191887483     
  0.60963013441183800       0.44700680557952510       0.26177774672175325     
  0.61003818665353071       0.44622712106150708       0.26159612252029762     
  0.61042671444694441       0.44541384817098939       0.26141254374040579     
  0.61079428660613955       0.44456644551191560       0.26122678191306042     
  0.61112439993086087       0.44372476452272935       0.26104710485464905     
  0.61143265296102534       0.44285103909468049       0.26086499553386683     
  0.61171760955851595       0.44194485368103603       0.26068022232575061     
  0.61197777097082884       0.44100581539170569       0.26049254297666979     
  0.61221157502023704       0.44003355625714097       0.26030170477973569     
  0.61241739427490827       0.43902773545687734       0.26010744497880289     
  0.61259353342380585       0.43798804154334980       0.25990949138175212     
  0.61273822651444343       0.43691419474715959       0.25970756310576726     
  0.61284588739354007       0.43585039943398984       0.25950960399852241     
  0.61292114884897775       0.43475468467112866       0.25930744973383901     
  0.61296225373296198       0.43362689853133618       0.25910083293480224     
  0.61296738126153283       0.43246692531374065       0.25888948167931319     
  0.61293464663666930       0.43127468807967995       0.25867312044860891     
  0.61286210013745102       0.43005015120702594       0.25845147128687684     
  0.61274772566217295       0.42879332295296102       0.25822425518231595     
  0.61258943898252904       0.42750425806353193       0.25799119364457301     
  0.61239289164797084       0.42622896332199811       0.25776032876279553     
  0.61215138579195094       0.42492384429063557       0.25752351026913145     
  0.61186285704166721       0.42358908837687870       0.25728049820299076     
  0.61152517905209991       0.42222493343898615       0.25703105952088845     
  0.61113616384318514       0.42083167054297232       0.25677496995504845     
  0.61069356212987558       0.41940964678002257       0.25651201604528129     
  0.61019506343553742       0.41795926811580664       0.25624199737866371     
  0.60963829593135022       0.41648100226073725       0.25596472905005380     
  0.60903984123156729       0.41501996635571103       0.25568850890570077     
  0.60838191503808292       0.41353370556295171       0.25540516778685107     
  0.60766218124308613       0.41202283023890574       0.25511459341901876     
  0.60687824940724200       0.41048801610259955       0.25481669750665997     
  0.60510796543310419       0.40734961808658687       0.25419872472440025     
  0.60305090742509915       0.40412533364445413       0.25355113228270676     
  0.60074802559748131       0.40090508449511375       0.25289132277229320     
  0.59813234007981819       0.39761946500129303       0.25220481787730697     
  0.59518328607733795       0.39427845724009769       0.25149339893274136     
  0.59187987690832622       0.39089341593110760       0.25075968465908649     
  0.58827762906102121       0.38754513429908433       0.25002232377845790     
  0.58429446286201348       0.38418035333426115       0.24927131908117717     
  0.57991048560728442       0.38081406467279144       0.24851210423213480     
  0.57510624089567430       0.37746281161154716       0.24775129564586962     
  0.56994634042998427       0.37419497934084112       0.24700819740064883     
  0.56434393770477498       0.37097819575427382       0.24628002703056495     
  0.55828369833482994       0.36783289385962814       0.24557694427764909     
  0.55175223808805374       0.36478105905683367       0.24491048632810386     
  0.54481653850594480       0.36187699830142500       0.24429989616284048     
  0.53740138630645784       0.35911157581428788       0.24375165771741092     
  0.52950267013133501       0.35651025996093244       0.24328091222204570     
  0.52112040415463423       0.35409969138989994       0.24290400770741172     
  0.51231652551776374       0.35192054454152971       0.24263966045837987     
  0.50304982529984388       0.34998493109769535       0.24250319227283762     
  0.49333607159024478       0.34832123200396659       0.24251328508632963     
  0.48319730873440025       0.34695801368842377       0.24268904236982525     
  0.47268225660143970       0.34592527865392719       0.24304882136505079     
  0.46180761747891308       0.34524784803287217       0.24361165597143900     
  0.45061544363384864       0.34495237359550146       0.24439577038145327     
  0.43915435000095859       0.34506403416006520       0.24541831169300915     
  0.42744934353637976       0.34560798415400840       0.24669844532831858     
  0.41558957981190614       0.34660540016713437       0.24824759201251106     
  0.40364000837692759       0.34807426420202475       0.25007692843994678     
  0.39166877970731351       0.35002915605909302       0.25219464459205698     
  0.37966366324770029       0.35249957199967219       0.25462321830069168     
  0.36777928808750948       0.35548044803559842       0.25734995203174138     
  0.35608614289694807       0.35897402462978001       0.26037152954934206     
  0.34465186931761083       0.36297785686376027       0.26368011325127583     
